station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
20.6, None, 162.0, 0.0, 2012-01-17 12:00:00, 0.0
14.7, None, 155.0, 0.0, 2012-01-17 13:00:00, 0.0
15.0, None, 165.0, 0.0, 2012-01-17 14:00:00, 0.0
14.9, None, 217.0, 0.0, 2012-01-17 15:00:00, 0.0
10.5, None, 124.0, 0.0, 2012-01-17 16:00:00, 0.0
9.9, None, 317.0, 0.0, 2012-01-17 17:00:00, 0.0
4.5, None, 152.0, 0.0, 2012-01-17 18:00:00, 0.0
6.4, None, 318.0, 0.0, 2012-01-17 19:00:00, 0.0
3.7, None, 183.0, 0.0, 2012-01-17 20:00:00, 0.0
8.0, None, 172.0, 0.0, 2012-01-17 21:00:00, 0.0
4.1, None, 125.0, 0.0, 2012-01-17 22:00:00, 0.0
6.8, None, 246.0, 0.0, 2012-01-17 23:00:00, 0.0
2.8, None, 217.0, 0.0, 2012-01-18 00:00:00, 0.0
3.6, None, 98.0, 0.0, 2012-01-18 01:00:00, 0.0
3.6, None, 98.0, 0.0, 2012-01-18 02:00:00, 0.0
1.6, None, 169.0, 0.0, 2012-01-18 03:00:00, 0.0
1.9, None, 175.0, 0.0, 2012-01-18 04:00:00, 0.0
1.9, None, 72.0, 0.0, 2012-01-18 05:00:00, 0.0
4.1, None, 156.0, 0.0, 2012-01-18 06:00:00, 0.0
4.2, None, 113.0, 0.0, 2012-01-18 07:00:00, 0.0
6.5, None, 157.0, 0.0, 2012-01-18 08:00:00, 0.0
3.6, None, 129.0, 0.0, 2012-01-18 09:00:00, 0.0
5.4, None, 118.0, 0.0, 2012-01-18 10:00:00, 0.0
5.4, None, 114.0, 0.0, 2012-01-18 11:00:00, 0.0
3.4, None, 5.0, 0.0, 2012-01-18 12:00:00, 0.0
4.5, None, 24.0, 0.0, 2012-01-18 13:00:00, 0.0
4.2, None, 118.0, 0.0, 2012-01-18 14:00:00, 0.0
3.3, None, 46.0, 0.0, 2012-01-18 15:00:00, 0.0
3.1, None, 37.0, 0.0, 2012-01-18 16:00:00, 0.0
6.9, None, 28.0, 0.0, 2012-01-18 17:00:00, 0.0
10.5, None, 11.0, 0.0, 2012-01-18 18:00:00, 0.0
7.9, None, 37.0, 0.0, 2012-01-18 19:00:00, 0.0
5.2, None, 37.0, 0.0, 2012-01-18 20:00:00, 0.0
3.6, None, 114.0, 0.0, 2012-01-18 21:00:00, 0.0
7.1, None, 16.0, 0.0, 2012-01-18 22:00:00, 0.0
3.7, None, 35.0, 0.0, 2012-01-18 23:00:00, 0.0
3.7, None, 112.0, 0.0, 2012-01-19 00:00:00, 0.0
2.7, None, 86.0, 0.0, 2012-01-19 01:00:00, 0.0
2.0, None, 112.0, 0.0, 2012-01-19 02:00:00, 0.0
3.2, None, 131.0, 0.0, 2012-01-19 03:00:00, 0.0
1.8, None, 332.0, 0.0, 2012-01-19 04:00:00, 0.0
1.9, None, 115.0, 0.0, 2012-01-19 05:00:00, 0.0
3.9, None, 55.0, 0.0, 2012-01-19 06:00:00, 0.0
3.6, None, 99.0, 0.0, 2012-01-19 07:00:00, 0.0
4.0, None, 26.0, 0.0, 2012-01-19 08:00:00, 0.0
4.7, None, 64.0, 0.0, 2012-01-19 09:00:00, 0.0
5.2, None, 20.0, 0.0, 2012-01-19 10:00:00, 0.0
5.9, None, 24.0, 0.0, 2012-01-19 11:00:00, 0.0
7.3, None, 14.0, 0.0, 2012-01-19 12:00:00, 0.0
6.0, None, 14.0, 0.0, 2012-01-19 13:00:00, 0.0
6.3, None, 9.0, 0.0, 2012-01-19 14:00:00, 0.0
6.9, None, 20.0, 0.0, 2012-01-19 15:00:00, 0.0
4.1, None, 27.0, 0.0, 2012-01-19 16:00:00, 0.0
3.7, None, 17.0, 0.0, 2012-01-19 17:00:00, 0.0
5.0, None, 18.0, 0.0, 2012-01-19 18:00:00, 0.0
5.4, None, 45.0, 0.0, 2012-01-19 19:00:00, 0.0
3.9, None, 54.0, 0.0, 2012-01-19 20:00:00, 0.0
5.2, None, 28.0, 0.0, 2012-01-19 21:00:00, 0.0
4.4, None, 55.0, 0.0, 2012-01-19 22:00:00, 0.0
2.7, None, 60.0, 0.0, 2012-01-19 23:00:00, 0.0
3.0, None, 280.0, 0.0, 2012-01-20 00:00:00, 0.0
2.4, None, 168.0, 0.0, 2012-01-20 01:00:00, 0.0
3.8, None, 79.0, 0.0, 2012-01-20 02:00:00, 0.0
1.9, None, 76.0, 0.0, 2012-01-20 03:00:00, 0.0
1.7, None, 57.0, 0.0, 2012-01-20 04:00:00, 0.0
3.0, None, 93.0, 0.0, 2012-01-20 05:00:00, 0.0
2.7, None, 118.0, 0.0, 2012-01-20 06:00:00, 0.0
2.5, None, 62.0, 0.0, 2012-01-20 07:00:00, 0.0
1.7, None, 298.0, 0.0, 2012-01-20 08:00:00, 0.0
2.8, None, 337.0, 0.0, 2012-01-20 09:00:00, 0.0
2.0, None, 141.0, 0.0, 2012-01-20 10:00:00, 0.0
3.0, None, 94.0, 0.0, 2012-01-20 11:00:00, 0.0
2.5, None, 171.0, 0.0, 2012-01-20 12:00:00, 0.0
3.3, None, 209.0, 0.0, 2012-01-20 13:00:00, 0.0
3.2, None, 236.0, 0.0, 2012-01-20 14:00:00, 0.0
2.9, None, 314.0, 0.0, 2012-01-20 15:00:00, 0.0
2.5, None, 325.0, 0.0, 2012-01-20 16:00:00, 0.0
1.9, None, 162.0, 0.0, 2012-01-20 17:00:00, 0.0
3.6, None, 149.0, 0.0, 2012-01-20 18:00:00, 0.0
3.3, None, 173.0, 0.0, 2012-01-20 19:00:00, 0.0
2.0, None, 155.0, 0.0, 2012-01-20 20:00:00, 0.0
3.6, None, 148.0, 0.0, 2012-01-20 21:00:00, 0.0
4.2, None, 142.0, 0.0, 2012-01-20 22:00:00, 0.0
3.8, None, 197.0, 0.0, 2012-01-20 23:00:00, 0.0
2.5, None, 152.0, 0.0, 2012-01-21 00:00:00, 0.0
2.7, None, 113.0, 0.0, 2012-01-21 01:00:00, 0.0
5.2, None, 131.0, 0.0, 2012-01-21 02:00:00, 0.0
4.3, None, 167.0, 0.0, 2012-01-21 03:00:00, 0.0
1.9, None, 118.0, 0.0, 2012-01-21 04:00:00, 0.0
4.6, None, 165.0, 0.0, 2012-01-21 05:00:00, 0.0
3.4, None, 159.0, 0.0, 2012-01-21 06:00:00, 0.0
3.8, None, 141.0, 0.0, 2012-01-21 07:00:00, 0.0
4.1, None, 265.0, 0.0, 2012-01-21 08:00:00, 0.0
3.2, None, 165.0, 0.0, 2012-01-21 09:00:00, 0.0
3.9, None, 308.0, 0.0, 2012-01-21 10:00:00, 0.0
4.8, None, 315.0, 0.0, 2012-01-21 11:00:00, 0.0
12.3, None, 167.0, 0.0, 2012-01-21 12:00:00, 0.0
17.1, None, 160.0, 0.0, 2012-01-21 13:00:00, 2.6
13.8, None, 190.0, 0.0, 2012-01-21 14:00:00, 4.0
13.9, None, 161.0, 0.0, 2012-01-21 15:00:00, 2.4
13.2, None, 180.0, 0.0, 2012-01-21 16:00:00, 1.0
14.8, None, 164.0, 0.0, 2012-01-21 17:00:00, 0.4
14.9, None, 155.0, 0.0, 2012-01-21 18:00:00, 0.2
16.4, None, 158.0, 0.0, 2012-01-21 19:00:00, 0.2
12.4, None, 155.0, 0.0, 2012-01-21 20:00:00, 0.0
9.8, None, 147.0, 0.0, 2012-01-21 21:00:00, 0.2
10.6, None, 168.0, 0.0, 2012-01-21 22:00:00, 0.0
15.6, None, 162.0, 0.0, 2012-01-21 23:00:00, 0.0
12.6, None, 173.0, 0.0, 2012-01-22 00:00:00, 0.0
13.8, None, 181.0, 0.0, 2012-01-22 01:00:00, 0.0
9.9, None, 169.0, 0.0, 2012-01-22 02:00:00, 0.0
14.7, None, 165.0, 0.0, 2012-01-22 03:00:00, 0.0
12.4, None, 168.0, 0.0, 2012-01-22 04:00:00, 0.0
14.1, None, 174.0, 0.0, 2012-01-22 05:00:00, 0.0
12.3, None, 182.0, 0.0, 2012-01-22 06:00:00, 0.0
14.1, None, 169.0, 0.0, 2012-01-22 07:00:00, 0.0
15.1, None, 180.0, 0.0, 2012-01-22 08:00:00, 0.0
16.2, None, 164.0, 0.0, 2012-01-22 09:00:00, 0.0
14.0, None, 153.0, 0.0, 2012-01-22 10:00:00, 0.2
14.9, None, 163.0, 0.0, 2012-01-22 11:00:00, 0.0
12.6, None, 168.0, 0.0, 2012-01-22 12:00:00, 0.2
15.2, None, 181.0, 0.0, 2012-01-22 13:00:00, 0.0
9.5, None, 186.0, 0.0, 2012-01-22 14:00:00, 0.0
8.8, None, 194.0, 0.0, 2012-01-22 15:00:00, 0.0
0.0, None, 245.0, 0.0, 2012-01-22 16:00:00, 0.0
0.0, None, 283.0, 0.0, 2012-01-22 17:00:00, 0.0
4.0, None, 119.0, 0.0, 2012-01-22 18:00:00, 0.0
7.4, None, 208.0, 0.0, 2012-01-22 19:00:00, 0.0
3.0, None, 356.0, 0.0, 2012-01-22 20:00:00, 0.0
0.0, None, 307.0, 0.0, 2012-01-22 21:00:00, 0.0
3.1, None, 250.0, 0.0, 2012-01-22 22:00:00, 0.0
0.0, None, 132.0, 0.0, 2012-01-22 23:00:00, 0.0
0.0, None, 143.0, 0.0, 2012-01-23 00:00:00, 0.0
0.0, None, 61.0, 0.0, 2012-01-23 01:00:00, 0.0
0.0, None, 166.0, 0.0, 2012-01-23 02:00:00, 0.0
6.5, None, 207.0, 0.0, 2012-01-23 03:00:00, 0.0
5.2, None, 20.0, 0.0, 2012-01-23 04:00:00, 0.0
3.0, None, 75.0, 0.0, 2012-01-23 05:00:00, 0.0
4.9, None, 45.0, 0.0, 2012-01-23 06:00:00, 0.0
6.6, None, 97.0, 0.0, 2012-01-23 07:00:00, 0.0
4.1, None, 344.0, 0.0, 2012-01-23 08:00:00, 0.0
5.0, None, 104.0, 0.0, 2012-01-23 09:00:00, 0.0
8.3, None, 175.0, 0.0, 2012-01-23 10:00:00, 0.0
10.6, None, 163.0, 0.0, 2012-01-23 11:00:00, 2.4
9.1, None, 169.0, 0.0, 2012-01-23 12:00:00, 0.2
6.8, None, 207.0, 0.0, 2012-01-23 13:00:00, 0.0
8.3, None, 175.0, 0.0, 2012-01-23 14:00:00, 0.0
11.7, None, 169.0, 0.0, 2012-01-23 15:00:00, 0.0
11.3, None, 180.0, 0.0, 2012-01-23 16:00:00, 0.0
10.0, None, 200.0, 0.0, 2012-01-23 17:00:00, 0.0
5.9, None, 140.0, 0.0, 2012-01-23 18:00:00, 0.0
5.6, None, 200.0, 0.0, 2012-01-23 19:00:00, 0.0
5.6, None, 107.0, 0.0, 2012-01-23 20:00:00, 0.0
7.4, None, 342.0, 0.0, 2012-01-23 21:00:00, 0.0
1.7, None, 156.0, 0.0, 2012-01-23 22:00:00, 0.0
3.2, None, 82.0, 0.0, 2012-01-23 23:00:00, 0.0
2.4, None, 141.0, 0.0, 2012-01-24 00:00:00, 0.0
3.7, None, 150.0, 0.0, 2012-01-24 01:00:00, 0.0
3.3, None, 155.0, 0.0, 2012-01-24 02:00:00, 0.0
2.8, None, 70.0, 0.0, 2012-01-24 03:00:00, 0.0
2.3, None, 124.0, 0.0, 2012-01-24 04:00:00, 0.0
2.1, None, 178.0, 0.0, 2012-01-24 05:00:00, 0.0
2.1, None, 146.0, 0.0, 2012-01-24 06:00:00, 0.0
3.5, None, 154.0, 0.0, 2012-01-24 07:00:00, 0.0
3.4, None, 156.0, 0.0, 2012-01-24 08:00:00, 0.0
4.5, None, 126.0, 0.0, 2012-01-24 09:00:00, 0.0
7.7, None, 145.0, 0.0, 2012-01-24 10:00:00, 0.0
5.1, None, 150.0, 0.0, 2012-01-24 11:00:00, 0.0
5.3, None, 166.0, 0.0, 2012-01-24 12:00:00, 0.0
5.3, None, 154.0, 0.0, 2012-01-24 13:00:00, 0.0
7.3, None, 148.0, 0.0, 2012-01-24 14:00:00, 0.0
3.3, None, 250.0, 0.0, 2012-01-24 15:00:00, 0.0
4.2, None, 120.0, 0.0, 2012-01-24 16:00:00, 0.0
3.5, None, 80.0, 0.0, 2012-01-24 17:00:00, 0.0
2.1, None, 345.0, 0.0, 2012-01-24 18:00:00, 0.0
2.2, None, 144.0, 0.0, 2012-01-24 19:00:00, 0.0
1.9, None, 63.0, 0.0, 2012-01-24 20:00:00, 0.0
1.8, None, 156.0, 0.0, 2012-01-24 21:00:00, 0.0
1.6, None, 153.0, 0.0, 2012-01-24 22:00:00, 0.0
3.1, None, 150.0, 0.0, 2012-01-24 23:00:00, 0.0
4.6, None, 125.0, 0.0, 2012-01-25 00:00:00, 0.0
2.6, None, 281.0, 0.0, 2012-01-25 01:00:00, 0.0
4.3, None, 83.0, 0.0, 2012-01-25 02:00:00, 0.0
3.3, None, 302.0, 0.0, 2012-01-25 03:00:00, 0.0
4.3, None, 147.0, 0.0, 2012-01-25 04:00:00, 0.0
6.9, None, 85.0, 0.0, 2012-01-25 05:00:00, 0.0
8.9, None, 168.0, 0.0, 2012-01-25 06:00:00, 0.0
15.5, None, 170.0, 0.0, 2012-01-25 07:00:00, 0.0
12.7, None, 161.0, 0.0, 2012-01-25 08:00:00, 0.0
7.6, None, 166.0, 0.0, 2012-01-25 09:00:00, 0.0
18.4, None, 249.0, 0.0, 2012-01-25 10:00:00, 2.4
7.1, None, 257.0, 0.0, 2012-01-25 11:00:00, 4.0
11.9, None, 244.0, 0.0, 2012-01-25 12:00:00, 2.6
17.7, None, 188.0, 0.0, 2012-01-25 13:00:00, 0.4
9.9, None, 183.0, 0.0, 2012-01-25 14:00:00, 0.0
5.0, None, 130.0, 0.0, 2012-01-25 15:00:00, 0.0
13.5, None, 168.0, 0.0, 2012-01-25 16:00:00, 0.0
18.0, None, 186.0, 0.0, 2012-01-25 17:00:00, 0.2
14.3, None, 193.0, 0.0, 2012-01-25 18:00:00, 0.0
13.1, None, 160.0, 0.0, 2012-01-25 19:00:00, 0.0
14.9, None, 176.0, 0.0, 2012-01-25 20:00:00, 0.0
14.1, None, 147.0, 0.0, 2012-01-25 21:00:00, 0.0
6.4, None, 184.0, 0.0, 2012-01-25 22:00:00, 0.0
13.6, None, 167.0, 0.0, 2012-01-25 23:00:00, 0.0
8.9, None, 186.0, 0.0, 2012-01-26 00:00:00, 0.0
15.3, None, 157.0, 0.0, 2012-01-26 01:00:00, 0.0
14.2, None, 152.0, 0.0, 2012-01-26 02:00:00, 0.0
14.2, None, 161.0, 0.0, 2012-01-26 03:00:00, 0.0
14.2, None, 163.0, 0.0, 2012-01-26 04:00:00, 0.4
6.7, None, 156.0, 0.0, 2012-01-26 05:00:00, 0.2
4.0, None, 148.0, 7.0, 2012-01-26 06:00:00, 0.2
3.1, None, 194.0, 0.0, 2012-01-26 07:00:00, 0.0
5.5, None, 34.0, 0.0, 2012-01-26 08:00:00, 0.0
9.3, None, 310.0, 0.0, 2012-01-26 09:00:00, 0.8
3.6, None, 31.0, 0.0, 2012-01-26 10:00:00, 0.4
8.1, None, 200.0, 1.0, 2012-01-26 11:00:00, 0.2
9.5, None, 172.0, 1.0, 2012-01-26 12:00:00, 0.0
4.6, None, 269.0, 1.0, 2012-01-26 13:00:00, 0.0
19.6, None, 284.0, 1.0, 2012-01-26 14:00:00, 0.0
20.8, None, 288.0, 0.0, 2012-01-26 15:00:00, 0.0
7.9, None, 22.0, 0.0, 2012-01-26 16:00:00, 0.0
4.0, None, 137.0, 0.0, 2012-01-26 17:00:00, 0.0
4.3, None, 165.0, 0.0, 2012-01-26 18:00:00, 0.0
3.2, None, 65.0, 0.0, 2012-01-26 19:00:00, 0.0
4.0, None, 23.0, 0.0, 2012-01-26 20:00:00, 0.0
4.1, None, 184.0, 0.0, 2012-01-26 21:00:00, 0.0
4.4, None, 140.0, 0.0, 2012-01-26 22:00:00, 0.0
5.3, None, 105.0, 0.0, 2012-01-26 23:00:00, 0.0
4.0, None, 120.0, 0.0, 2012-01-27 00:00:00, 0.0
4.0, None, 95.0, 0.0, 2012-01-27 01:00:00, 0.0
5.9, None, 28.0, 0.0, 2012-01-27 02:00:00, 0.0
5.2, None, 108.0, 0.0, 2012-01-27 03:00:00, 0.0
3.7, None, 125.0, 0.0, 2012-01-27 04:00:00, 0.0
6.8, None, 165.0, 0.0, 2012-01-27 05:00:00, 0.0
6.2, None, 157.0, 0.0, 2012-01-27 06:00:00, 0.0
8.3, None, 163.0, 0.0, 2012-01-27 07:00:00, 0.0
6.1, None, 79.0, 0.0, 2012-01-27 08:00:00, 0.0
3.6, None, 66.0, 0.0, 2012-01-27 09:00:00, 0.0
2.0, None, 32.0, 0.0, 2012-01-27 10:00:00, 0.0
7.4, None, 188.0, 0.0, 2012-01-27 11:00:00, 0.0
15.7, None, 158.0, 0.0, 2012-01-27 12:00:00, 0.0
15.9, None, 169.0, 0.0, 2012-01-27 13:00:00, 0.0
13.0, None, 165.0, 0.0, 2012-01-27 14:00:00, 0.0
13.4, None, 178.0, 0.0, 2012-01-27 15:00:00, 0.0
15.8, None, 186.0, 0.0, 2012-01-27 16:00:00, 0.0
14.2, None, 189.0, 0.0, 2012-01-27 17:00:00, 0.0
12.8, None, 170.0, 0.0, 2012-01-27 18:00:00, 0.0
11.1, None, 179.0, 0.0, 2012-01-27 19:00:00, 0.0
11.5, None, 170.0, 0.0, 2012-01-27 20:00:00, 0.0
10.8, None, 177.0, 0.0, 2012-01-27 21:00:00, 0.0
6.2, None, 150.0, 0.0, 2012-01-27 22:00:00, 0.0
2.2, None, 37.0, 0.0, 2012-01-27 23:00:00, 0.0
4.4, None, 161.0, 0.0, 2012-01-28 00:00:00, 0.0
3.8, None, 139.0, 0.0, 2012-01-28 01:00:00, 0.0
3.6, None, 122.0, 0.0, 2012-01-28 02:00:00, 0.0
3.7, None, 165.0, 0.0, 2012-01-28 03:00:00, 0.0
4.5, None, 171.0, 0.0, 2012-01-28 04:00:00, 0.0
5.4, None, 171.0, 0.0, 2012-01-28 05:00:00, 0.0
2.8, None, 132.0, 0.0, 2012-01-28 06:00:00, 0.0
4.1, None, 163.0, 0.0, 2012-01-28 07:00:00, 0.0
4.2, None, 148.0, 0.0, 2012-01-28 08:00:00, 0.0
4.0, None, 134.0, 0.0, 2012-01-28 09:00:00, 0.0
3.7, None, 169.0, 0.0, 2012-01-28 10:00:00, 0.0
4.3, None, 119.0, 0.0, 2012-01-28 11:00:00, 0.0
3.6, None, 136.0, 0.0, 2012-01-28 12:00:00, 0.0
5.5, None, 319.0, 0.0, 2012-01-28 13:00:00, 0.0
5.2, None, 286.0, 0.0, 2012-01-28 14:00:00, 0.0
2.3, None, 317.0, 0.0, 2012-01-28 15:00:00, 0.0
2.6, None, 341.0, 0.0, 2012-01-28 16:00:00, 0.0
4.2, None, 296.0, 0.0, 2012-01-28 17:00:00, 0.0
4.3, None, 280.0, 0.0, 2012-01-28 18:00:00, 0.0
5.7, None, 254.0, 0.0, 2012-01-28 19:00:00, 0.0
2.2, None, 278.0, 0.0, 2012-01-28 20:00:00, 0.0
4.6, None, 93.0, 0.0, 2012-01-28 21:00:00, 0.0
1.6, None, 134.0, 0.0, 2012-01-28 22:00:00, 0.0
2.5, None, 317.0, 0.0, 2012-01-28 23:00:00, 0.0
1.9, None, 185.0, 0.0, 2012-01-29 00:00:00, 0.0
3.4, None, 186.0, 0.0, 2012-01-29 01:00:00, 0.0
2.7, None, 159.0, 0.0, 2012-01-29 02:00:00, 0.0
2.9, None, 203.0, 0.0, 2012-01-29 03:00:00, 0.0
2.8, None, 331.0, 0.0, 2012-01-29 04:00:00, 0.0
5.4, None, 20.0, 0.0, 2012-01-29 05:00:00, 0.0
2.6, None, 53.0, 0.0, 2012-01-29 06:00:00, 0.0
4.9, None, 27.0, 0.0, 2012-01-29 07:00:00, 0.0
5.3, None, 198.0, 0.0, 2012-01-29 08:00:00, 0.0
4.7, None, 154.0, 0.0, 2012-01-29 09:00:00, 0.0
3.2, None, 185.0, 0.0, 2012-01-29 10:00:00, 0.0
4.1, None, 157.0, 0.0, 2012-01-29 11:00:00, 1.4
3.0, None, 184.0, 0.0, 2012-01-29 12:00:00, 0.2
3.5, None, 136.0, 0.0, 2012-01-29 13:00:00, 0.0
1.6, None, 53.0, 0.0, 2012-01-29 14:00:00, 0.0
6.2, None, 97.0, 0.0, 2012-01-29 15:00:00, 0.0
15.2, None, 158.0, 0.0, 2012-01-29 16:00:00, 0.2
20.1, None, 157.0, 0.0, 2012-01-29 17:00:00, 0.6
15.6, None, 159.0, 0.0, 2012-01-29 18:00:00, 1.4
11.6, None, 172.0, 0.0, 2012-01-29 19:00:00, 1.2
6.0, None, 203.0, 0.0, 2012-01-29 20:00:00, 0.6
3.7, None, 195.0, 0.0, 2012-01-29 21:00:00, 0.4
6.0, None, 187.0, 0.0, 2012-01-29 22:00:00, 0.6
7.6, None, 184.0, 0.0, 2012-01-29 23:00:00, 0.4
13.1, None, 157.0, 0.0, 2012-01-30 00:00:00, 0.6
6.3, None, 137.0, 0.0, 2012-01-30 01:00:00, 0.4
7.4, None, 140.0, 0.0, 2012-01-30 02:00:00, 0.4
11.4, None, 152.0, 0.0, 2012-01-30 03:00:00, 0.8
7.3, None, 161.0, 0.0, 2012-01-30 04:00:00, 0.0
3.4, None, 244.0, 0.0, 2012-01-30 05:00:00, 0.2
1.9, None, 190.0, 0.0, 2012-01-30 06:00:00, 0.0
3.2, None, 5.0, 0.0, 2012-01-30 07:00:00, 0.0
5.4, None, 113.0, 0.0, 2012-01-30 08:00:00, 0.0
4.9, None, 138.0, 1.0, 2012-01-30 09:00:00, 0.0
3.6, None, 225.0, 24.0, 2012-01-30 10:00:00, 0.0
7.6, -49.4, 290.0, 100.0, 2012-01-30 11:00:00, 0.0
5.1, -38.3, 183.0, 100.0, 2012-01-30 12:00:00, 0.0
14.5, -29.9, 159.0, 100.0, 2012-01-30 13:00:00, 0.0
10.3, -55.2, 156.0, 67.0, 2012-01-30 14:00:00, 0.0
15.3, -50.0, 189.0, 100.0, 2012-01-30 15:00:00, 0.0
14.1, -49.6, 153.0, 100.0, 2012-01-30 16:00:00, 0.0
10.7, -58.8, 170.0, 100.0, 2012-01-30 17:00:00, 0.0
13.4, None, 168.0, 100.0, 2012-01-30 18:00:00, 0.0
10.3, None, 161.0, 100.0, 2012-01-30 19:00:00, 0.0
13.2, None, 150.0, 78.0, 2012-01-30 20:00:00, 0.0
11.1, None, 162.0, 51.0, 2012-01-30 21:00:00, 0.0
16.2, None, 178.0, 54.0, 2012-01-30 22:00:00, 0.0
16.8, None, 180.0, 77.0, 2012-01-30 23:00:00, 0.0
15.2, None, 166.0, 51.0, 2012-01-31 00:00:00, 0.0
16.7, None, 182.0, 56.0, 2012-01-31 01:00:00, 0.0
16.2, None, 182.0, 37.0, 2012-01-31 02:00:00, 0.0
14.0, None, 161.0, 44.0, 2012-01-31 03:00:00, 0.0
11.5, None, 163.0, 49.0, 2012-01-31 04:00:00, 0.0
11.8, None, 170.0, 76.0, 2012-01-31 05:00:00, 0.0
13.9, None, 163.0, 81.0, 2012-01-31 06:00:00, 0.0
13.7, None, 156.0, 71.0, 2012-01-31 07:00:00, 0.0
14.7, -42.7, 164.0, 60.0, 2012-01-31 08:00:00, 0.0
16.1, -40.8, 174.0, 69.0, 2012-01-31 09:00:00, 0.0
14.5, -38.6, 164.0, 100.0, 2012-01-31 10:00:00, 0.0
17.2, -40.8, 159.0, 100.0, 2012-01-31 11:00:00, 0.0
18.2, -45.6, 156.0, 70.0, 2012-01-31 12:00:00, 0.0
15.7, -58.2, 175.0, 10.0, 2012-01-31 13:00:00, 0.0
9.3, -58.4, 166.0, 9.0, 2012-01-31 14:00:00, 0.0
15.0, None, 184.0, 9.0, 2012-01-31 15:00:00, 0.0
9.3, -57.3, 169.0, 8.0, 2012-01-31 16:00:00, 0.0
10.1, -59.0, 190.0, 8.0, 2012-01-31 17:00:00, 0.0
7.8, -59.1, 184.0, 7.0, 2012-01-31 18:00:00, 0.0
8.2, None, 169.0, 1.0, 2012-01-31 19:00:00, 0.0
7.4, None, 170.0, 0.0, 2012-01-31 20:00:00, 0.0
6.2, None, 154.0, 0.0, 2012-01-31 21:00:00, 0.0
1.6, None, 107.0, 0.0, 2012-01-31 22:00:00, 0.0
2.4, None, 186.0, 0.0, 2012-01-31 23:00:00, 0.0
3.1, None, 160.0, 0.0, 2012-02-01 00:00:00, 0.0
3.5, None, 112.0, 0.0, 2012-02-01 01:00:00, 0.0
3.1, None, 153.0, 0.0, 2012-02-01 02:00:00, 0.0
4.1, None, 175.0, 0.0, 2012-02-01 03:00:00, 0.0
0.0, None, 144.0, 0.0, 2012-02-01 04:00:00, 0.0
2.6, None, 163.0, 0.0, 2012-02-01 05:00:00, 0.0
2.5, None, 106.0, 0.0, 2012-02-01 06:00:00, 0.0
2.0, None, 162.0, 0.0, 2012-02-01 07:00:00, 0.0
1.7, None, 113.0, 0.0, 2012-02-01 08:00:00, 0.0
2.9, None, 166.0, 0.0, 2012-02-01 09:00:00, 0.0
2.1, None, 171.0, 0.0, 2012-02-01 10:00:00, 0.0
6.3, None, 163.0, 0.0, 2012-02-01 11:00:00, 0.0
5.1, None, 168.0, 44.0, 2012-02-01 12:00:00, 0.4
4.0, -41.4, 166.0, 74.0, 2012-02-01 13:00:00, 0.4
2.9, -43.0, 195.0, 77.0, 2012-02-01 14:00:00, 0.4
2.6, -47.6, 338.0, 79.0, 2012-02-01 15:00:00, 0.2
5.0, -48.6, 150.0, 81.0, 2012-02-01 16:00:00, 0.0
1.7, -47.9, 73.0, 82.0, 2012-02-01 17:00:00, 0.0
2.8, -47.6, 340.0, 79.0, 2012-02-01 18:00:00, 0.0
0.0, -47.4, 39.0, 73.0, 2012-02-01 19:00:00, 0.0
2.2, -47.1, 169.0, 67.0, 2012-02-01 20:00:00, 0.0
0.0, -47.0, 134.0, 62.0, 2012-02-01 21:00:00, 0.0
0.0, -46.7, 328.0, 61.0, 2012-02-01 22:00:00, 0.0
2.8, -46.5, 87.0, 61.0, 2012-02-01 23:00:00, 0.0
3.4, -46.5, 124.0, 58.0, 2012-02-02 00:00:00, 0.0
3.2, -46.6, 154.0, 57.0, 2012-02-02 01:00:00, 0.0
4.7, -47.1, 153.0, 54.0, 2012-02-02 02:00:00, 0.0
2.9, -48.0, 234.0, 52.0, 2012-02-02 03:00:00, 0.0
3.1, -48.7, 163.0, 51.0, 2012-02-02 04:00:00, 0.0
4.4, -49.2, 100.0, 49.0, 2012-02-02 05:00:00, 0.0
2.4, -49.7, 148.0, 48.0, 2012-02-02 06:00:00, 0.0
0.0, -50.9, 90.0, 47.0, 2012-02-02 07:00:00, 0.0
0.0, -54.4, 133.0, 46.0, 2012-02-02 08:00:00, 0.0
4.5, -51.3, 308.0, 34.0, 2012-02-02 09:00:00, 0.2
4.5, -49.1, 333.0, 36.0, 2012-02-02 10:00:00, 0.2
5.0, -48.3, 324.0, 36.0, 2012-02-02 11:00:00, 0.0
5.3, -47.9, 299.0, 37.0, 2012-02-02 12:00:00, 0.0
8.7, -48.7, 291.0, 39.0, 2012-02-02 13:00:00, 0.0
4.0, -56.7, 302.0, 34.0, 2012-02-02 14:00:00, 0.0
4.8, -56.8, 183.0, 39.0, 2012-02-02 15:00:00, 0.0
4.4, None, 185.0, 39.0, 2012-02-02 16:00:00, 0.0
1.6, None, 195.0, 41.0, 2012-02-02 17:00:00, 0.0
1.7, None, 49.0, 45.0, 2012-02-02 18:00:00, 0.0
2.5, None, 164.0, 43.0, 2012-02-02 19:00:00, 0.0
0.0, None, 178.0, 0.0, 2012-02-02 20:00:00, 0.0
2.3, None, 148.0, 0.0, 2012-02-02 21:00:00, 0.0
1.6, None, 138.0, 0.0, 2012-02-02 22:00:00, 0.0
