station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
87.3, None, None, None, 23.19, 317.4, -11.0, -9.6, -11.0, 898.0, None, None, None, 6.0, None, 5.625, None, None, -9.62, None, 1.0, None, None, 10.71, None, -9.6, 998.5, -0.1, 2.0, 87.0, 2022-11-27 00:00:00, 898.0
87.2, None, None, None, 24.15, 316.2, -12.0, -10.1, -12.0, 899.0, None, None, None, 9.0, None, 9.19, None, None, -10.15, None, 1.0, None, None, 11.61, None, -10.2, 999.7, 0.1, 4.0, 87.0, 2022-11-27 01:00:00, 899.0
86.9, None, None, None, 26.33, 319.5, -12.0, -10.2, -12.0, 900.0, None, None, None, 13.0, None, 13.43, None, None, -10.15, None, 1.0, None, None, 10.79, None, -10.2, 1000.8, -0.9, 5.0, 87.0, 2022-11-27 02:00:00, 900.0
86.3, None, None, None, 33.82, 328.6, -12.0, -10.3, -12.0, 901.0, None, None, None, 12.0, None, 12.31, None, None, -10.32, None, 1.0, None, None, 8.08, None, -10.3, 1001.9, -0.8, -1.0, 86.0, 2022-11-27 03:00:00, 901.0
85.7, None, None, None, 35.09, 336.9, -12.0, -10.6, -12.0, 902.0, None, None, None, 9.0, None, 9.47, None, None, -10.56, None, 1.0, None, None, 8.77, None, -10.6, 1003.1, 0.4, -3.0, 86.0, 2022-11-27 04:00:00, 902.0
85.2, None, None, None, 37.05, 342.4, -13.0, -11.0, -13.0, 904.0, None, None, None, 8.0, None, 8.09, None, None, -10.95, None, 1.0, None, None, 9.94, None, -11.0, 1005.4, -0.8, -1.0, 85.0, 2022-11-27 05:00:00, 904.0
None, None, None, None, None, None, -13.0, -11.3, None, None, None, None, None, 5.0, None, None, None, None, None, None, 1.0, None, None, None, None, -11.3, 1006.6, 0.0, -3.0, 85.0, 2022-11-27 06:00:00, 905.0
83.4, None, None, None, 28.67, 351.1, -14.0, -12.1, -14.0, 912.0, None, None, None, 1.0, None, 1.21, None, None, -12.11, None, -11.3, None, None, 13.25, None, -12.1, 1015.6, 0.5, 0.0, 83.0, 2022-11-27 11:00:00, 912.0
75.35, None, None, None, 25.97, 350.6, -15.0, -12.1, -15.0, 913.0, None, None, None, 2.0, None, 2.205, None, None, -11.98, None, -11.3, None, None, 16.56, None, -12.0, 1016.7, -0.1, 2.0, 75.0, 2022-11-27 12:00:00, 913.0
73.9, None, None, None, 27.52, 352.3, -16.0, -12.1, -16.0, 914.0, None, None, None, 2.0, None, 2.193, None, None, -12.11, None, -11.3, None, None, 12.54, None, -12.1, 1017.9, -0.4, 0.0, 74.0, 2022-11-27 13:00:00, 914.0
76.52, None, None, None, 26.31, 346.8, -15.0, -12.2, -15.0, 914.0, None, None, None, 2.0, None, 2.053, None, None, -12.17, None, -11.3, None, None, 11.41, None, -12.2, 1017.9, 0.5, 0.0, 77.0, 2022-11-27 14:00:00, 914.0
79.28, None, None, None, 25.84, 348.2, -15.0, -12.4, -15.0, 915.0, None, None, None, 2.0, None, 2.024, None, None, -12.38, None, -11.3, None, None, 11.75, None, -12.4, 1019.1, 0.2, 0.0, 79.0, 2022-11-27 15:00:00, 915.0
80.2, None, None, None, 20.95, 349.8, -15.0, -12.4, -15.0, 916.0, None, None, None, 2.0, None, 1.968, None, None, -12.28, None, -11.3, None, None, 13.56, None, -12.3, 1020.2, 0.4, 0.0, 80.0, 2022-11-27 16:00:00, 916.0
77.93, None, None, None, 24.01, 352.1, -15.0, -12.4, -15.0, 916.0, None, None, None, 2.0, None, 1.782, None, None, -12.46, None, -11.3, None, None, 13.79, None, -12.5, 1020.3, 0.0, 0.0, 78.0, 2022-11-27 17:00:00, 916.0
79.42, None, None, None, 26.17, 348.6, None, None, -15.0, 917.0, None, None, None, None, None, 1.49, None, None, -12.55, None, None, None, None, 11.9, None, None, None, None, None, None, 2022-11-27 18:00:00, None
78.52, None, None, None, 19.37, 346.2, -15.0, -12.6, -15.0, 918.0, None, None, None, 2.0, None, 1.572, None, None, -12.55, None, -12.5, None, None, 12.93, None, -12.6, 1022.6, 0.4, 0.0, 79.0, 2022-11-27 19:00:00, 918.0
77.37, None, None, None, 20.46, 348.5, -15.0, -12.6, -15.0, 918.0, None, None, None, 2.0, None, 1.533, None, None, -12.55, None, -12.5, None, None, 10.06, None, -12.6, 1022.6, -0.3, 0.0, 77.0, 2022-11-27 20:00:00, 918.0
77.83, None, None, None, 21.23, 351.7, -15.0, -12.8, -15.0, 919.0, None, None, None, 1.0, None, 1.451, None, None, -12.74, None, -12.5, None, None, 14.26, None, -12.7, 1023.7, -0.4, 0.0, 78.0, 2022-11-27 21:00:00, 919.0
78.42, None, None, None, 23.64, 348.1, None, None, -15.0, 919.0, None, None, None, None, None, 1.435, None, None, -12.87, None, None, None, None, 10.73, None, None, None, None, None, None, 2022-11-27 22:00:00, None
79.26, None, None, None, 25.69, 342.9, -16.0, -13.2, -16.0, 919.0, None, None, None, 1.0, None, 1.446, None, None, -13.14, None, -12.5, None, None, 9.41, None, -13.1, 1023.8, -0.3, 0.0, 79.0, 2022-11-27 23:00:00, 919.0
79.12, None, None, None, 24.21, 348.7, -16.0, -13.3, -16.0, 920.0, None, None, None, 1.0, None, 1.465, None, None, -13.33, None, -12.5, None, None, 10.5, None, -13.3, 1024.9, 0.3, 0.0, 79.0, 2022-11-28 00:00:00, 920.0
79.73, None, None, None, 22.52, 357.1, -16.0, -13.8, -16.0, 920.0, None, None, None, 1.0, None, 1.496, None, None, -13.8, None, -12.5, None, None, 11.14, None, -13.8, 1025.0, 0.1, 0.0, 80.0, 2022-11-28 01:00:00, 920.0
76.7, None, None, None, 27.28, 352.5, -17.0, -14.3, -17.0, 920.0, None, None, None, 1.0, None, 1.447, None, None, -14.3, None, -12.5, None, None, 11.41, None, -14.3, 1025.1, 0.2, 0.0, 77.0, 2022-11-28 02:00:00, 920.0
79.78, None, None, None, 25.57, 356.3, -17.0, -14.9, -17.0, 921.0, None, None, None, 1.0, None, 1.425, None, None, -14.83, None, -12.5, None, None, 12.57, None, -14.8, 1026.3, -0.9, 0.0, 80.0, 2022-11-28 03:00:00, 921.0
79.87, None, None, None, 28.03, 347.1, -18.0, -15.4, -18.0, 921.0, None, None, None, 1.0, None, 1.365, None, None, -15.36, None, -12.5, None, None, 11.53, None, -15.4, 1026.3, 0.1, 0.0, 80.0, 2022-11-28 04:00:00, 921.0
82.8, None, None, None, 22.05, 350.4, -18.0, -15.7, -18.0, 921.0, None, None, None, 2.0, None, 1.581, None, None, -15.55, None, -12.5, None, None, 10.13, None, -15.6, 1026.4, 1.3, 0.0, 83.0, 2022-11-28 05:00:00, 921.0
81.1, None, None, None, 22.4, 348.6, -18.0, -15.9, -18.0, 922.0, None, None, None, 2.0, None, 1.566, None, None, -15.94, None, -12.5, None, None, 11.63, None, -15.9, 1027.5, 0.1, 0.0, 81.0, 2022-11-28 06:00:00, 922.0
79.57, None, None, None, 22.25, 352.3, -19.0, -16.2, -19.0, 922.0, None, None, None, 2.0, None, 1.508, None, None, -16.18, None, -15.9, None, None, 11.46, None, -16.2, 1027.5, -0.8, 0.0, 80.0, 2022-11-28 07:00:00, 922.0
81.0, None, None, None, 19.61, 350.6, -19.0, -16.4, -19.0, 923.0, None, None, None, 1.0, None, 1.487, None, None, -16.45, None, -15.9, None, None, 13.6, None, -16.5, 1028.7, 0.6, 0.0, 81.0, 2022-11-28 08:00:00, 923.0
82.3, None, None, None, 18.6, 349.1, -19.0, -16.7, -19.0, 923.0, None, None, None, 1.0, None, 1.463, None, None, -16.66, None, -15.9, None, None, 11.55, None, -16.7, 1028.7, 0.5, 0.0, 82.0, 2022-11-28 09:00:00, 923.0
81.5, None, None, None, 20.63, 339.0, -19.0, -16.7, -19.0, 923.0, None, None, None, 1.0, None, 1.442, None, None, -16.59, None, -15.9, None, None, 8.77, None, -16.6, 1028.7, -0.6, 0.0, 82.0, 2022-11-28 10:00:00, 923.0
80.9, None, None, None, 20.74, 344.9, -19.0, -16.9, -19.0, 923.0, None, None, None, 2.0, None, 1.515, None, None, -16.9, None, -15.9, None, None, 11.77, None, -16.9, 1028.8, 0.4, 0.0, 81.0, 2022-11-28 11:00:00, 923.0
78.64, None, None, None, 21.08, 347.2, -20.0, -17.4, -20.0, 923.0, None, None, None, 2.0, None, 1.614, None, None, -17.3, None, -15.9, None, None, 10.11, None, -17.3, 1028.9, 0.5, 0.0, 79.0, 2022-11-28 12:00:00, 923.0
78.27, None, None, None, 19.95, 344.4, -20.0, -17.6, -20.0, 924.0, None, None, None, 2.0, None, 1.595, None, None, -17.5, None, -15.9, None, None, 11.51, None, -17.5, 1030.1, -0.3, 0.0, 78.0, 2022-11-28 13:00:00, 924.0
78.29, None, None, None, 16.06, 0.531, -21.0, -17.9, -21.0, 924.0, None, None, None, 2.0, None, 1.541, None, None, -17.83, None, -15.9, None, None, 13.36, None, -17.8, 1030.2, 0.3, 0.0, 78.0, 2022-11-28 14:00:00, 924.0
76.89, None, None, None, 17.75, 356.6, -21.0, -18.2, -21.0, 924.0, None, None, None, 1.0, None, 1.428, None, None, -18.19, None, -15.9, None, None, 12.56, None, -18.2, 1030.3, -0.2, 0.0, 77.0, 2022-11-28 15:00:00, 924.0
78.25, None, None, None, 20.18, 0.854, -21.0, -18.7, -21.0, 924.0, None, None, None, 1.0, None, 1.482, None, None, -18.66, None, -15.9, None, None, 10.13, None, -18.7, 1030.4, 0.1, 0.0, 78.0, 2022-11-28 16:00:00, 924.0
78.6, None, None, None, 15.23, 6.615, -22.0, -19.0, -22.0, 924.0, None, None, None, 1.0, None, 1.405, None, None, -19.01, None, -15.9, None, None, 12.01, None, -19.0, 1030.4, 0.5, 0.0, 79.0, 2022-11-28 17:00:00, 924.0
79.07, None, None, None, 14.89, 4.098, -22.0, -19.4, -22.0, 924.0, None, None, None, 1.0, None, 1.421, None, None, -19.41, None, -15.9, None, None, 11.28, None, -19.4, 1030.5, -0.5, 0.0, 79.0, 2022-11-28 18:00:00, 924.0
78.77, None, None, None, 14.61, 1.928, -22.0, -19.7, -22.0, 924.0, None, None, None, 1.0, None, 1.413, None, None, -19.7, None, -19.4, None, None, 14.13, None, -19.7, 1030.6, 0.3, 0.0, 79.0, 2022-11-28 19:00:00, 924.0
78.83, None, None, None, 13.89, 6.762, -23.0, -20.0, -23.0, 924.0, None, None, None, 1.0, None, 1.375, None, None, -20.04, None, -19.4, None, None, 13.43, None, -20.0, 1030.7, -0.1, 0.0, 79.0, 2022-11-28 20:00:00, 924.0
79.31, None, None, None, 14.43, 8.21, -23.0, -20.3, -23.0, 924.0, None, None, None, 1.0, None, 1.394, None, None, -20.31, None, -19.4, None, None, 11.22, None, -20.3, 1030.7, -0.1, 0.0, 79.0, 2022-11-28 21:00:00, 924.0
79.84, None, None, None, 18.88, 9.67, -23.0, -20.6, -23.0, 924.0, None, None, None, 1.0, None, 1.399, None, None, -20.63, None, -19.4, None, None, 10.69, None, -20.6, 1030.7, -0.2, 0.0, 80.0, 2022-11-28 22:00:00, 924.0
80.1, None, None, None, 17.46, 7.347, -23.0, -21.0, -23.0, 924.0, None, None, None, 1.0, None, 1.404, None, None, -21.01, None, -19.4, None, None, 9.9, None, -21.0, 1030.8, 0.4, 0.0, 80.0, 2022-11-28 23:00:00, 924.0
79.33, None, None, None, 18.65, 0.166, -24.0, -21.4, -24.0, 924.0, None, None, None, 1.0, None, 1.339, None, None, -21.45, None, -19.4, None, None, 11.7, None, -21.5, 1030.9, -0.7, 0.0, 79.0, 2022-11-29 00:00:00, 924.0
79.48, None, None, None, 18.29, 5.542, -24.0, -21.9, -24.0, 923.0, None, None, None, 1.0, None, 1.355, None, None, -21.86, None, -19.4, None, None, 10.41, None, -21.9, 1029.9, 0.7, 0.0, 79.0, 2022-11-29 01:00:00, 923.0
78.59, None, None, None, 14.44, 10.07, -25.0, -22.1, -25.0, 924.0, None, None, None, 1.0, None, 1.292, None, None, -22.08, None, -19.4, None, None, 12.56, None, -22.1, 1031.1, -0.4, 0.0, 79.0, 2022-11-29 02:00:00, 924.0
78.76, None, None, None, 14.51, 6.388, -25.0, -22.1, -25.0, 924.0, None, None, None, 1.0, None, 1.352, None, None, -22.16, None, -19.4, None, None, 10.81, None, -22.2, 1031.1, 0.6, 0.0, 79.0, 2022-11-29 03:00:00, 924.0
78.36, None, None, None, 14.17, 7.234, -25.0, -22.6, -25.0, 923.0, None, None, None, 1.0, None, 0.823, None, None, -22.58, None, -19.4, None, None, 12.48, None, -22.6, 1030.1, -0.1, -1.0, 78.0, 2022-11-29 04:00:00, 923.0
77.99, None, None, None, 14.76, 14.74, -26.0, -22.8, -26.0, 923.0, None, None, None, 2.0, None, 1.535, None, None, -22.84, None, -19.4, None, None, 12.09, None, -22.8, 1030.2, -0.3, 1.0, 78.0, 2022-11-29 05:00:00, 923.0
76.87, None, None, None, 19.57, 11.26, -26.0, -23.1, -26.0, 923.0, None, None, None, 2.0, None, 1.584, None, None, -23.04, None, -19.4, None, None, 11.41, None, -23.0, 1030.2, 0.5, 0.0, 77.0, 2022-11-29 06:00:00, 923.0
77.07, None, None, None, 18.11, 11.54, -26.0, -23.2, -26.0, 923.0, None, None, None, 2.0, None, 1.613, None, None, -23.23, None, -23.0, None, None, 11.39, None, -23.2, 1030.3, 0.1, 0.0, 77.0, 2022-11-29 07:00:00, 923.0
77.1, None, None, None, 18.45, 10.74, -26.0, -23.5, -26.0, 923.0, None, None, None, 2.0, None, 1.625, None, None, -23.47, None, -23.0, None, None, 11.02, None, -23.5, 1030.4, -0.9, 0.0, 77.0, 2022-11-29 08:00:00, 923.0
76.99, None, None, None, 21.78, 7.575, -26.0, -23.7, -26.0, 922.0, None, None, None, 2.0, None, 1.674, None, None, -23.54, None, -23.0, None, None, 10.06, None, -23.5, 1029.3, 0.4, 0.0, 77.0, 2022-11-29 09:00:00, 922.0
76.58, None, None, None, 19.36, 6.017, -26.0, -23.7, -26.0, 923.0, None, None, None, 2.0, None, 1.627, None, None, -23.46, None, -23.0, None, None, 11.66, None, -23.5, 1030.4, 0.2, 0.0, 77.0, 2022-11-29 10:00:00, 923.0
75.7, None, None, None, 19.41, 5.843, -26.0, -23.7, -26.0, 923.0, None, None, None, 2.0, None, 1.804, None, None, -23.18, None, -23.0, None, None, 12.17, None, -23.2, 1030.5, 0.1, 0.0, 76.0, 2022-11-29 11:00:00, 923.0
74.42, None, None, None, 17.15, 10.37, -26.0, -23.7, -26.0, 923.0, None, None, None, 2.0, None, 1.773, None, None, -23.23, None, -23.0, None, None, 13.3, None, -23.2, 1030.5, -0.6, 0.0, 74.0, 2022-11-29 12:00:00, 923.0
74.72, None, None, None, 16.8, 7.404, -26.0, -23.7, -26.0, 923.0, None, None, None, 2.0, None, 1.758, None, None, -23.25, None, -23.0, None, None, 11.18, None, -23.3, 1030.6, 0.3, 0.0, 75.0, 2022-11-29 13:00:00, 923.0
74.44, None, None, None, 19.62, 10.1, -26.0, -23.7, -26.0, 923.0, None, None, None, 2.0, None, 1.803, None, None, -23.45, None, -23.0, None, None, 10.81, None, -23.5, 1030.6, -0.8, 0.0, 74.0, 2022-11-29 14:00:00, 923.0
74.7, None, None, None, 20.71, 9.0, -27.0, -24.0, -27.0, 923.0, None, None, None, 2.0, None, 2.076, None, None, -23.96, None, -23.0, None, None, 12.03, None, -24.0, 1030.7, 0.6, 1.0, 75.0, 2022-11-29 15:00:00, 923.0
74.82, None, None, None, 20.16, 4.694, -27.0, -24.1, -27.0, 923.0, None, None, None, 2.0, None, 2.272, None, None, -24.09, None, -23.0, None, None, 9.86, None, -24.1, 1030.8, -0.3, 0.0, 75.0, 2022-11-29 16:00:00, 923.0
74.69, None, None, None, 23.31, 4.403, -27.0, -24.3, -27.0, 922.0, None, None, None, 2.0, None, 2.424, None, None, -24.28, None, -23.0, None, None, 12.73, None, -24.3, 1029.7, 0.0, 0.0, 75.0, 2022-11-29 17:00:00, 922.0
75.51, None, None, None, 20.42, 359.6, -28.0, -24.7, -28.0, 923.0, None, None, None, 3.0, None, 2.545, None, None, -24.7, None, -23.0, None, None, 12.42, None, -24.7, 1030.9, 0.5, 0.0, 76.0, 2022-11-29 18:00:00, 923.0
74.05, None, None, None, 21.3, 2.703, -28.0, -25.2, -28.0, 923.0, None, None, None, 3.0, None, 2.599, None, None, -25.16, None, -24.7, None, None, 12.14, None, -25.2, 1031.0, -0.5, 0.0, 74.0, 2022-11-29 19:00:00, 923.0
73.5, None, None, None, 21.69, 6.633, -28.0, -25.3, -28.0, 923.0, None, None, None, 3.0, None, 2.827, None, None, -25.25, None, -24.7, None, None, 12.78, None, -25.3, 1031.0, 0.3, 0.0, 74.0, 2022-11-29 20:00:00, 923.0
72.68, None, None, None, 24.09, 2.003, -29.0, -25.9, -29.0, 923.0, None, None, None, 3.0, None, 3.264, None, None, -25.87, None, -24.7, None, None, 14.05, None, -25.9, 1031.1, -0.8, 1.0, 73.0, 2022-11-29 21:00:00, 923.0
72.66, None, None, None, 26.45, 0.742, -29.0, -26.2, -29.0, 923.0, None, None, None, 2.0, None, 2.487, None, None, -26.2, None, -24.7, None, None, 12.16, None, -26.2, 1031.1, 0.1, -1.0, 73.0, 2022-11-29 22:00:00, 923.0
71.73, None, None, None, 27.0, 359.7, -30.0, -26.5, -30.0, 923.0, None, None, None, 4.0, None, 4.216, None, None, -26.49, None, -24.7, None, None, 14.55, None, -26.5, 1031.1, -0.2, 2.0, 72.0, 2022-11-29 23:00:00, 923.0
72.66, None, None, None, 26.36, 359.0, -30.0, -26.6, -30.0, 923.0, None, None, None, 4.0, None, 4.156, None, None, -26.56, None, -24.7, None, None, 11.72, None, -26.6, 1031.1, 0.4, 0.0, 73.0, 2022-11-30 00:00:00, 923.0
72.03, None, None, None, 26.46, 358.3, -30.0, -26.8, -30.0, 922.0, None, None, None, 5.0, None, 5.487, None, None, -26.78, None, -24.7, None, None, 11.73, None, -26.8, 1030.1, 0.0, 2.0, 72.0, 2022-11-30 01:00:00, 922.0
72.29, None, None, None, 26.12, 359.3, -30.0, -27.0, -30.0, 922.0, None, None, None, 9.0, None, 9.17, None, None, -27.02, None, -24.7, None, None, 12.08, None, -27.0, 1030.1, 0.3, 4.0, 72.0, 2022-11-30 02:00:00, 922.0
72.12, None, None, None, 26.59, 1.574, -30.0, -27.1, -30.0, 921.0, None, None, None, 11.0, None, 11.17, None, None, -26.95, None, -24.7, None, None, 12.01, None, -27.0, 1029.0, -0.1, 3.0, 72.0, 2022-11-30 03:00:00, 921.0
71.64, None, None, None, 25.88, 1.165, -31.0, -27.2, -31.0, 921.0, None, None, None, 12.0, None, 11.51, None, None, -27.17, None, -24.7, None, None, 12.24, None, -27.2, 1029.1, 0.3, 1.0, 72.0, 2022-11-30 04:00:00, 921.0
72.33, None, None, None, 28.43, 359.4, -30.0, -27.2, -30.0, 921.0, None, None, None, 10.0, None, 10.03, None, None, -27.09, None, -24.7, None, None, 13.99, None, -27.1, 1029.1, -0.5, -2.0, 72.0, 2022-11-30 05:00:00, 921.0
73.16, None, None, None, 27.35, 0.081, -30.0, -27.2, -30.0, 921.0, None, None, None, 11.0, None, 10.59, None, None, -26.74, None, -24.7, None, None, 11.65, None, -26.7, 1029.1, 0.0, 1.0, 73.0, 2022-11-30 06:00:00, 921.0
72.17, None, None, None, 25.71, 1.371, -30.0, -26.9, -30.0, 921.0, None, None, None, 9.0, None, 9.09, None, None, -26.85, None, -26.7, None, None, 14.03, None, -26.9, 1029.2, 0.6, -2.0, 72.0, 2022-11-30 07:00:00, 921.0
72.38, None, None, None, 23.57, 1.448, -30.0, -27.0, -30.0, 921.0, None, None, None, 12.0, None, 12.37, None, None, -26.95, None, -26.7, None, None, 12.05, None, -27.0, 1029.2, 0.2, 4.0, 72.0, 2022-11-30 08:00:00, 921.0
72.24, None, None, None, 25.21, 359.7, -30.0, -27.0, -30.0, 920.0, None, None, None, 16.0, None, 16.41, None, None, -26.87, None, -26.7, None, None, 13.92, None, -26.9, 1028.2, 0.1, 5.0, 72.0, 2022-11-30 09:00:00, 920.0
71.91, None, None, None, 23.26, 2.407, -30.0, -27.0, -30.0, 920.0, None, None, None, 15.0, None, 15.49, None, None, -26.58, None, -26.6, None, None, 13.41, None, -26.6, 1028.2, -0.3, -1.0, 72.0, 2022-11-30 10:00:00, 920.0
71.42, None, None, None, 23.14, 0.273, -30.0, -27.0, -30.0, 920.0, None, None, None, 15.0, None, 14.68, None, None, -26.2, None, -26.2, None, None, 13.05, None, -26.2, 1028.1, 0.1, -1.0, 71.0, 2022-11-30 11:00:00, 920.0
71.44, None, None, None, 22.83, 2.115, -29.0, -27.0, -29.0, 919.0, None, None, None, 14.0, None, 14.09, None, None, -25.9, None, -25.9, None, None, 11.45, None, -25.9, 1027.0, 0.4, -1.0, 71.0, 2022-11-30 12:00:00, 919.0
71.24, None, None, None, 20.12, 357.9, -29.0, -27.0, -29.0, 918.0, None, None, None, 14.0, None, 14.09, None, None, -26.05, None, -25.9, None, None, 12.4, None, -26.1, 1025.9, 0.1, 0.0, 71.0, 2022-11-30 13:00:00, 918.0
71.7, None, None, None, 17.06, 355.4, -29.0, -27.0, -29.0, 917.0, None, None, None, 14.0, None, 13.89, None, None, -25.62, None, -25.5, None, None, 13.38, None, -25.6, 1024.8, 0.5, 0.0, 72.0, 2022-11-30 14:00:00, 917.0
71.88, None, None, None, 17.35, 353.6, -29.0, -27.0, -29.0, 917.0, None, None, None, 14.0, None, 13.81, None, None, -26.13, None, -25.5, None, None, 10.58, None, -26.1, 1024.8, -0.3, 0.0, 72.0, 2022-11-30 15:00:00, 917.0
74.05, None, None, None, 12.17, 347.4, -30.0, -27.0, -30.0, 916.0, None, None, None, 14.0, None, 13.58, None, None, -26.91, None, -25.5, None, None, 10.57, None, -26.9, 1023.8, 0.7, 0.0, 74.0, 2022-11-30 16:00:00, 916.0
73.74, None, None, None, 11.01, 350.9, -30.0, -27.2, -30.0, 916.0, None, None, None, 14.0, None, 13.78, None, None, -27.17, None, -25.5, None, None, 9.59, None, -27.2, 1023.9, 0.0, 0.0, 74.0, 2022-11-30 17:00:00, 916.0
73.41, None, None, None, 7.567, 346.5, -30.0, -27.8, -30.0, 915.0, None, None, None, 13.0, None, 13.45, None, None, -27.42, None, -25.5, None, None, 9.93, None, -27.4, 1022.7, 0.2, 0.0, 73.0, 2022-11-30 18:00:00, 915.0
74.64, None, None, None, 7.182, 358.8, -30.0, -27.5, -30.0, 914.0, None, None, None, 14.0, None, 13.83, None, None, -26.98, None, -27.0, None, None, 10.31, None, -27.0, 1021.6, 0.1, 1.0, 75.0, 2022-11-30 19:00:00, 914.0
72.16, None, None, None, 3.377, 120.1, -32.0, -28.5, -32.0, 914.0, None, None, None, 13.0, None, 13.13, None, None, -28.49, None, -26.9, None, None, 78.96, None, -28.5, 1021.8, -0.2, -1.0, 72.0, 2022-11-30 20:00:00, 914.0
72.2, None, None, None, 5.09, 182.3, -32.0, -29.4, -32.0, 913.0, None, None, None, 13.0, None, 12.91, None, None, -29.13, None, -26.9, None, None, 7.923, None, -29.1, 1020.7, -0.1, 0.0, 72.0, 2022-11-30 21:00:00, 913.0
69.76, None, None, None, 7.461, 193.6, -34.0, -30.3, -34.0, 912.0, None, None, None, 13.0, None, 13.05, None, None, -30.33, None, -26.9, None, None, 9.1, None, -30.3, 1019.7, -0.2, 0.0, 70.0, 2022-11-30 22:00:00, 912.0
70.05, None, None, None, 9.04, 189.8, -33.0, -30.7, -33.0, 911.0, None, None, None, 13.0, None, 13.35, None, None, -29.85, None, -26.9, None, None, 4.707, None, -29.9, 1018.5, 0.3, 1.0, 70.0, 2022-11-30 23:00:00, 911.0
70.13, None, None, None, 10.47, 192.5, -34.0, -30.7, -34.0, 911.0, None, None, None, 13.0, None, 13.41, None, None, -30.31, None, -26.9, None, None, 6.263, None, -30.3, 1018.5, -0.2, 0.0, 70.0, 2022-12-01 00:00:00, 911.0
70.45, None, None, None, 10.62, 189.7, -34.0, -30.9, -34.0, 910.0, None, None, None, 13.0, None, 13.29, None, None, -30.59, None, -26.9, None, None, 5.88, None, -30.6, 1017.5, 0.1, 0.0, 70.0, 2022-12-01 01:00:00, 910.0
69.99, None, None, None, 9.51, 188.6, -34.0, -31.0, -34.0, 909.0, None, None, None, 13.0, None, 13.38, None, None, -30.81, None, -26.9, None, None, 6.497, None, -30.8, 1016.3, 0.0, 0.0, 70.0, 2022-12-01 02:00:00, 909.0
69.55, None, None, None, 9.72, 183.9, -34.0, -31.1, -34.0, 908.0, None, None, None, 13.0, None, 13.42, None, None, -30.85, None, -26.9, None, None, 7.086, None, -30.9, 1015.3, 0.0, 0.0, 70.0, 2022-12-01 03:00:00, 908.0
69.0, None, None, None, 10.33, 184.6, -35.0, -31.3, -35.0, 907.0, None, None, None, 13.0, None, 13.07, None, None, -31.15, None, -26.9, None, None, 8.18, None, -31.2, 1014.3, 0.1, 0.0, 69.0, 2022-12-01 04:00:00, 907.0
71.38, None, None, None, 9.94, 181.5, -33.0, -31.3, -33.0, 906.0, None, None, None, 13.0, None, 13.39, None, None, -29.76, None, -26.9, None, None, 9.44, None, -29.8, 1013.0, 0.3, 1.0, 71.0, 2022-12-01 05:00:00, 906.0
70.25, None, None, None, 7.071, 177.9, -33.0, -31.3, -33.0, 906.0, None, None, None, 13.0, None, 12.92, None, None, -29.84, None, -26.9, None, None, 8.79, None, -29.8, 1013.0, -0.2, -1.0, 70.0, 2022-12-01 06:00:00, 906.0
70.28, None, None, None, 6.757, 187.5, -33.0, -30.2, -33.0, 905.0, None, None, None, 13.0, None, 13.21, None, None, -30.07, None, -29.7, None, None, 9.31, None, -30.1, 1011.9, -0.1, 1.0, 70.0, 2022-12-01 07:00:00, 905.0
71.69, None, None, None, 8.05, 178.9, -32.0, -30.2, -32.0, 905.0, None, None, None, 13.0, None, 13.12, None, None, -29.08, None, -28.9, None, None, 9.86, None, -29.1, 1012.0, 0.4, 0.0, 72.0, 2022-12-01 08:00:00, 905.0
72.67, None, None, None, 5.423, 180.2, -32.0, -30.2, -32.0, 906.0, None, None, None, 13.0, None, 13.3, None, None, -28.87, None, -28.9, None, None, 18.29, None, -28.9, 1013.1, 0.1, 0.0, 73.0, 2022-12-01 09:00:00, 906.0
73.26, None, None, None, 3.925, 159.7, -31.0, -30.2, -31.0, 906.0, None, None, None, 13.0, None, 13.1, None, None, -27.77, None, -27.8, None, None, 16.02, None, -27.8, 1013.2, 0.3, 0.0, 73.0, 2022-12-01 10:00:00, 906.0
73.74, None, None, None, 3.926, 177.5, -30.0, -30.2, -30.0, 906.0, None, None, None, 13.0, None, 13.21, None, None, -27.05, None, -27.1, None, None, 14.86, None, -27.1, 1013.0, -0.2, 0.0, 74.0, 2022-12-01 11:00:00, 906.0
