station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
65.49, None, None, None, 1.372, 23.53, -23.0, -19.5, -23.0, 989.0, None, None, None, 68.0, None, 67.9, None, None, -18.74, None, -18.7, None, None, 63.68, None, -18.7, 1035.2, -0.1, 0.0, 65.0, 2022-01-05 08:00:00, 989.0
68.12, None, None, None, 2.356, 355.6, -23.0, -19.5, -23.0, 990.0, None, None, None, 68.0, None, 67.78, None, None, -18.8, None, -18.3, None, None, 69.0, None, -18.8, 1036.3, 0.1, 0.0, 68.0, 2022-01-05 09:00:00, 990.0
64.97, None, None, None, 1.354, 5.501, -23.0, -19.5, -23.0, 990.0, None, None, None, 68.0, None, 67.64, None, None, -18.47, None, -18.1, None, None, 56.0, None, -18.5, 1036.3, 0.1, 0.0, 65.0, 2022-01-05 10:00:00, 990.0
53.98, None, None, None, 1.693, 237.2, -24.0, -19.5, -24.0, 990.0, None, None, None, 68.0, None, 67.73, None, None, -17.08, None, -17.1, None, None, 71.71, None, -17.1, 1036.2, -0.4, 0.0, 54.0, 2022-01-05 11:00:00, 990.0
48.72, None, None, None, 3.254, 129.8, -22.0, -19.5, -22.0, 990.0, None, None, None, 68.0, None, 67.6, None, None, -15.14, None, -15.1, None, None, 61.2, None, -15.1, 1036.1, 0.1, 0.0, 49.0, 2022-01-05 12:00:00, 990.0
47.89, None, None, None, 3.848, 60.46, -22.0, -19.5, -22.0, 990.0, None, None, None, 68.0, None, 67.65, None, None, -14.51, None, -14.3, None, None, 48.99, None, -14.5, 1036.1, 0.1, 0.0, 48.0, 2022-01-05 13:00:00, 990.0
49.37, None, None, None, 3.843, 59.02, -22.0, -19.5, -22.0, 989.0, None, None, None, 68.0, None, 67.5, None, None, -15.05, None, -14.3, None, None, 51.01, None, -15.1, 1035.0, 0.0, 0.0, 49.0, 2022-01-05 14:00:00, 989.0
57.1, None, None, None, 3.613, 45.02, None, None, -22.0, 988.0, None, None, None, None, None, 67.65, None, None, -16.03, None, None, None, None, 44.55, None, None, None, None, None, None, 2022-01-05 15:00:00, None
56.9, None, None, None, 2.81, 74.41, -23.0, -19.5, -23.0, 987.0, None, None, None, 67.0, None, 67.39, None, None, -16.92, None, -14.3, None, None, 52.94, None, -16.9, 1033.0, -0.1, 0.0, 57.0, 2022-01-05 16:00:00, 987.0
60.17, None, None, None, 3.323, 52.9, -23.0, -19.5, -23.0, 987.0, None, None, None, 67.0, None, 67.12, None, None, -17.52, None, -14.3, None, None, 42.24, None, -17.5, 1033.1, 0.1, 0.0, 60.0, 2022-01-05 17:00:00, 987.0
59.31, None, None, None, 3.572, 55.34, -23.0, -19.5, -23.0, 986.0, None, None, None, 67.0, None, 66.93, None, None, -17.77, None, -14.3, None, None, 42.16, None, -17.8, 1032.0, 0.0, 0.0, 59.0, 2022-01-05 18:00:00, 986.0
60.81, None, None, None, 3.396, 47.1, -23.0, -18.0, -23.0, 985.0, None, None, None, 67.0, None, 67.09, None, None, -17.94, None, -17.7, None, None, 43.9, None, -17.9, 1031.0, 0.0, 0.0, 61.0, 2022-01-05 19:00:00, 985.0
61.75, None, None, None, 3.039, 47.58, -24.0, -18.9, -24.0, 985.0, None, None, None, 67.0, None, 67.0, None, None, -18.65, None, -17.7, None, None, 50.7, None, -18.7, 1031.0, 0.1, 0.0, 62.0, 2022-01-05 20:00:00, 985.0
64.36, None, None, None, 3.533, 48.39, -24.0, -19.0, -24.0, 983.0, None, None, None, 67.0, None, 66.89, None, None, -18.91, None, -17.7, None, None, 40.78, None, -18.9, 1029.0, -0.1, 0.0, 64.0, 2022-01-05 21:00:00, 983.0
65.37, None, None, None, 3.2, 22.72, -24.0, -20.8, -24.0, 983.0, None, None, None, 67.0, None, 66.81, None, None, -19.48, None, -17.7, None, None, 42.58, None, -19.5, 1029.0, -0.1, 0.0, 65.0, 2022-01-05 22:00:00, 983.0
62.2, None, None, None, 3.413, 52.11, -24.0, -20.8, -24.0, 982.0, None, None, None, 67.0, None, 66.77, None, None, -19.21, None, -17.7, None, None, 46.28, None, -19.2, 1027.8, 0.1, 0.0, 62.0, 2022-01-05 23:00:00, 982.0
63.07, None, None, None, 3.91, 48.87, -24.0, -20.8, -24.0, 981.0, None, None, None, 66.0, None, 66.49, None, None, -19.51, None, -17.7, None, None, 38.34, None, -19.5, 1026.7, 0.0, 0.0, 63.0, 2022-01-06 00:00:00, 981.0
73.72, None, None, None, 4.157, 33.85, -25.0, -22.2, -25.0, 980.0, None, None, None, 66.0, None, 66.34, None, None, -21.99, None, -17.7, None, None, 36.98, None, -22.0, 1025.8, -0.1, 0.0, 74.0, 2022-01-06 01:00:00, 980.0
72.11, None, None, None, 3.869, 40.6, -25.0, -22.4, -25.0, 979.0, None, None, None, 66.0, None, 66.13, None, None, -21.7, None, -17.7, None, None, 40.97, None, -21.7, 1024.7, 0.1, 0.0, 72.0, 2022-01-06 02:00:00, 979.0
69.17, None, None, None, 4.11, 34.82, -25.0, -22.4, -25.0, 978.0, None, None, None, 66.0, None, 65.76, None, None, -21.01, None, -17.7, None, None, 29.91, None, -21.0, 1023.7, 0.0, 0.0, 69.0, 2022-01-06 03:00:00, 978.0
73.91, None, None, None, 4.139, 22.66, -26.0, -23.0, -26.0, 976.0, None, None, None, 66.0, None, 65.66, None, None, -23.08, None, -17.7, None, None, 31.79, None, -23.1, 1021.8, 0.1, 0.0, 74.0, 2022-01-06 04:00:00, 976.0
68.72, None, None, None, 4.201, 9.42, -26.0, -23.8, -26.0, 975.0, None, None, None, 66.0, None, 65.68, None, None, -22.06, None, -17.7, None, None, 29.91, None, -22.1, 1020.7, -0.4, 0.0, 69.0, 2022-01-06 05:00:00, 975.0
72.92, None, None, None, 3.972, 19.56, -27.0, -23.8, -27.0, 974.0, None, None, None, 66.0, None, 65.72, None, None, -23.48, None, -17.7, None, None, 45.49, None, -23.5, 1019.7, 0.1, 0.0, 73.0, 2022-01-06 06:00:00, 974.0
71.59, None, None, None, 5.128, 13.65, -27.0, -23.8, -27.0, 973.0, None, None, None, 66.0, None, 66.15, None, None, -23.37, None, -22.8, None, None, 34.58, None, -23.4, 1018.7, 0.0, 1.0, 72.0, 2022-01-06 07:00:00, 973.0
73.12, None, None, None, 7.605, 355.3, -27.0, -24.4, -27.0, 972.0, None, None, None, 66.0, None, 66.19, None, None, -24.27, None, -22.8, None, None, 21.09, None, -24.3, 1017.8, 0.0, 0.0, 73.0, 2022-01-06 08:00:00, 972.0
73.66, None, None, None, 4.918, 0.465, -28.0, -25.3, -28.0, 971.0, None, None, None, 66.0, None, 66.19, None, None, -25.0, None, -22.8, None, None, 37.26, None, -25.0, 1016.8, 0.0, 0.0, 74.0, 2022-01-06 09:00:00, 971.0
71.99, None, None, None, 4.633, 358.0, -27.0, -25.3, -27.0, 970.0, None, None, None, 66.0, None, 66.24, None, None, -24.46, None, -22.8, None, None, 49.36, None, -24.5, 1015.7, -0.2, 0.0, 72.0, 2022-01-06 10:00:00, 970.0
70.98, None, None, None, 3.93, 26.9, -28.0, -25.3, -28.0, 970.0, None, None, None, 66.0, None, 66.18, None, None, -24.44, None, -22.8, None, None, 55.51, None, -24.4, 1015.7, 0.3, 0.0, 71.0, 2022-01-06 11:00:00, 970.0
67.72, None, None, None, 4.358, 31.73, -28.0, -25.3, -28.0, 969.0, None, None, None, 66.0, None, 66.12, None, None, -23.56, None, -22.8, None, None, 57.59, None, -23.6, 1014.6, 0.1, 0.0, 68.0, 2022-01-06 12:00:00, 969.0
62.89, None, None, None, 5.286, 5.97, -26.0, -25.3, -26.0, 968.0, None, None, None, 66.0, None, 66.06, None, None, -21.78, None, -21.7, None, None, 43.31, None, -21.8, 1013.6, 0.1, 0.0, 63.0, 2022-01-06 13:00:00, 968.0
67.05, None, None, None, 4.934, 3.206, -26.0, -25.3, -26.0, 966.0, None, None, None, 66.0, None, 66.19, None, None, -22.17, None, -21.7, None, None, 40.93, None, -22.2, 1011.5, 0.2, 0.0, 67.0, 2022-01-06 14:00:00, 966.0
66.4, None, None, None, 5.08, 1.054, -26.0, -25.3, -26.0, 966.0, None, None, None, 66.0, None, 66.18, None, None, -21.45, None, -21.2, None, None, 50.85, None, -21.5, 1011.4, -0.2, 0.0, 66.0, 2022-01-06 15:00:00, 966.0
70.9, None, None, None, 4.726, 4.917, -25.0, -25.3, -25.0, 965.0, None, None, None, 66.0, None, 66.08, None, None, -22.16, None, -21.2, None, None, 50.32, None, -22.2, 1010.6, 0.2, 0.0, 71.0, 2022-01-06 16:00:00, 965.0
70.83, None, None, None, 3.236, 9.01, -25.0, -25.3, -25.0, 964.0, None, None, None, 66.0, None, 66.14, None, None, -21.89, None, -21.2, None, None, 50.73, None, -21.9, 1009.4, -0.1, 0.0, 71.0, 2022-01-06 17:00:00, 964.0
70.2, None, None, None, 4.811, 350.4, -25.0, -25.3, -25.0, 963.0, None, None, None, 66.0, None, 65.97, None, None, -21.64, None, -21.2, None, None, 39.8, None, -21.6, 1008.5, -0.1, 0.0, 70.0, 2022-01-06 18:00:00, 963.0
69.59, None, None, None, 5.504, 354.5, -25.0, -21.8, -25.0, 962.0, None, None, None, 66.0, None, 65.99, None, None, -21.48, None, -21.4, None, None, 42.77, None, -21.5, 1007.4, -0.1, 0.0, 70.0, 2022-01-06 19:00:00, 962.0
73.98, None, None, None, 4.267, 345.9, -26.0, -22.6, -26.0, 962.0, None, None, None, 66.0, None, 65.87, None, None, -22.52, None, -21.4, None, None, 48.05, None, -22.5, 1007.5, 0.0, 0.0, 74.0, 2022-01-06 20:00:00, 962.0
72.39, None, None, None, 2.404, 342.5, -26.0, -22.8, -26.0, 961.0, None, None, None, 66.0, None, 65.53, None, None, -22.35, None, -21.4, None, None, 61.49, None, -22.4, 1006.5, -0.1, 0.0, 72.0, 2022-01-06 21:00:00, 961.0
72.99, None, None, None, 1.959, 10.11, -26.0, -22.8, -26.0, 960.0, None, None, None, 66.0, None, 65.55, None, None, -22.29, None, -21.4, None, None, 68.91, None, -22.3, 1005.4, 0.0, 0.0, 73.0, 2022-01-06 22:00:00, 960.0
72.88, None, None, None, 1.358, 334.4, -25.0, -22.8, -25.0, 959.0, None, None, None, 65.0, None, 65.49, None, None, -22.27, None, -21.4, None, None, 60.56, None, -22.3, 1004.4, 0.0, 0.0, 73.0, 2022-01-06 23:00:00, 959.0
74.9, None, None, None, 2.12, 353.7, -25.0, -22.8, -25.0, 959.0, None, None, None, 65.0, None, 65.44, None, None, -22.54, None, -21.4, None, None, 57.27, None, -22.5, 1004.3, -0.1, 0.0, 75.0, 2022-01-07 00:00:00, 959.0
70.61, None, None, None, 1.323, 314.8, -25.0, -22.8, -25.0, 958.0, None, None, None, 65.0, None, 65.42, None, None, -22.05, None, -21.4, None, None, 57.64, None, -22.1, 1003.1, 0.0, 0.0, 71.0, 2022-01-07 01:00:00, 958.0
70.63, None, None, None, 1.1, 128.5, -26.0, -22.8, -26.0, 958.0, None, None, None, 66.0, None, 65.52, None, None, -22.49, None, -21.4, None, None, 75.62, None, -22.5, 1003.2, 0.0, 0.0, 71.0, 2022-01-07 02:00:00, 958.0
79.29, None, None, None, 0.384, 265.5, -26.0, -24.4, -26.0, 958.0, None, None, None, 65.0, None, 65.38, None, None, -24.16, None, -21.4, None, None, 69.57, None, -24.2, 1003.3, 0.0, 0.0, 79.0, 2022-01-07 03:00:00, 958.0
78.81, None, None, None, 1.003, 147.1, -28.0, -25.9, -28.0, 957.0, None, None, None, 65.0, None, 65.32, None, None, -26.04, None, -21.4, None, None, 69.65, None, -26.0, 1002.4, 0.0, 0.0, 79.0, 2022-01-07 04:00:00, 957.0
78.37, None, None, None, 0.255, 120.5, -29.0, -26.7, -29.0, 957.0, None, None, None, 65.0, None, 65.25, None, None, -26.49, None, -21.4, None, None, 4.14, None, -26.5, 1002.4, -0.4, 0.0, 78.0, 2022-01-07 05:00:00, 957.0
77.35, None, None, None, 0.507, 99.5, -30.0, -27.2, -30.0, 957.0, None, None, None, 65.0, None, 65.11, None, None, -27.2, None, -21.4, None, None, 18.37, None, -27.2, 1002.4, 0.0, 0.0, 77.0, 2022-01-07 06:00:00, 957.0
77.31, None, None, None, 0.515, 78.74, -30.0, -28.0, -30.0, 957.0, None, None, None, 65.0, None, 65.49, None, None, -27.93, None, -27.2, None, None, 9.79, None, -27.9, 1002.4, 0.0, 1.0, 77.0, 2022-01-07 07:00:00, 957.0
77.12, None, None, None, 0.425, 93.9, -31.0, -28.2, -31.0, 957.0, None, None, None, 65.0, None, 65.46, None, None, -28.09, None, -27.2, None, None, 13.71, None, -28.1, 1002.5, -0.2, 0.0, 77.0, 2022-01-07 08:00:00, 957.0
77.73, None, None, None, 0.204, 96.9, -30.0, -28.2, -30.0, 958.0, None, None, None, 65.0, None, 65.46, None, None, -27.66, None, -27.2, None, None, 0.508, None, -27.7, 1003.5, -0.1, 0.0, 78.0, 2022-01-07 09:00:00, 958.0
77.81, None, None, None, 0.419, 97.7, -29.0, -28.2, -29.0, 958.0, None, None, None, 65.0, None, 65.46, None, None, -26.39, None, -26.5, None, None, 0.654, None, -26.4, 1003.4, 0.1, 0.0, 78.0, 2022-01-07 10:00:00, 958.0
75.15, None, None, None, 0.313, 175.0, -27.0, -28.2, -27.0, 959.0, None, None, None, 65.0, None, 65.4, None, None, -24.05, None, -24.2, None, None, 42.32, None, -24.1, 1004.3, 0.3, 0.0, 75.0, 2022-01-07 11:00:00, 959.0
72.97, None, None, None, 0.312, 263.0, -25.0, -28.2, -25.0, 960.0, None, None, None, 65.0, None, 65.23, None, None, -22.59, None, -22.7, None, None, 38.62, None, -22.6, 1005.3, 0.4, 0.0, 73.0, 2022-01-07 12:00:00, 960.0
67.94, None, None, None, 0.959, 228.2, -25.0, -28.2, -25.0, 960.0, None, None, None, 65.0, None, 65.25, None, None, -21.79, None, -21.8, None, None, 50.31, None, -21.8, 1005.2, 0.3, 0.0, 68.0, 2022-01-07 13:00:00, 960.0
68.43, None, None, None, 0.826, 265.8, -25.0, -28.2, -25.0, 961.0, None, None, None, 65.0, None, 65.34, None, None, -21.13, None, -21.2, None, None, 32.5, None, -21.1, 1006.3, 0.2, 0.0, 68.0, 2022-01-07 14:00:00, 961.0
74.34, None, None, None, 1.763, 326.8, -25.0, -28.2, -25.0, 961.0, None, None, None, 65.0, None, 65.44, None, None, -21.36, None, -20.7, None, None, 30.19, None, -21.4, 1006.4, 0.0, 0.0, 74.0, 2022-01-07 15:00:00, 961.0
73.79, None, None, None, 2.222, 359.3, -25.0, -28.2, -25.0, 962.0, None, None, None, 65.0, None, 65.42, None, None, -21.76, None, -20.7, None, None, 18.01, None, -21.8, 1007.6, -0.1, 0.0, 74.0, 2022-01-07 16:00:00, 962.0
74.98, None, None, None, 1.438, 334.8, -25.0, -28.2, -25.0, 962.0, None, None, None, 65.0, None, 65.48, None, None, -22.01, None, -20.7, None, None, 58.09, None, -22.0, 1007.6, 0.0, 0.0, 75.0, 2022-01-07 17:00:00, 962.0
75.66, None, None, None, 1.472, 351.2, -25.0, -28.2, -25.0, 963.0, None, None, None, 65.0, None, 65.2, None, None, -22.44, None, -20.7, None, None, 70.22, None, -22.4, 1008.7, -0.1, 0.0, 76.0, 2022-01-07 18:00:00, 963.0
77.58, None, None, None, 0.521, 298.3, -25.0, -22.6, -25.0, 964.0, None, None, None, 65.0, None, 65.35, None, None, -21.94, None, -22.1, None, None, 59.9, None, -21.9, 1009.8, -0.1, 0.0, 78.0, 2022-01-07 19:00:00, 964.0
77.52, None, None, None, 0.225, 219.4, -24.0, -22.6, -24.0, 965.0, None, None, None, 65.0, None, 64.95, None, None, -21.97, None, -21.9, None, None, 29.13, None, -22.0, 1010.8, 0.1, 0.0, 78.0, 2022-01-07 20:00:00, 965.0
79.12, None, None, None, 0.214, 252.1, -25.0, -22.9, -25.0, 965.0, None, None, None, 65.0, None, 64.96, None, None, -22.84, None, -21.9, None, None, 8.13, None, -22.8, 1010.9, 0.1, 0.0, 79.0, 2022-01-07 21:00:00, 965.0
79.07, None, None, None, 0.625, 173.1, -25.0, -23.0, -25.0, 966.0, None, None, None, 65.0, None, 65.16, None, None, -22.36, None, -21.9, None, None, 55.28, None, -22.4, 1011.8, -0.1, 0.0, 79.0, 2022-01-07 22:00:00, 966.0
78.42, None, None, None, 0.223, 191.5, None, None, -24.0, 966.0, None, None, None, None, None, 65.14, None, None, -21.83, None, None, None, None, 36.15, None, None, None, None, None, None, 2022-01-07 23:00:00, None
80.1, None, None, None, 0.266, 208.8, -23.0, -23.0, -23.0, 967.0, None, None, None, 66.0, None, 65.57, None, None, -21.34, None, -21.3, None, None, 44.66, None, -21.3, 1012.6, 0.4, 1.0, 80.0, 2022-01-08 00:00:00, 967.0
79.91, None, None, None, 0.85, 335.8, -24.0, -23.0, -24.0, 968.0, None, None, None, 66.0, None, 65.72, None, None, -21.61, None, -21.3, None, None, 25.44, None, -21.6, 1013.6, 0.3, 0.0, 80.0, 2022-01-08 01:00:00, 968.0
80.8, None, None, None, 0.28, 192.4, -23.0, -23.0, -23.0, 968.0, None, None, None, 66.0, None, 66.17, None, None, -21.08, None, -21.1, None, None, 58.51, None, -21.1, 1013.5, 0.3, 1.0, 81.0, 2022-01-08 02:00:00, 968.0
81.2, None, None, None, 0.043, 184.5, -23.0, -23.0, -23.0, 968.0, None, None, None, 67.0, None, 66.54, None, None, -20.66, None, -20.6, None, None, 52.53, None, -20.7, 1013.5, 0.4, 1.0, 81.0, 2022-01-08 03:00:00, 968.0
81.6, None, None, None, 0.633, 121.0, -23.0, -23.0, -23.0, 968.0, None, None, None, 67.0, None, 66.98, None, None, -20.45, None, -20.3, None, None, 74.92, None, -20.5, 1013.5, 0.3, 1.0, 82.0, 2022-01-08 04:00:00, 968.0
81.5, None, None, None, 0.697, 344.0, -23.0, -23.0, -23.0, 968.0, None, None, None, 68.0, None, 67.57, None, None, -20.53, None, -20.0, None, None, 72.21, None, -20.5, 1013.5, 1.0, 1.0, 82.0, 2022-01-08 05:00:00, 968.0
82.4, None, None, None, 0.415, 156.0, -22.0, -23.0, -22.0, 969.0, None, None, None, 68.0, None, 68.29, None, None, -19.81, None, -19.8, None, None, 61.5, None, -19.8, 1014.6, 0.7, 1.0, 82.0, 2022-01-08 06:00:00, 969.0
82.5, None, None, None, 0.204, 147.8, -21.0, -19.8, -21.0, 969.0, None, None, None, 69.0, None, 69.29, None, None, -19.4, None, -19.4, None, None, 24.88, None, -19.4, 1014.5, 0.6, 2.0, 83.0, 2022-01-08 07:00:00, 969.0
82.0, None, None, None, 0.427, 341.5, -21.0, -19.8, -21.0, 969.0, None, None, None, 71.0, None, 70.77, None, None, -19.3, None, -19.2, None, None, 58.95, None, -19.3, 1014.5, 0.6, 2.0, 82.0, 2022-01-08 08:00:00, 969.0
82.4, None, None, None, 0.899, 322.7, -21.0, -19.8, -21.0, 969.0, None, None, None, 71.0, None, 70.52, None, None, -19.29, None, -19.0, None, None, 52.86, None, -19.3, 1014.6, 0.1, 0.0, 82.0, 2022-01-08 09:00:00, 969.0
82.7, None, None, None, 0.714, 209.0, -20.0, -19.8, -20.0, 970.0, None, None, None, 72.0, None, 71.78, None, None, -18.63, None, -18.7, None, None, 52.18, None, -18.6, 1015.5, 0.0, 2.0, 83.0, 2022-01-08 10:00:00, 970.0
80.3, None, None, None, 1.859, 324.1, -21.0, -19.8, -21.0, 970.0, None, None, None, 72.0, None, 72.34, None, None, -18.79, None, -18.5, None, None, 48.94, None, -18.8, 1015.5, 0.3, 1.0, 80.0, 2022-01-08 11:00:00, 970.0
80.6, None, None, None, 0.989, 318.9, -20.0, -19.8, -20.0, 970.0, None, None, None, 73.0, None, 72.67, None, None, -18.23, None, -18.1, None, None, 60.69, None, -18.2, 1015.5, 0.3, 1.0, 81.0, 2022-01-08 12:00:00, 970.0
81.6, None, None, None, 2.09, 331.3, -21.0, -19.8, -21.0, 970.0, None, None, None, 73.0, None, 73.46, None, None, -18.37, None, -18.1, None, None, 48.13, None, -18.4, 1015.5, 0.4, 1.0, 82.0, 2022-01-08 13:00:00, 970.0
82.0, None, None, None, 1.781, 327.1, -20.0, -19.8, -20.0, 970.0, None, None, None, 75.0, None, 74.75, None, None, -17.72, None, -17.7, None, None, 38.36, None, -17.7, 1015.4, 0.3, 2.0, 82.0, 2022-01-08 14:00:00, 970.0
82.6, None, None, None, 1.474, 326.3, -19.0, -19.8, -19.0, 969.0, None, None, None, 75.0, None, 75.12, None, None, -17.68, None, -17.6, None, None, 64.93, None, -17.7, 1014.3, 0.4, 1.0, 83.0, 2022-01-08 15:00:00, 969.0
83.0, None, None, None, 2.556, 342.3, -20.0, -19.8, -20.0, 969.0, None, None, None, 75.0, None, 75.22, None, None, -17.74, None, -17.5, None, None, 35.2, None, -17.7, 1014.3, 0.2, 0.0, 83.0, 2022-01-08 16:00:00, 969.0
83.9, None, None, None, 3.389, 355.4, -19.0, -19.8, -19.0, 969.0, None, None, None, 75.0, None, 75.49, None, None, -17.34, None, -17.3, None, None, 42.23, None, -17.3, 1014.3, 0.7, 1.0, 84.0, 2022-01-08 17:00:00, 969.0
84.6, None, None, None, 2.743, 7.503, -19.0, -19.8, -19.0, 969.0, None, None, None, 76.0, None, 76.06, None, None, -16.9, None, -16.9, None, None, 53.37, None, -16.9, 1014.2, 0.8, 1.0, 85.0, 2022-01-08 18:00:00, 969.0
84.7, None, None, None, 3.279, 351.7, -18.0, -17.1, -18.0, 969.0, None, None, None, 78.0, None, 77.54, None, None, -16.59, None, -16.6, None, None, 53.88, None, -16.6, 1014.2, 1.3, 2.0, 85.0, 2022-01-08 19:00:00, 969.0
84.7, None, None, None, 3.847, 353.8, -18.0, -17.1, -18.0, 969.0, None, None, None, 80.0, None, 80.4, None, None, -16.77, None, -16.5, None, None, 35.57, None, -16.8, 1014.2, 2.0, 3.0, 85.0, 2022-01-08 20:00:00, 969.0
84.2, None, None, None, 2.106, 359.6, -19.0, -17.1, -19.0, 969.0, None, None, None, 83.0, None, 82.9, None, None, -16.72, None, -16.5, None, None, 56.97, None, -16.7, 1014.2, 2.5, 3.0, 84.0, 2022-01-08 21:00:00, 969.0
83.9, None, None, None, 1.944, 325.9, -18.0, -17.1, -18.0, 970.0, None, None, None, 85.0, None, 85.3, None, None, -16.7, None, -16.5, None, None, 63.71, None, -16.7, 1015.2, 2.6, 3.0, 84.0, 2022-01-08 22:00:00, 970.0
85.3, None, None, None, 0.546, 219.4, -18.0, -17.1, -18.0, 971.0, None, None, None, 87.0, None, 87.0, 18.2, None, -16.39, None, -16.3, None, None, 55.88, None, -16.4, 1016.3, 1.8, 2.0, 85.0, 2022-01-08 23:00:00, 971.0
85.6, None, None, None, 0.769, 237.8, -18.0, -17.1, -18.0, 972.0, None, None, None, 88.0, None, 87.7, 19.1, None, -15.95, None, -15.9, None, None, 58.4, None, -16.0, 1017.2, 1.3, 1.0, 86.0, 2022-01-09 00:00:00, 972.0
85.4, None, None, None, 0.699, 235.4, None, None, -17.0, 972.0, None, None, None, None, None, 87.6, None, None, -15.8, None, None, None, None, 57.11, None, None, None, None, None, None, 2022-01-09 01:00:00, None
85.2, None, None, None, 0.61, 271.5, -18.0, -17.1, -18.0, 973.0, None, None, None, 89.0, None, 89.1, 20.0, None, -15.95, None, -15.7, None, None, 49.57, None, -16.0, 1018.3, 0.9, 2.0, 85.0, 2022-01-09 02:00:00, 973.0
85.5, None, None, None, 0.095, 230.1, -17.0, -17.1, -17.0, 973.0, None, None, None, 90.0, None, 89.7, 19.9, None, -15.55, None, -15.5, None, None, 60.22, None, -15.6, 1018.2, 0.3, 1.0, 86.0, 2022-01-09 03:00:00, 973.0
85.5, None, None, None, 0.611, 273.7, -17.0, -17.1, -17.0, 973.0, None, None, None, 90.0, None, None, 19.6, None, -15.13, None, -15.1, None, None, 55.06, None, -15.1, 1018.2, 0.1, 0.0, 86.0, 2022-01-09 04:00:00, 973.0
85.2, None, None, None, 2.584, 52.47, -17.0, -17.1, -17.0, 972.0, None, None, None, 90.0, None, None, 18.8, None, -15.11, None, -15.0, None, None, 72.8, None, -15.1, 1017.1, 0.2, 0.0, 85.0, 2022-01-09 05:00:00, 972.0
84.8, None, None, None, 2.783, 352.0, -17.0, -17.1, -17.0, 973.0, None, None, None, 90.0, None, 90.4, 18.1, None, -14.78, None, -14.7, None, None, 64.03, None, -14.8, 1018.2, 0.1, 1.0, 85.0, 2022-01-09 06:00:00, 973.0
83.7, None, None, None, 1.423, 316.4, -16.0, -14.8, -16.0, 972.0, None, None, None, 89.0, None, 89.3, 17.5, None, -14.44, None, -14.2, None, None, 78.02, None, -14.4, 1017.1, 0.0, -1.0, 84.0, 2022-01-09 07:00:00, 972.0
85.1, None, None, None, 1.346, 250.0, -17.0, -15.3, -17.0, 972.0, None, None, None, 88.0, None, 88.4, 16.9, None, -15.31, None, -14.2, None, None, 65.96, None, -15.3, 1017.1, 0.0, -1.0, 85.0, 2022-01-09 08:00:00, 972.0
85.3, None, None, None, 0.678, 105.0, -17.0, -15.8, -17.0, 971.0, None, None, None, 88.0, None, 88.2, None, None, -15.31, None, -14.2, None, None, 73.4, None, -15.3, 1016.1, -0.1, 0.0, 85.0, 2022-01-09 09:00:00, 971.0
84.4, None, None, None, 1.292, 199.6, -16.0, -15.8, -16.0, 971.0, None, None, None, 88.0, None, 88.3, None, None, -13.63, None, -13.7, None, None, 54.49, None, -13.6, 1016.0, 0.0, 0.0, 84.0, 2022-01-09 10:00:00, 971.0
83.9, None, None, None, 1.342, 285.0, -15.0, -15.8, -15.0, 971.0, None, None, None, 86.0, None, 86.2, None, None, -12.8, None, -12.8, None, None, 69.27, None, -12.8, 1015.9, 0.0, -2.0, 84.0, 2022-01-09 11:00:00, 971.0
84.6, None, None, None, 2.081, 321.3, -15.0, -15.8, -15.0, 971.0, None, None, None, 88.0, None, 87.8, None, None, -12.97, None, -12.4, None, None, 68.88, None, -13.0, 1015.9, 0.0, 2.0, 85.0, 2022-01-09 12:00:00, 971.0
86.1, None, None, None, 1.807, 285.5, -14.0, -15.8, -14.0, 971.0, None, None, None, 88.0, None, 88.3, None, None, -12.66, None, -12.4, None, None, 55.69, None, -12.7, 1015.9, 0.6, 1.0, 86.0, 2022-01-09 13:00:00, 971.0
86.5, None, None, None, 0.884, 263.6, -14.0, -15.8, -14.0, 972.0, None, None, None, 89.0, None, 89.4, None, None, -12.27, None, -12.2, None, None, 40.77, None, -12.3, 1016.9, 0.3, 2.0, 87.0, 2022-01-09 14:00:00, 972.0
