station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.0, None, None, None, 10.83, 156.5, -5.0, -14.3, -5.0, 834.0, None, None, None, 5.0, None, 5.458, None, None, -4.548, None, -4.0, None, None, 17.65, None, -4.5, 991.1, 2.0, 3.0, 95.0, 2022-11-03 17:00:00, 834.0
95.3, None, None, None, 10.09, 159.2, -5.0, -14.3, -5.0, 833.0, None, None, None, 9.0, None, 8.5, None, None, -4.505, None, -4.0, None, None, 15.68, None, -4.5, 989.8, 1.4, 4.0, 95.0, 2022-11-03 18:00:00, 833.0
95.0, None, None, None, 11.38, 161.5, -5.0, -4.5, -5.0, 832.0, None, None, None, 9.0, None, 8.94, None, None, -4.537, None, -4.5, None, None, 16.19, None, -4.5, 988.1, 0.3, 1.0, 95.0, 2022-11-03 19:00:00, 832.0
95.0, None, None, None, 12.18, 166.2, -5.0, -4.6, -5.0, 831.0, None, None, None, 10.0, None, 9.54, None, None, -4.602, None, -4.5, None, None, 15.69, None, -4.6, 986.6, 0.3, 1.0, 95.0, 2022-11-03 20:00:00, 831.0
94.9, None, None, None, 13.8, 161.1, -5.0, -4.6, -5.0, 830.0, None, None, None, 10.0, None, 10.19, None, None, -4.487, None, -4.5, None, None, 15.13, None, -4.5, 985.1, 0.5, 1.0, 95.0, 2022-11-03 21:00:00, 830.0
95.4, None, None, None, 10.75, 167.8, -5.0, -4.6, -5.0, 830.0, None, None, None, 9.0, None, 9.49, None, None, -4.39, None, -4.4, None, None, 17.8, None, -4.4, 984.8, 0.3, -1.0, 95.0, 2022-11-03 22:00:00, 830.0
95.3, None, None, None, 9.84, 173.3, -5.0, -4.6, -5.0, 829.0, None, None, None, 11.0, None, 10.73, None, None, -4.242, None, -4.2, None, None, 16.91, None, -4.2, 983.1, 0.4, 2.0, 95.0, 2022-11-03 23:00:00, 829.0
95.3, None, None, None, 9.9, 171.4, -5.0, -4.6, -5.0, 827.0, None, None, None, 12.0, None, 12.12, None, None, -4.141, None, -4.1, None, None, 16.52, None, -4.1, 980.7, 0.6, 2.0, 95.0, 2022-11-04 00:00:00, 827.0
95.9, None, None, None, 9.76, 172.4, -4.0, -4.6, -4.0, 826.0, None, None, None, 12.0, None, 12.15, None, None, -3.862, None, -3.9, None, None, 16.18, None, -3.9, 979.4, 0.0, 0.0, 96.0, 2022-11-04 01:00:00, 826.0
95.8, None, None, None, 10.35, 166.5, -4.0, -4.6, -4.0, 826.0, None, None, None, 11.0, None, 11.3, None, None, -3.727, None, -3.7, None, None, 15.58, None, -3.7, 979.4, 0.1, -1.0, 96.0, 2022-11-04 02:00:00, 826.0
95.6, None, None, None, 7.811, 164.4, -4.0, -4.6, -4.0, 825.0, None, None, None, 14.0, None, 13.54, None, None, -3.671, None, -3.7, None, None, 17.5, None, -3.7, 978.2, 0.8, 3.0, 96.0, 2022-11-04 03:00:00, 825.0
95.8, None, None, None, 6.951, 162.3, -4.0, -4.6, -4.0, 824.0, None, None, None, 16.0, None, 15.59, None, None, -3.487, None, -3.5, None, None, 17.08, None, -3.5, 977.0, 1.4, 3.0, 96.0, 2022-11-04 04:00:00, 824.0
96.0, None, None, None, 8.75, 155.8, -4.0, -4.6, -4.0, 823.0, None, None, None, 16.0, None, 16.44, None, None, -3.392, None, -3.4, None, None, 14.76, None, -3.4, 975.8, 1.3, 1.0, 96.0, 2022-11-04 05:00:00, 823.0
96.0, None, None, None, 8.23, 161.5, -3.0, -4.6, -3.0, 822.0, None, None, None, 22.0, None, 22.15, None, None, -3.126, None, -3.1, None, None, 16.45, None, -3.1, 974.6, 1.2, 6.0, 96.0, 2022-11-04 06:00:00, 822.0
96.3, None, None, None, 9.15, 160.9, -3.0, -3.1, -3.0, 821.0, None, None, None, 24.0, None, 24.27, None, None, -2.859, None, -2.9, None, None, 17.37, None, -2.9, 973.4, 1.2, 3.0, 96.0, 2022-11-04 07:00:00, 821.0
96.7, None, None, None, 10.03, 158.6, -3.0, -3.1, -3.0, 820.0, None, None, None, 27.0, None, 26.53, None, None, -2.505, None, -2.5, None, None, 15.79, None, -2.5, 972.1, 0.8, 3.0, 97.0, 2022-11-04 08:00:00, 820.0
96.6, None, None, None, 10.7, 158.3, -2.0, -3.1, -2.0, 820.0, None, None, None, 28.0, None, 28.03, None, None, -2.112, None, -2.1, None, None, 13.79, None, -2.1, 972.0, 1.3, 2.0, 97.0, 2022-11-04 09:00:00, 820.0
97.5, None, None, None, 9.26, 166.0, -2.0, -3.1, -2.0, 819.0, None, None, None, 28.0, None, 28.39, None, None, -1.641, None, -1.6, None, None, 17.25, None, -1.6, 970.7, 0.6, 1.0, 98.0, 2022-11-04 10:00:00, 819.0
97.3, None, None, None, 8.69, 173.5, -2.0, -3.1, -2.0, 818.0, None, None, None, 28.0, None, 28.07, 15.8, None, -1.185, None, -1.2, None, None, 15.63, None, -1.2, 969.4, 0.3, 0.0, 97.0, 2022-11-04 11:00:00, 818.0
97.2, None, None, None, 11.35, 148.7, -1.0, -3.1, -1.0, 817.0, None, None, None, 28.0, None, 27.65, 16.1, None, -0.663, None, -0.7, None, None, 17.3, None, -0.7, 968.1, 0.3, 0.0, 97.0, 2022-11-04 12:00:00, 817.0
97.3, None, None, None, 8.87, 160.3, -1.0, -3.1, -1.0, 816.0, None, None, None, 27.0, None, 27.44, 15.8, None, -0.244, None, -0.3, None, None, 23.48, None, -0.2, 966.8, 0.0, 0.0, 97.0, 2022-11-04 13:00:00, 816.0
97.8, None, None, None, 5.775, 144.7, 0.0, -3.1, 0.0, 814.0, None, None, None, 27.0, None, 27.34, 15.8, None, 0.014, None, 0.0, None, None, 26.47, None, 0.0, 964.4, 0.1, 0.0, 98.0, 2022-11-04 14:00:00, 814.0
97.8, None, None, None, 8.66, 168.6, 1.0, -3.1, 1.0, 813.0, None, None, None, 26.0, None, 26.36, None, None, 1.743, None, 1.7, None, None, 54.43, None, 1.7, 962.9, -0.1, -1.0, 98.0, 2022-11-04 15:00:00, 813.0
94.1, None, None, None, 12.5, 188.3, 1.0, -3.1, 1.0, 812.0, None, None, None, 25.0, None, 25.14, None, None, 1.953, None, 2.0, None, None, 20.53, None, 2.0, 961.6, -0.1, -1.0, 94.0, 2022-11-04 16:00:00, 812.0
95.2, None, None, None, 10.92, 163.2, 1.0, -3.1, 1.0, 810.0, None, None, None, 24.0, None, 24.41, None, None, 1.469, None, 2.0, None, None, 19.87, None, 1.5, 959.3, -0.1, -1.0, 95.0, 2022-11-04 17:00:00, 810.0
94.0, None, None, None, 11.95, 171.3, 1.0, -3.1, 1.0, 809.0, None, None, None, 24.0, None, 24.05, None, None, 2.073, None, 2.1, None, None, 19.42, None, 2.1, 958.0, 0.2, 0.0, 94.0, 2022-11-04 18:00:00, 809.0
95.0, None, None, None, 11.94, 164.9, 1.0, 1.8, 1.0, 807.0, None, None, None, 23.0, None, 23.42, None, None, 1.926, None, 2.1, None, None, 18.12, None, 1.9, 955.6, 0.0, -1.0, 95.0, 2022-11-04 19:00:00, 807.0
95.3, None, None, None, 11.15, 182.2, 1.0, 1.8, 1.0, 804.0, None, None, None, 23.0, None, 23.13, None, None, 2.062, None, 2.1, None, None, 19.92, None, 2.1, 951.9, 0.1, 0.0, 95.0, 2022-11-04 20:00:00, 804.0
95.7, None, None, None, 10.02, 180.2, 1.0, 1.8, 1.0, 803.0, None, None, None, 23.0, None, 22.57, None, None, 1.859, None, 2.2, None, None, 19.35, None, 1.9, 950.7, 0.8, -1.0, 96.0, 2022-11-04 21:00:00, 803.0
91.2, None, None, None, 15.47, 192.1, 1.0, 1.6, 1.0, 802.0, None, None, None, 22.0, None, 22.13, None, None, 2.748, None, 3.1, None, None, 26.22, None, 2.7, 949.3, -0.1, 0.0, 91.0, 2022-11-04 22:00:00, 802.0
85.0, None, None, None, 16.08, 211.9, 1.0, 1.6, 1.0, 803.0, None, None, None, 22.0, None, 21.75, None, None, 2.94, None, 3.2, None, None, 21.67, None, 2.9, 950.4, -0.1, 0.0, 85.0, 2022-11-04 23:00:00, 803.0
96.7, None, None, None, 10.47, 298.0, 0.0, 0.0, 0.0, 805.0, None, None, None, 24.0, None, 24.18, None, None, -0.001, None, 3.2, None, None, 33.64, None, 0.0, 953.2, 3.5, 3.0, 97.0, 2022-11-05 00:00:00, 805.0
95.1, None, None, None, 14.32, 337.4, -3.0, -2.2, -3.0, 808.0, None, None, None, 24.0, None, 23.79, None, None, -2.234, None, 3.2, None, None, 21.75, None, -2.2, 957.0, 0.0, 0.0, 95.0, 2022-11-05 01:00:00, 808.0
95.6, None, None, None, 26.53, 344.6, -4.0, -3.8, -4.0, 809.0, None, None, None, 27.0, None, 27.28, None, None, -3.771, None, 3.2, None, None, 19.37, None, -3.8, 958.5, 0.7, 4.0, 96.0, 2022-11-05 02:00:00, 809.0
95.2, None, None, None, 17.15, 334.3, -5.0, -4.1, -5.0, 811.0, None, None, None, 29.0, None, 28.74, None, None, -4.09, None, 3.2, None, None, 24.21, None, -4.1, 960.6, 0.8, 2.0, 95.0, 2022-11-05 03:00:00, 811.0
95.5, None, None, None, 12.18, 324.1, -5.0, -4.1, -5.0, 813.0, None, None, None, 30.0, None, 30.36, None, None, -3.935, None, 3.2, None, None, 25.11, None, -3.9, 962.9, 0.8, 2.0, 96.0, 2022-11-05 04:00:00, 813.0
94.5, None, None, None, 5.044, 291.8, -6.0, -4.8, -6.0, 814.0, None, None, None, 29.0, None, 28.99, None, None, -4.82, None, 3.2, None, None, 24.22, None, -4.8, 964.3, 0.3, -1.0, 95.0, 2022-11-05 05:00:00, 814.0
94.6, None, None, None, 2.698, 329.6, -6.0, -6.0, -6.0, 815.0, None, None, None, 28.0, None, 28.41, None, None, -5.741, None, 3.2, None, None, 43.0, None, -5.7, 965.5, -0.1, -1.0, 95.0, 2022-11-05 06:00:00, 815.0
93.7, None, None, None, 3.672, 16.32, -8.0, -6.9, -8.0, 817.0, None, None, None, 28.0, None, 27.84, None, None, -6.801, None, -5.7, None, None, 30.49, None, -6.8, 968.2, -0.1, -1.0, 94.0, 2022-11-05 07:00:00, 817.0
95.2, None, None, None, 4.573, 261.4, -5.0, -7.0, -5.0, 817.0, None, None, None, 28.0, None, 27.55, None, None, -4.546, None, -4.6, None, None, 76.42, None, -4.5, 967.7, 0.3, 0.0, 95.0, 2022-11-05 08:00:00, 817.0
93.7, None, None, None, 9.33, 218.8, -5.0, -7.0, -5.0, 819.0, None, None, None, 27.0, None, 26.89, None, None, -4.463, None, -4.4, None, None, 19.62, None, -4.5, 970.1, 0.0, -1.0, 94.0, 2022-11-05 09:00:00, 819.0
93.4, None, None, None, 13.83, 223.3, -5.0, -7.0, -5.0, 820.0, None, None, None, 26.0, None, 26.38, None, None, -4.59, None, -4.4, None, None, 18.25, None, -4.6, 971.2, -0.1, -1.0, 93.0, 2022-11-05 10:00:00, 820.0
87.4, None, None, None, 13.65, 237.7, -5.0, -7.0, -5.0, 820.0, None, None, None, 26.0, None, 26.0, None, None, -3.495, None, -3.5, None, None, 19.43, None, -3.5, 970.9, 0.4, 0.0, 87.0, 2022-11-05 11:00:00, 820.0
85.6, None, None, None, 8.44, 237.9, -4.0, -7.0, -4.0, 820.0, None, None, None, 26.0, None, 25.65, None, None, -2.128, None, -2.2, None, None, 27.0, None, -2.1, 971.2, 0.3, 0.0, 86.0, 2022-11-05 12:00:00, 820.0
75.4, None, None, None, 7.132, 259.3, -5.0, -7.0, -5.0, 820.0, None, None, None, 25.0, None, 25.11, None, None, -1.841, None, -1.3, None, None, 30.36, None, -1.8, 971.5, -0.1, -1.0, 75.0, 2022-11-05 13:00:00, 820.0
81.7, None, None, None, 6.779, 254.0, -5.0, -7.0, -5.0, 821.0, None, None, None, 25.0, None, 25.04, None, None, -2.162, None, -1.3, None, None, 27.87, None, -2.2, 973.1, 0.0, 0.0, 82.0, 2022-11-05 14:00:00, 821.0
83.2, None, None, None, 7.224, 237.6, -6.0, -7.0, -6.0, 822.0, None, None, None, 25.0, None, 24.51, None, None, -3.451, None, -1.3, None, None, 18.7, None, -3.5, 974.6, -0.4, -1.0, 83.0, 2022-11-05 15:00:00, 822.0
77.15, None, None, None, 6.878, 277.4, -6.0, -7.0, -6.0, 822.0, None, None, None, 24.0, None, 23.71, None, None, -3.207, None, -1.3, None, None, 45.31, None, -3.2, 974.5, 0.8, -1.0, 77.0, 2022-11-05 16:00:00, 822.0
88.2, None, None, None, 4.823, 49.7, -7.0, -7.0, -7.0, 823.0, None, None, None, 23.0, None, 23.04, None, None, -5.406, None, -1.3, None, None, 47.77, None, -5.4, 976.3, -0.2, -1.0, 88.0, 2022-11-05 17:00:00, 823.0
91.2, None, None, None, 2.141, 114.3, -7.0, -7.0, -7.0, 824.0, None, None, None, 23.0, None, 23.02, None, None, -5.862, None, -1.3, None, None, 44.52, None, -5.9, 977.7, 0.0, 0.0, 91.0, 2022-11-05 18:00:00, 824.0
91.1, None, None, None, 1.589, 104.0, -8.0, -7.4, -8.0, 825.0, None, None, None, 22.0, None, 22.46, None, None, -7.449, None, -5.8, None, None, 41.82, None, -7.4, 979.4, 0.0, -1.0, 91.0, 2022-11-05 19:00:00, 825.0
92.0, None, None, None, 3.093, 160.4, -10.0, -9.0, -10.0, 826.0, None, None, None, 22.0, None, 22.0, None, None, -9.01, None, -5.8, None, None, 25.59, None, -9.0, 980.5, 0.0, -1.0, 92.0, 2022-11-05 20:00:00, 826.0
87.5, None, None, None, 2.102, 163.2, -13.0, -11.3, -13.0, 826.0, None, None, None, 21.0, None, 20.94, None, None, -11.4, None, -5.8, None, None, 28.74, None, -11.4, 980.9, 0.0, -1.0, 88.0, 2022-11-05 21:00:00, 826.0
88.6, None, None, None, 0.842, 35.25, -14.0, -12.6, -14.0, 827.0, None, None, None, 22.0, None, 21.5, None, None, -12.64, None, -5.8, None, None, 53.24, None, -12.6, 982.4, 0.0, 1.0, 89.0, 2022-11-05 22:00:00, 827.0
88.8, None, None, None, 0.438, 68.82, -14.0, -13.2, -14.0, 827.0, None, None, None, 21.0, None, 21.09, None, None, -12.49, None, -5.8, None, None, 27.0, None, -12.5, 982.1, 0.2, 0.0, 89.0, 2022-11-05 23:00:00, 827.0
87.3, None, None, None, 0.701, 136.0, -15.0, -13.2, -15.0, 827.0, None, None, None, 21.0, None, 21.16, None, None, -13.3, None, -5.8, None, None, 44.37, None, -13.3, 982.0, 0.0, 0.0, 87.0, 2022-11-06 00:00:00, 827.0
89.5, None, None, None, 0.573, 36.42, None, None, -14.0, 827.0, None, None, None, None, None, 21.12, None, None, -12.82, None, None, None, None, 9.75, None, None, None, None, None, None, 2022-11-06 01:00:00, None
91.3, None, None, None, 0.192, 326.1, -14.0, -14.6, -14.0, 827.0, None, None, None, 21.0, None, 21.3, None, None, -13.03, None, -5.8, None, None, 49.69, None, -13.0, 982.2, 0.1, 0.0, 91.0, 2022-11-06 02:00:00, 827.0
87.1, None, None, None, 0.774, 322.9, -15.0, -14.6, -15.0, 827.0, None, None, None, 21.0, None, 20.69, None, None, -13.63, None, -5.8, None, None, 49.18, None, -13.6, 982.3, 0.0, -1.0, 87.0, 2022-11-06 03:00:00, 827.0
91.0, None, None, None, 0.378, 323.1, -12.0, -14.6, -12.0, 826.0, None, None, None, 21.0, None, 20.79, None, None, -10.64, None, -5.8, None, None, 74.67, None, -10.6, 980.9, 0.3, 0.0, 91.0, 2022-11-06 04:00:00, 826.0
89.0, None, None, None, 3.106, 116.6, -9.0, -14.6, -9.0, 824.0, None, None, None, 21.0, None, 21.2, None, None, -7.465, None, -5.8, None, None, 56.27, None, -7.5, 978.1, 0.0, 1.0, 89.0, 2022-11-06 05:00:00, 824.0
85.6, None, None, None, 5.475, 115.8, -9.0, -14.6, -9.0, 823.0, None, None, None, 22.0, None, 21.71, None, None, -6.94, None, -5.8, None, None, 43.9, None, -6.9, 977.0, -0.2, 1.0, 86.0, 2022-11-06 06:00:00, 823.0
88.3, None, None, None, 5.598, 109.6, -8.0, -7.1, -8.0, 823.0, None, None, None, 22.0, None, 21.89, None, None, -7.041, None, -6.9, None, None, 39.99, None, -7.0, 977.4, 0.2, 0.0, 88.0, 2022-11-06 07:00:00, 823.0
91.4, None, None, None, None, None, -8.0, -7.1, -8.0, 823.0, None, None, None, 22.0, None, None, None, None, -7.021, None, -6.9, None, None, None, None, -7.0, 977.8, 0.9, 1.0, 91.0, 2022-11-06 08:00:00, 823.0
92.0, None, None, None, 4.493, 101.8, -8.0, -7.1, -8.0, 822.0, None, None, None, 25.0, None, 25.13, None, None, -6.981, None, -6.9, None, None, 59.07, None, -7.0, 976.9, 1.7, 3.0, 92.0, 2022-11-06 09:00:00, 822.0
91.7, None, None, None, None, None, -8.0, -7.1, -8.0, 821.0, None, None, None, 26.0, None, None, None, None, -6.627, None, -6.6, None, None, None, None, -6.6, 975.6, 0.9, 1.0, 92.0, 2022-11-06 10:00:00, 821.0
90.9, None, None, None, 4.455, 91.5, None, None, -7.0, 819.0, None, None, None, None, None, 35.04, None, None, -5.992, None, None, None, None, 60.46, None, None, None, None, None, None, 2022-11-06 13:00:00, None
90.9, None, None, None, 5.995, 117.4, -7.0, -7.1, -7.0, 818.0, None, None, None, 35.0, None, 34.83, None, None, -5.934, None, -5.9, None, None, 47.11, None, -5.9, 972.0, 0.0, 0.0, 91.0, 2022-11-06 14:00:00, 818.0
None, None, None, None, None, None, -7.0, -7.1, None, None, None, None, None, 34.0, None, None, None, None, None, None, -5.6, None, None, None, None, -5.7, 972.1, 0.0, 0.0, 91.0, 2022-11-06 17:00:00, 819.0
90.8, None, None, None, 3.477, 64.72, -7.0, -7.1, -7.0, 819.0, None, None, None, 34.0, None, 33.73, None, None, -5.798, None, -5.6, None, None, 63.2, None, -5.8, 972.0, 0.0, 0.0, 91.0, 2022-11-06 18:00:00, 819.0
91.4, None, None, None, 3.81, 100.9, None, None, -7.0, 819.0, None, None, None, None, None, 33.44, None, None, -5.837, None, None, None, None, 57.76, None, None, None, None, None, None, 2022-11-06 19:00:00, None
92.6, None, None, None, 3.011, 30.65, -7.0, -5.9, -7.0, 818.0, None, None, None, 33.0, None, 33.29, None, None, -5.743, None, -5.7, None, None, 42.82, None, -5.7, 970.8, 0.1, 0.0, 93.0, 2022-11-06 20:00:00, 818.0
92.6, None, None, None, 4.857, 20.37, -6.0, -5.9, -6.0, 818.0, None, None, None, None, None, 34.12, None, None, -5.619, None, -5.6, None, None, 29.86, None, -5.6, 970.8, 0.3, None, 93.0, 2022-11-06 21:00:00, 818.0
93.0, None, None, None, 5.368, 22.27, -7.0, -5.9, -7.0, 817.0, None, None, None, None, None, 34.26, None, None, -5.809, None, -5.6, None, None, 23.46, None, -5.8, 969.6, None, None, 93.0, 2022-11-06 22:00:00, 817.0
93.0, None, None, None, 8.26, 22.18, -7.0, -6.1, -7.0, 816.0, None, None, None, 37.0, None, 36.97, None, None, -6.102, None, -5.6, None, None, 18.48, None, -6.1, 968.4, 1.6, 3.0, 93.0, 2022-11-06 23:00:00, 816.0
93.1, None, None, None, 11.42, 13.52, -7.0, -6.6, -7.0, 816.0, None, None, None, 39.0, None, 39.4, None, None, -6.597, None, -5.6, None, None, 15.52, None, -6.6, 968.4, 1.5, 3.0, 93.0, 2022-11-07 00:00:00, 816.0
91.0, None, None, None, None, None, -11.0, -10.5, -11.0, 816.0, None, None, None, None, None, None, None, None, -10.49, None, -5.6, None, None, None, None, -10.5, 969.2, None, None, 91.0, 2022-11-07 01:00:00, 816.0
88.7, None, None, None, None, None, -13.0, -11.9, -13.0, 816.0, None, None, None, None, None, None, None, None, -11.94, None, -5.6, None, None, None, None, -11.9, 969.4, None, None, 89.0, 2022-11-07 02:00:00, 816.0
None, None, None, None, None, None, -17.0, -15.5, None, None, None, None, None, 53.0, None, None, None, None, None, None, -14.6, None, None, None, None, -15.5, 976.0, 0.2, 4.0, 85.0, 2022-11-07 08:00:00, 821.0
85.1, None, None, None, 10.7, 353.1, -17.0, -15.5, -17.0, 822.0, None, None, None, 50.0, None, 50.1, None, None, -15.27, None, -14.6, None, None, 18.58, None, -15.3, 977.2, 0.2, -3.0, 85.0, 2022-11-07 09:00:00, 822.0
85.0, None, None, None, 10.31, 347.6, -17.0, -15.5, -17.0, 824.0, None, None, None, 53.0, None, 53.15, None, None, -15.2, None, -14.6, None, None, 17.45, None, -15.2, 979.6, 0.1, 4.0, 85.0, 2022-11-07 10:00:00, 824.0
85.3, None, None, None, 10.46, 354.2, -17.0, -15.5, -17.0, 825.0, None, None, None, 54.0, None, 53.85, None, None, -15.0, None, -14.6, None, None, 18.12, None, -15.0, 980.8, 0.1, 1.0, 85.0, 2022-11-07 11:00:00, 825.0
82.5, None, None, None, 10.78, 0.566, -17.0, -15.5, -17.0, 826.0, None, None, None, 53.0, None, 53.45, None, None, -14.67, None, -14.6, None, None, 16.75, None, -14.7, 982.0, 0.2, 0.0, 83.0, 2022-11-07 12:00:00, 826.0
82.9, None, None, None, 8.61, 349.9, -17.0, -15.5, -17.0, 827.0, None, None, None, 52.0, None, 52.16, None, None, -14.88, None, -14.5, None, None, 16.61, None, -14.9, 984.0, -0.1, -1.0, 83.0, 2022-11-07 13:00:00, 827.0
83.3, None, None, None, 12.15, 353.5, -17.0, -15.5, -17.0, 828.0, None, None, None, 52.0, None, 52.38, None, None, -15.34, None, -14.5, None, None, 17.59, None, -15.3, 985.6, 0.0, 0.0, 83.0, 2022-11-07 14:00:00, 828.0
82.9, None, None, None, 9.15, 342.5, -17.0, -15.5, -17.0, 829.0, None, None, None, 51.0, None, 51.39, None, None, -15.52, None, -14.5, None, None, 19.47, None, -15.5, 987.0, -0.1, -1.0, 83.0, 2022-11-07 15:00:00, 829.0
82.3, None, None, None, 9.44, 343.6, -18.0, -16.1, -18.0, 830.0, None, None, None, 50.0, None, 50.43, None, None, -16.1, None, -14.5, None, None, 19.02, None, -16.1, 988.4, -0.1, -1.0, 82.0, 2022-11-07 16:00:00, 830.0
83.9, None, None, None, 8.67, 343.6, -19.0, -16.6, -19.0, 831.0, None, None, None, 49.0, None, 49.34, None, None, -16.59, None, -14.5, None, None, 16.19, None, -16.6, 989.9, 0.2, -1.0, 84.0, 2022-11-07 17:00:00, 831.0
83.1, None, None, None, 10.3, 357.3, -19.0, -17.0, -19.0, 832.0, None, None, None, 51.0, None, 50.66, None, None, -17.02, None, -14.5, None, None, 20.97, None, -17.0, 991.3, 0.0, 2.0, 83.0, 2022-11-07 18:00:00, 832.0
84.1, None, None, None, 7.719, 345.4, -19.0, -17.1, -19.0, 833.0, None, None, None, 50.0, None, 49.57, None, None, -17.06, None, -17.0, None, None, 16.94, None, -17.1, 992.6, 0.2, -1.0, 84.0, 2022-11-07 19:00:00, 833.0
84.5, None, None, None, 6.07, 345.9, -19.0, -17.3, -19.0, 833.0, None, None, None, 50.0, None, 49.87, None, None, -17.29, None, -17.0, None, None, 16.8, None, -17.3, 992.7, -0.1, 1.0, 85.0, 2022-11-07 20:00:00, 833.0
84.4, None, None, None, 7.471, 345.3, -19.0, -17.5, -19.0, 834.0, None, None, None, 49.0, None, 48.78, None, None, -17.45, None, -17.0, None, None, 15.71, None, -17.5, 993.9, 0.1, -1.0, 84.0, 2022-11-07 21:00:00, 834.0
83.9, None, None, None, 8.33, 350.2, -19.0, -17.6, -19.0, 834.0, None, None, None, 48.0, None, 48.44, None, None, -17.6, None, -17.0, None, None, 15.32, None, -17.6, 993.9, 0.0, 0.0, 84.0, 2022-11-07 22:00:00, 834.0
84.3, None, None, None, 8.15, 350.1, -19.0, -17.7, -19.0, 835.0, None, None, None, 50.0, None, 49.77, None, None, -17.74, None, -17.0, None, None, 17.67, None, -17.7, 995.1, 0.1, 2.0, 84.0, 2022-11-07 23:00:00, 835.0
84.4, None, None, None, 5.185, 355.4, -20.0, -17.7, -20.0, 835.0, None, None, None, 50.0, None, 50.08, None, None, -17.7, None, -17.0, None, None, 20.59, None, -17.7, 995.0, 0.4, 1.0, 84.0, 2022-11-08 00:00:00, 835.0
83.5, None, None, None, 4.357, 3.715, -20.0, -18.0, -20.0, 836.0, None, None, None, 50.0, None, 49.54, None, None, -18.04, None, -17.0, None, None, 15.03, None, -18.0, 996.3, 0.1, -1.0, 84.0, 2022-11-08 01:00:00, 836.0
84.5, None, None, None, 3.507, 357.8, -19.0, -18.1, -19.0, 837.0, None, None, None, 49.0, None, 49.32, None, None, -17.61, None, -17.0, None, None, 15.56, None, -17.6, 997.5, 0.1, 0.0, 85.0, 2022-11-08 02:00:00, 837.0
84.7, None, None, None, 3.936, 11.29, -20.0, -18.1, -20.0, 837.0, None, None, None, 49.0, None, 48.95, None, None, -17.67, None, -17.0, None, None, 23.68, None, -17.7, 997.5, -0.1, 0.0, 85.0, 2022-11-08 03:00:00, 837.0
84.8, None, None, None, 3.878, 347.4, -19.0, -18.1, -19.0, 837.0, None, None, None, 48.0, None, 48.21, None, None, -17.44, None, -17.0, None, None, 20.27, None, -17.4, 997.6, 0.2, -1.0, 85.0, 2022-11-08 04:00:00, 837.0
85.3, None, None, None, 1.502, 24.56, -20.0, -19.0, -20.0, 838.0, None, None, None, 48.0, None, 48.12, None, None, -18.62, None, -17.0, None, None, 34.96, None, -18.6, 999.2, -0.1, 0.0, 85.0, 2022-11-08 05:00:00, 838.0
84.7, None, None, None, 3.274, 348.5, -19.0, -19.0, -19.0, 839.0, None, None, None, 48.0, None, 47.58, None, None, -17.65, None, -17.0, None, None, 14.86, None, -17.7, 1000.3, 0.1, -1.0, 85.0, 2022-11-08 06:00:00, 839.0
85.2, None, None, None, 3.382, 356.2, -19.0, -17.7, -19.0, 839.0, None, None, None, 47.0, None, 47.3, None, None, -16.95, None, -17.0, None, None, 21.82, None, -17.0, 1000.1, 0.1, 0.0, 85.0, 2022-11-08 07:00:00, 839.0
84.7, None, None, None, 3.679, 0.281, -18.0, -17.7, -18.0, 840.0, None, None, None, 47.0, None, 46.93, None, None, -16.4, None, -16.4, None, None, 17.64, None, -16.4, 1001.2, 0.1, 0.0, 85.0, 2022-11-08 08:00:00, 840.0
84.6, None, None, None, 2.71, 6.495, -17.0, -17.7, -17.0, 840.0, None, None, None, 46.0, None, 46.44, None, None, -15.1, None, -15.1, None, None, 25.07, None, -15.1, 1001.0, 0.1, -1.0, 85.0, 2022-11-08 09:00:00, 840.0
83.5, None, None, None, 2.326, 291.4, -16.0, -17.7, -16.0, 840.0, None, None, None, 46.0, None, 46.33, None, None, -13.98, None, -14.0, None, None, 49.44, None, -14.0, 1000.8, 0.2, 0.0, 84.0, 2022-11-08 10:00:00, 840.0
82.6, None, None, None, 4.169, 310.6, -15.0, -17.7, -15.0, 840.0, None, None, None, 47.0, None, 46.76, None, None, -13.17, None, -13.2, None, None, 25.87, None, -13.2, 1000.6, -0.2, 1.0, 83.0, 2022-11-08 11:00:00, 840.0
