station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
73.11, None, None, None, 2.81, 100.2, -32.0, -29.0, -32.0, 938.0, None, None, None, 34.0, None, 33.53, None, None, -28.63, None, -28.6, None, None, 9.18, None, -28.6, 1037.0, 0.0, 0.0, 73.0, 2022-01-05 20:00:00, 938.0
73.31, None, None, None, 1.744, 91.3, -32.0, -29.0, -32.0, 937.0, None, None, None, 33.0, None, 33.49, None, None, -28.56, None, -28.6, None, None, 7.913, None, -28.6, None, 0.0, 0.0, 73.0, 2022-01-05 21:00:00, 937.0
73.49, None, None, None, 2.36, 93.4, -31.0, -29.0, -31.0, 936.0, None, None, None, 33.0, None, 33.46, None, None, -28.56, None, -28.5, None, None, 8.73, None, -28.6, None, 0.0, 0.0, 73.0, 2022-01-05 22:00:00, 936.0
74.51, None, None, None, 0.856, 91.4, -31.0, -29.0, -31.0, 934.0, None, None, None, 33.0, None, 33.39, None, None, -28.63, None, -28.5, None, None, 4.02, None, -28.6, 1032.4, 0.0, 0.0, 75.0, 2022-01-06 00:00:00, 934.0
73.86, None, None, None, 0.258, 84.9, -33.0, -29.7, -33.0, 932.0, None, None, None, 33.0, None, 32.96, None, None, -29.69, None, -28.5, None, None, 4.17, None, -29.7, None, 0.0, 0.0, 74.0, 2022-01-06 01:00:00, 932.0
71.89, None, None, None, 0.008, 109.9, -34.0, -30.5, -34.0, 931.0, None, None, None, 33.0, None, 33.14, None, None, -30.53, None, -28.5, None, None, 9.69, None, -30.5, 1029.2, 0.0, 0.0, 72.0, 2022-01-06 02:00:00, 931.0
70.09, None, None, None, 0.365, 112.7, -36.0, -32.1, -36.0, 930.0, None, None, None, 33.0, None, 32.75, None, None, -32.15, None, -28.5, None, None, 0.316, None, -32.2, 1028.3, 0.0, 0.0, 70.0, 2022-01-06 03:00:00, 930.0
69.28, None, None, None, 1.147, 105.5, -36.0, -33.2, -36.0, 929.0, None, None, None, 32.0, None, 32.49, None, None, -33.0, None, -28.5, None, None, 8.16, None, -33.0, 1027.2, 0.0, 0.0, 69.0, 2022-01-06 04:00:00, 929.0
68.91, None, None, None, 0.989, 97.2, -37.0, -33.8, -37.0, 927.0, None, None, None, 33.0, None, 32.79, None, None, -33.78, None, -28.5, None, None, 4.451, None, -33.8, None, 0.0, 1.0, 69.0, 2022-01-06 05:00:00, 927.0
70.62, None, None, None, 0.361, 89.0, -35.0, -33.8, -35.0, 926.0, None, None, None, 33.0, None, 33.11, None, None, -31.91, None, -28.5, None, None, 0.714, None, -31.9, 1023.8, 0.0, 1.0, 71.0, 2022-01-06 06:00:00, 926.0
70.98, None, None, None, 0.646, 109.2, -34.0, -31.9, -34.0, 925.0, None, None, None, 33.0, None, 33.34, None, None, -30.97, None, -31.0, None, None, 7.312, None, -31.0, None, 0.0, 0.0, 71.0, 2022-01-06 07:00:00, 925.0
73.37, None, None, None, 0.428, 106.5, -33.0, -31.9, -33.0, 924.0, None, None, None, 33.0, None, 33.29, None, None, -30.25, None, -30.3, None, None, 8.78, None, -30.3, 1021.3, 0.0, 0.0, 73.0, 2022-01-06 08:00:00, 924.0
74.08, None, None, None, 1.158, 75.67, -32.0, -31.9, -32.0, 922.0, None, None, None, 33.0, None, 33.3, None, None, -29.45, None, -29.3, None, None, 15.79, None, -29.5, 1019.0, 0.0, 0.0, 74.0, 2022-01-06 10:00:00, 922.0
74.41, None, None, None, 1.475, 91.1, -31.0, -31.9, -31.0, 921.0, None, None, None, 33.0, None, 33.0, None, None, -28.22, None, -28.2, None, None, 6.28, None, -28.2, 1017.8, 0.0, 0.0, 74.0, 2022-01-06 11:00:00, 921.0
74.53, None, None, None, 1.764, 92.8, -30.0, -31.9, -30.0, 920.0, None, None, None, 33.0, None, 33.12, None, None, -26.91, None, -27.0, None, None, 7.159, None, -26.9, 1016.5, 0.0, 0.0, 75.0, 2022-01-06 12:00:00, 920.0
None, None, None, None, None, None, -29.0, -31.9, None, None, None, None, None, 33.0, None, None, None, None, None, None, -26.3, None, None, None, None, -26.3, 1015.5, 0.0, 0.0, 73.0, 2022-01-06 13:00:00, 919.0
74.02, None, None, None, 1.931, 128.9, -29.0, -31.9, -29.0, 918.0, None, None, None, 33.0, None, 33.09, None, None, -26.52, None, -26.3, None, None, 18.06, None, -26.5, 1014.5, 0.0, 0.0, 74.0, 2022-01-06 14:00:00, 918.0
74.44, None, None, None, 4.979, 97.8, -29.0, -31.9, -29.0, 917.0, None, None, None, 33.0, None, 33.1, None, None, -26.6, None, -26.3, None, None, 6.602, None, -26.6, 1013.6, 0.0, 0.0, 74.0, 2022-01-06 15:00:00, 917.0
75.06, None, None, None, 3.073, 86.7, -30.0, -31.9, -30.0, 917.0, None, None, None, 33.0, None, 33.06, None, None, -26.87, None, -26.3, None, None, 8.44, None, -26.9, 1013.7, 0.0, 0.0, 75.0, 2022-01-06 16:00:00, 917.0
None, None, None, None, None, None, -29.0, -31.9, None, None, None, None, None, 33.0, None, None, None, None, None, None, -26.3, None, None, None, None, -26.8, 1012.7, 0.0, 0.0, 76.0, 2022-01-06 17:00:00, 916.0
76.02, None, None, None, 0.86, 82.0, -29.0, -31.9, -29.0, 915.0, None, None, None, 33.0, None, 33.01, None, None, -26.63, None, -26.3, None, None, 1.136, None, -26.6, 1011.3, 0.0, 0.0, 76.0, 2022-01-06 18:00:00, 915.0
76.01, None, None, None, 0.607, 75.66, -30.0, -26.9, -30.0, 914.0, None, None, None, 33.0, None, 32.95, None, None, -26.96, None, -26.6, None, None, 5.672, None, -27.0, 1010.2, 0.0, 0.0, 76.0, 2022-01-06 19:00:00, 914.0
75.88, None, None, None, 0.232, 72.42, -30.0, -27.3, -30.0, 914.0, None, None, None, 33.0, None, 32.92, None, None, -27.31, None, -26.6, None, None, 0.186, None, -27.3, 1010.1, 0.0, 0.0, 76.0, 2022-01-06 20:00:00, 914.0
None, None, None, None, None, None, -30.0, -27.4, None, None, None, None, None, 33.0, None, None, None, None, None, None, -26.6, None, None, None, None, -27.3, 1010.1, 0.0, 0.0, 76.0, 2022-01-06 21:00:00, 914.0
75.84, None, None, None, 0.806, 72.34, -30.0, -27.4, -30.0, 913.0, None, None, None, 33.0, None, 32.91, None, None, -27.13, None, -26.6, None, None, 0.12, None, -27.1, 1008.9, 0.0, 0.0, 76.0, 2022-01-06 22:00:00, 913.0
73.72, None, None, None, 1.522, 352.6, -30.0, -27.4, -30.0, 913.0, None, None, None, 33.0, None, 32.89, None, None, -27.31, None, -26.6, None, None, 15.73, None, -27.3, 1008.8, 0.0, 0.0, 74.0, 2022-01-06 23:00:00, 913.0
75.62, None, None, None, 0.585, 341.4, -30.0, -27.4, -30.0, 912.0, None, None, None, 33.0, None, 32.85, None, None, -27.19, None, -26.6, None, None, 30.15, None, -27.2, 1007.5, 0.0, 0.0, 76.0, 2022-01-07 00:00:00, 912.0
None, None, None, None, None, None, -30.0, -27.4, None, None, None, None, None, 33.0, None, None, None, None, None, None, -26.6, None, None, None, None, -27.1, 1006.4, 0.0, 0.0, 76.0, 2022-01-07 01:00:00, 911.0
76.0, None, None, None, 2.182, 316.4, -30.0, -27.4, -30.0, 911.0, None, None, None, 33.0, None, 32.83, None, None, -27.14, None, -26.6, None, None, 2.671, None, -27.1, 1006.4, 0.0, 0.0, 76.0, 2022-01-07 02:00:00, 911.0
None, None, None, None, None, None, -30.0, -27.4, None, None, None, None, None, 33.0, None, None, None, None, None, None, -26.6, None, None, None, None, -27.3, 1006.4, 0.0, 0.0, 76.0, 2022-01-07 03:00:00, 911.0
76.2, None, None, None, 2.316, 318.4, -30.0, -27.4, -30.0, 910.0, None, None, None, 33.0, None, 32.81, None, None, -27.11, None, -26.6, None, None, 23.72, None, -27.1, 1005.3, 0.0, 0.0, 76.0, 2022-01-07 04:00:00, 910.0
75.78, None, None, None, 6.817, 272.5, -30.0, -27.4, -30.0, 910.0, None, None, None, 33.0, None, 33.08, None, None, -27.28, None, -26.6, None, None, 9.24, None, -27.3, 1005.3, 0.0, 1.0, 76.0, 2022-01-07 05:00:00, 910.0
75.23, None, None, None, 9.26, 263.7, -31.0, -27.8, -31.0, 910.0, None, None, None, 33.0, None, 33.1, None, None, -27.85, None, -26.6, None, None, 11.2, None, -27.9, 1005.4, 0.0, 0.0, 75.0, 2022-01-07 06:00:00, 910.0
75.28, None, None, None, 11.01, 267.9, -30.0, -27.9, -30.0, 910.0, None, None, None, 33.0, None, 33.19, None, None, -27.7, None, -27.7, None, None, 8.75, None, -27.7, 1005.4, 0.0, 0.0, 75.0, 2022-01-07 07:00:00, 910.0
75.49, None, None, None, 8.96, 267.4, -30.0, -27.9, -30.0, 909.0, None, None, None, 33.0, None, 32.69, None, None, -27.41, None, -27.4, None, None, 8.7, None, -27.4, 1004.3, 0.0, 0.0, 75.0, 2022-01-07 08:00:00, 909.0
76.04, None, None, None, 9.57, 267.7, -30.0, -27.9, -30.0, 910.0, None, None, None, 33.0, None, 33.14, 0.0, None, -26.9, None, -26.9, None, None, 8.85, None, -26.9, 1005.3, 0.0, 1.0, 76.0, 2022-01-07 09:00:00, 910.0
76.1, None, None, None, 10.13, 271.3, -29.0, -27.9, -29.0, 910.0, None, None, None, 33.0, None, 33.17, 0.0, None, -26.25, None, -26.3, None, None, 9.69, None, -26.3, 1005.3, 0.0, 0.0, 76.0, 2022-01-07 10:00:00, 910.0
None, None, None, None, None, None, -28.0, -27.9, None, None, None, None, None, 33.0, None, None, 0.0, None, None, None, -25.8, None, None, None, None, -25.8, 1005.2, 0.0, 0.0, 76.0, 2022-01-07 11:00:00, 910.0
75.37, None, None, None, 11.1, 276.1, -28.0, -27.9, -28.0, 911.0, None, None, None, 33.0, None, 33.32, 0.0, None, -25.19, None, -25.2, None, None, 11.24, None, -25.2, 1006.3, 0.0, 0.0, 75.0, 2022-01-07 12:00:00, 911.0
74.35, None, None, None, 10.99, 283.2, -28.0, -27.9, -28.0, 911.0, None, None, None, 33.0, None, 33.3, 0.0, None, -24.9, None, -24.9, None, None, 14.71, None, -24.9, 1006.2, 0.0, 0.0, 74.0, 2022-01-07 13:00:00, 911.0
75.37, None, None, None, 13.28, 266.3, -27.0, -27.9, -27.0, 912.0, None, None, None, 34.0, None, 33.58, None, None, -24.47, None, -24.5, None, None, 8.82, None, -24.5, 1007.3, 0.0, 0.0, 75.0, 2022-01-07 15:00:00, 912.0
76.13, None, None, None, 13.14, 269.4, -27.0, -27.9, -27.0, 913.0, None, None, None, 34.0, None, 33.58, None, None, -24.75, None, -24.5, None, None, 8.07, None, -24.8, 1008.4, 0.0, 0.0, 76.0, 2022-01-07 16:00:00, 913.0
77.18, None, None, None, 12.17, 271.3, -27.0, -27.9, -27.0, 914.0, None, None, None, 34.0, None, 33.58, None, None, -24.74, None, -24.5, None, None, 11.11, None, -24.7, 1009.5, 0.0, 0.0, 77.0, 2022-01-07 17:00:00, 914.0
77.89, None, None, None, 9.4, 267.2, -27.0, -27.9, -27.0, 915.0, None, None, None, 34.0, None, 33.58, None, None, -24.34, None, -24.3, None, None, 9.83, None, -24.3, 1010.7, 1.0, 0.0, 78.0, 2022-01-07 18:00:00, 915.0
78.6, None, None, None, 6.639, 274.5, -27.0, -24.4, -27.0, 916.0, None, None, None, 34.0, None, 33.53, None, None, -24.22, None, -24.2, None, None, 11.34, None, -24.2, 1011.7, 0.0, 0.0, 79.0, 2022-01-07 19:00:00, 916.0
77.16, None, None, None, 7.423, 273.7, -27.0, -24.7, -27.0, 917.0, None, None, None, 34.0, None, 33.59, None, None, -24.59, None, -24.2, None, None, 7.435, None, -24.6, 1012.8, 0.0, 0.0, 77.0, 2022-01-07 20:00:00, 917.0
77.82, None, None, None, 4.155, 269.6, -28.0, -25.1, -28.0, 917.0, None, None, None, 33.0, None, 33.45, None, None, -25.16, None, -24.2, None, None, 6.08, None, -25.2, 1012.9, 0.0, 0.0, 78.0, 2022-01-07 21:00:00, 917.0
76.86, None, None, None, 3.398, 267.9, -28.0, -25.3, -28.0, 918.0, None, None, None, 34.0, None, 33.54, None, None, -25.35, None, -24.2, None, None, 5.059, None, -25.4, 1013.9, 0.0, 0.0, 77.0, 2022-01-07 22:00:00, 918.0
76.11, None, None, None, 0.156, 256.2, -29.0, -26.0, -29.0, 919.0, None, None, None, 33.0, None, 33.33, None, None, -26.03, None, -24.2, None, None, 8.49, None, -26.0, 1015.0, 0.0, 0.0, 76.0, 2022-01-07 23:00:00, 919.0
74.67, None, None, None, 0.375, 253.8, -30.0, -27.5, -30.0, 920.0, None, None, None, 33.0, None, 33.22, None, None, -27.55, None, -24.2, None, None, 10.17, None, -27.6, 1016.2, 0.0, 0.0, 75.0, 2022-01-08 00:00:00, 920.0
72.38, None, None, None, 0.703, 270.9, -32.0, -29.4, -32.0, 920.0, None, None, None, 33.0, None, 32.89, None, None, -29.42, None, -24.2, None, None, 0.331, None, -29.4, 1016.4, 0.0, 0.0, 72.0, 2022-01-08 01:00:00, 920.0
71.25, None, None, None, 0.291, 268.1, -34.0, -30.6, -34.0, 921.0, None, None, None, 33.0, None, 32.62, None, None, -30.64, None, -24.2, None, None, 3.402, None, -30.6, 1017.6, 0.0, 0.0, 71.0, 2022-01-08 02:00:00, 921.0
70.26, None, None, None, 0.909, 264.0, -35.0, -31.3, -35.0, 922.0, None, None, None, 33.0, None, 32.66, None, None, -31.35, None, -24.2, None, None, 5.17, None, -31.4, 1018.8, 0.0, 0.0, 70.0, 2022-01-08 03:00:00, 922.0
72.56, None, None, None, 0.447, 272.8, -33.0, -31.4, -33.0, 923.0, None, None, None, 33.0, None, 32.86, None, None, -30.2, None, -24.2, None, None, 2.211, None, -30.2, 1019.8, 0.0, 0.0, 73.0, 2022-01-08 04:00:00, 923.0
74.15, None, None, None, 1.548, 267.3, -31.0, -31.4, -31.0, 923.0, None, None, None, 33.0, None, 33.27, None, None, -28.19, None, -24.2, None, None, 36.54, None, -28.2, 1019.6, 0.0, 1.0, 74.0, 2022-01-08 05:00:00, 923.0
73.94, None, None, None, 1.445, 125.1, -31.0, -31.4, -31.0, 923.0, None, None, None, 33.0, None, 33.2, None, None, -27.96, None, -24.2, None, None, 16.73, None, -28.0, 1019.5, 0.0, 0.0, 74.0, 2022-01-08 06:00:00, 923.0
76.38, None, None, None, 2.372, 93.2, -30.0, -28.0, -30.0, 924.0, None, None, None, 34.0, None, 33.6, None, None, -27.74, None, -27.6, None, None, 8.11, None, -27.7, 1020.6, 0.0, 1.0, 76.0, 2022-01-08 07:00:00, 924.0
74.8, None, None, None, 2.232, 93.1, -31.0, -28.0, -31.0, 924.0, None, None, None, 33.0, None, 33.47, None, None, -27.79, None, -27.5, None, None, 5.669, None, -27.8, 1020.6, 0.0, 0.0, 75.0, 2022-01-08 08:00:00, 924.0
None, None, None, None, None, None, -30.0, -28.0, None, None, None, None, None, 34.0, None, None, None, None, None, None, -27.0, None, None, None, None, -27.0, 1021.7, 0.0, 0.0, 74.0, 2022-01-08 09:00:00, 925.0
76.75, None, None, None, 5.066, 92.8, -29.0, -28.0, -29.0, 925.0, None, None, None, 34.0, None, 33.78, None, None, -26.58, None, -26.6, None, None, 6.194, None, -26.6, 1021.7, 0.0, 1.0, 77.0, 2022-01-08 10:00:00, 925.0
77.04, None, None, None, 6.532, 89.7, -28.0, -28.0, -28.0, 925.0, None, None, None, 34.0, None, 33.65, None, None, -25.19, None, -25.2, None, None, 7.647, None, -25.2, 1021.6, 0.0, 0.0, 77.0, 2022-01-08 11:00:00, 925.0
77.89, None, None, None, None, None, -27.0, -28.0, -27.0, 926.0, None, None, None, 34.0, None, None, None, None, -24.16, None, -24.2, None, None, None, None, -24.2, 1022.8, 0.0, 1.0, 78.0, 2022-01-08 12:00:00, 926.0
78.57, None, None, None, 6.056, 83.7, -26.0, -28.0, -26.0, 926.0, None, None, None, 34.0, None, 33.9, None, None, -23.2, None, -23.2, None, None, 13.56, None, -23.2, 1022.8, 0.0, 0.0, 79.0, 2022-01-08 13:00:00, 926.0
None, None, None, None, None, None, -25.0, -28.0, None, None, None, None, None, 34.0, None, None, 1.0, None, None, None, -22.5, None, None, None, None, -22.6, 1024.0, 0.0, 0.0, 79.0, 2022-01-08 14:00:00, 927.0
79.02, None, None, None, 2.875, 39.44, -25.0, -28.0, -25.0, 927.0, None, None, None, 34.0, None, 34.05, 1.5, None, -22.94, None, -22.5, None, None, 26.96, None, -22.9, 1024.1, 0.5, 0.0, 79.0, 2022-01-08 15:00:00, 927.0
78.88, None, None, None, 2.392, 38.02, -26.0, -28.0, -26.0, 927.0, None, None, None, 34.0, None, 34.28, 2.0, None, -23.52, None, -22.5, None, None, 22.56, None, -23.5, 1024.1, 0.5, 0.0, 79.0, 2022-01-08 16:00:00, 927.0
78.95, None, None, None, 3.015, 36.51, -26.0, -28.0, -26.0, 928.0, None, None, None, 34.0, None, 34.44, 2.0, None, -23.85, None, -22.5, None, None, 28.69, None, -23.9, 1025.0, 0.0, 0.0, 79.0, 2022-01-08 17:00:00, 928.0
79.32, None, None, None, 2.437, 66.01, -26.0, -28.0, -26.0, 928.0, None, None, None, 35.0, None, 35.0, 1.0, None, -23.81, None, -22.5, None, None, 20.11, None, -23.8, 1025.0, 0.0, 1.0, 79.0, 2022-01-08 18:00:00, 928.0
79.32, None, None, None, 3.998, 83.5, -26.0, -23.8, -26.0, 928.0, None, None, None, 35.0, None, 35.32, 1.0, None, -23.6, None, -23.6, None, None, 11.47, None, -23.6, 1024.9, 0.0, 1.0, 79.0, 2022-01-08 19:00:00, 928.0
79.4, None, None, None, 5.178, 87.3, -26.0, -23.8, -26.0, 928.0, None, None, None, 35.0, None, 35.46, 2.0, None, -23.64, None, -23.5, None, None, 9.32, None, -23.6, 1024.9, 1.0, 0.0, 79.0, 2022-01-08 20:00:00, 928.0
79.22, None, None, None, 2.67, 73.94, -26.0, -23.8, -26.0, 929.0, None, None, None, 36.0, None, 35.6, 2.0, None, -23.7, None, -23.5, None, None, 16.08, None, -23.7, 1026.0, 0.0, 0.0, 79.0, 2022-01-08 21:00:00, 929.0
78.96, None, None, None, 2.257, 69.41, -26.0, -23.9, -26.0, 929.0, None, None, None, 36.0, None, 35.59, 2.0, None, -23.89, None, -23.5, None, None, 19.03, None, -23.9, 1025.9, 0.0, 0.0, 79.0, 2022-01-08 22:00:00, 929.0
None, None, None, None, None, None, -26.0, -24.1, None, None, None, None, None, 36.0, None, None, 2.0, None, None, None, -23.5, None, None, None, None, -24.1, 1026.9, 0.0, 0.0, 79.0, 2022-01-08 23:00:00, 930.0
78.92, None, None, None, 2.544, 73.79, -26.0, -24.2, -26.0, 930.0, None, None, None, 36.0, None, 36.09, 3.0, None, -24.09, None, -23.5, None, None, 12.78, None, -24.1, 1026.8, 1.0, 1.0, 79.0, 2022-01-09 00:00:00, 930.0
79.3, None, None, None, 2.644, 76.33, None, None, -26.0, 930.0, None, None, None, None, None, 36.5, None, None, -23.91, None, None, None, None, 11.91, None, None, None, None, None, None, 2022-01-09 01:00:00, None
79.11, None, None, None, 3.774, 80.5, -26.0, -24.2, -26.0, 930.0, None, None, None, 37.0, None, 36.7, 3.0, None, -23.76, None, -23.5, None, None, 11.8, None, -23.8, 1026.6, 0.0, 0.0, 79.0, 2022-01-09 02:00:00, 930.0
79.46, None, None, None, 3.08, 82.5, -26.0, -24.2, -26.0, 930.0, None, None, None, 38.0, None, 37.5, 4.0, None, -23.73, None, -23.5, None, None, 8.46, None, -23.7, 1026.6, 1.0, 1.0, 79.0, 2022-01-09 03:00:00, 930.0
79.54, None, None, None, 3.432, 78.42, -26.0, -24.2, -26.0, 930.0, None, None, None, 39.0, None, 39.2, 5.0, None, -23.51, None, -23.5, None, None, 12.18, None, -23.5, 1026.7, 1.0, 2.0, 80.0, 2022-01-09 04:00:00, 930.0
79.69, None, None, None, 3.648, 80.1, -25.0, -24.2, -25.0, 930.0, None, None, None, 40.0, None, 39.61, 6.0, None, -23.28, None, -23.3, None, None, 11.38, None, -23.3, 1026.7, 1.0, 1.0, 80.0, 2022-01-09 05:00:00, 930.0
80.2, None, None, None, 4.48, 82.7, -25.0, -24.2, -25.0, 930.0, None, None, None, 43.0, None, 43.2, 7.0, None, -22.86, None, -22.9, None, None, 11.64, None, -22.9, 1026.6, 1.0, 4.0, 80.0, 2022-01-09 06:00:00, 930.0
79.98, None, None, None, 5.469, 86.8, -25.0, -22.9, -25.0, 930.0, None, None, None, 45.0, None, 45.12, 8.0, None, -22.71, None, -22.7, None, None, 12.13, None, -22.7, 1026.6, 1.0, 2.0, 80.0, 2022-01-09 07:00:00, 930.0
80.6, None, None, None, 7.651, 89.3, -25.0, -22.9, -25.0, 929.0, None, None, None, 48.0, None, 47.74, 8.0, None, -22.35, None, -22.4, None, None, 8.84, None, -22.4, 1025.4, 0.0, 3.0, 81.0, 2022-01-09 08:00:00, 929.0
80.8, None, None, None, 9.9, 90.3, -24.0, -22.9, -24.0, 930.0, None, None, None, 47.0, None, 47.0, 8.0, None, -21.86, None, -21.9, None, None, 10.85, None, -21.9, 1026.5, 0.0, -1.0, 81.0, 2022-01-09 09:00:00, 930.0
81.6, None, None, None, 7.405, 92.0, -23.0, -22.9, -23.0, 930.0, None, None, None, 47.0, None, 46.87, 8.0, None, -21.15, None, -21.2, None, None, 10.1, None, -21.2, 1026.4, 0.0, 0.0, 82.0, 2022-01-09 10:00:00, 930.0
81.4, None, None, None, 6.888, 89.3, -22.0, -22.9, -22.0, 930.0, None, None, None, 47.0, None, 46.73, 9.0, None, -20.45, None, -20.5, None, None, 11.02, None, -20.5, 1026.4, 1.0, 0.0, 81.0, 2022-01-09 11:00:00, 930.0
81.4, None, None, None, 6.3, 89.1, -22.0, -22.9, -22.0, 930.0, None, None, None, 47.0, None, 46.61, 9.0, None, -19.88, None, -19.9, None, None, 11.86, None, -19.9, 1026.3, 0.0, 0.0, 81.0, 2022-01-09 12:00:00, 930.0
81.8, None, None, None, 5.59, 86.4, -22.0, -22.9, -22.0, 929.0, None, None, None, 47.0, None, 46.61, None, None, -19.46, None, -19.5, None, None, 13.79, None, -19.5, 1025.2, -0.5, 0.0, 82.0, 2022-01-09 13:00:00, 929.0
82.3, None, None, None, 6.396, 80.4, -21.0, -22.9, -21.0, 929.0, None, None, None, 47.0, None, 46.56, None, None, -18.93, None, -18.9, None, None, 18.47, None, -18.9, 1025.1, 0.5, 0.0, 82.0, 2022-01-09 14:00:00, 929.0
83.3, None, None, None, 8.19, 86.9, -21.0, -22.9, -21.0, 928.0, None, None, None, 47.0, None, 46.52, None, None, -18.94, None, -18.9, None, None, 13.22, None, -18.9, 1024.0, 0.0, 0.0, 83.0, 2022-01-09 15:00:00, 928.0
82.4, None, None, None, 5.378, 83.3, -20.0, -22.9, -20.0, 928.0, None, None, None, 47.0, None, 46.53, None, None, -18.5, None, -18.5, None, None, 15.41, None, -18.5, 1023.9, 0.0, 0.0, 82.0, 2022-01-09 16:00:00, 928.0
83.4, None, None, None, 2.417, 48.17, -20.0, -22.9, -20.0, 928.0, None, None, None, 46.0, None, 46.47, None, None, -18.1, None, -18.1, None, None, 29.65, None, -18.1, 1023.8, 0.0, 0.0, 83.0, 2022-01-09 17:00:00, 928.0
82.2, None, None, None, 3.07, 2.84, -20.0, -22.9, -20.0, 928.0, None, None, None, 46.0, None, 46.22, None, None, -18.31, None, -18.1, None, None, 15.22, None, -18.3, 1023.8, 0.0, 0.0, 82.0, 2022-01-09 18:00:00, 928.0
83.7, None, None, None, 1.74, 17.02, -20.0, -18.6, -20.0, 928.0, None, None, None, 46.0, None, 46.3, None, None, -18.15, None, -18.2, None, None, 24.23, None, -18.2, 1023.8, 0.0, 0.0, 84.0, 2022-01-09 19:00:00, 928.0
84.6, None, None, None, 0.999, 78.67, -19.0, -18.6, -19.0, 927.0, None, None, None, 46.0, None, 46.22, None, None, -17.51, None, -17.5, None, None, 26.75, None, -17.5, 1022.6, 0.0, 0.0, 85.0, 2022-01-09 20:00:00, 927.0
84.5, None, None, None, 1.739, 147.6, -19.0, -18.6, -19.0, 926.0, None, None, None, 46.0, None, 46.12, None, None, -17.26, None, -17.2, None, None, 69.2, None, -17.3, 1021.4, 0.0, 0.0, 85.0, 2022-01-09 21:00:00, 926.0
83.7, None, None, None, 6.856, 272.8, -19.0, -18.6, -19.0, 926.0, None, None, None, 46.0, None, 46.02, None, None, -17.36, None, -17.2, None, None, 11.41, None, -17.4, 1021.3, 0.0, 0.0, 84.0, 2022-01-09 22:00:00, 926.0
84.3, None, None, None, 2.222, 269.1, -19.0, -18.6, -19.0, 925.0, None, None, None, 46.0, None, 46.04, None, None, -17.02, None, -17.1, None, None, 9.55, None, -17.0, 1020.1, 0.0, 0.0, 84.0, 2022-01-09 23:00:00, 925.0
84.4, None, None, None, 1.22, 273.4, -18.0, -18.6, -18.0, 925.0, None, None, None, 46.0, None, 46.06, None, None, -16.52, None, -16.4, None, None, 7.324, None, -16.5, 1020.0, 0.0, 0.0, 84.0, 2022-01-10 00:00:00, 925.0
85.3, None, None, None, 0.995, 276.2, -18.0, -18.6, -18.0, 925.0, None, None, None, 46.0, None, 46.06, None, None, -16.23, None, -16.2, None, None, 7.242, None, -16.2, 1019.9, 0.0, 0.0, 85.0, 2022-01-10 01:00:00, 925.0
85.8, None, None, None, 2.96, 85.5, -17.0, -18.6, -17.0, 924.0, None, None, None, 46.0, None, 45.97, None, None, -15.48, None, -15.5, None, None, 51.84, None, -15.5, 1018.7, 0.0, 0.0, 86.0, 2022-01-10 02:00:00, 924.0
86.3, None, None, None, 2.111, 82.5, -17.0, -18.6, -17.0, 923.0, None, None, None, 46.0, None, 45.92, None, None, -15.22, None, -15.3, None, None, 33.71, None, -15.2, 1017.6, 0.0, 0.0, 86.0, 2022-01-10 03:00:00, 923.0
86.3, None, None, None, 2.861, 88.7, -16.0, -18.6, -16.0, 923.0, None, None, None, 46.0, None, 45.88, None, None, -14.71, None, -14.7, None, None, 27.33, None, -14.7, 1017.5, 0.0, 0.0, 86.0, 2022-01-10 04:00:00, 923.0
86.6, None, None, None, 5.053, 91.3, -15.0, -18.6, -15.0, 922.0, None, None, None, 46.0, None, 45.93, None, None, -13.74, None, -13.8, None, None, 26.71, None, -13.7, 1016.2, 0.0, 0.0, 87.0, 2022-01-10 05:00:00, 922.0
87.8, None, None, None, 2.576, 95.7, -14.0, -18.6, -14.0, 921.0, None, None, None, 46.0, None, 46.14, None, None, -13.05, None, -13.1, None, None, 14.53, None, -13.1, 1015.1, 0.0, 0.0, 88.0, 2022-01-10 06:00:00, 921.0
