station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
50.76, None, None, None, 4.735, 323.7, 4.0, 12.2, 4.0, 901.0, None, None, None, None, None, None, None, None, 14.2, None, 18.7, None, None, 46.32, None, 14.2, 1020.3, -0.3, None, 51.0, 2022-09-05 15:00:00, 901.0
50.16, None, None, None, 1.143, 261.1, 5.0, 12.2, 5.0, 901.0, None, None, None, None, None, None, None, None, 15.23, None, 18.7, None, None, 64.09, None, 15.2, 1020.1, 0.5, None, 50.0, 2022-09-05 16:00:00, 901.0
54.47, None, None, None, 2.365, 277.7, 5.0, 12.2, 5.0, 902.0, None, None, None, None, None, None, None, None, 14.2, None, 18.7, None, None, 59.98, None, 14.2, 1021.5, -0.7, None, 54.0, 2022-09-05 18:00:00, 902.0
55.89, None, None, None, 1.652, 271.6, 5.0, 13.4, 5.0, 902.0, None, None, None, None, None, None, None, None, 13.44, None, 14.6, None, None, 64.52, None, 13.4, 1021.4, 0.0, None, 56.0, 2022-09-05 19:00:00, 902.0
72.11, None, None, None, 1.03, 192.4, 7.0, 11.3, 7.0, 903.0, None, None, None, None, None, None, None, None, 11.45, None, 14.6, None, None, 34.38, None, 11.5, 1022.8, -0.3, None, 72.0, 2022-09-05 20:00:00, 903.0
73.23, None, None, None, 0.349, 216.8, 6.0, 10.5, 6.0, 904.0, None, None, None, None, None, None, None, None, 10.44, None, 14.6, None, None, 26.75, None, 10.4, 1024.0, -0.1, None, 73.0, 2022-09-05 21:00:00, 904.0
79.43, None, None, None, 0.106, 227.7, 6.0, 9.4, 6.0, 904.0, None, None, None, None, None, None, None, None, 9.46, None, 14.6, None, None, 20.25, None, 9.5, 1023.6, 0.3, None, 79.0, 2022-09-05 22:00:00, 904.0
82.8, None, None, None, 0.181, 214.6, 6.0, 8.7, 6.0, 904.0, None, None, None, None, None, None, None, None, 8.69, None, 14.6, None, None, 14.47, None, 8.7, 1023.9, 0.1, None, 83.0, 2022-09-05 23:00:00, 904.0
85.2, None, None, None, 0.172, 214.6, 6.0, 8.0, 6.0, 904.0, None, None, None, None, None, None, None, None, 8.0, None, 14.6, None, None, 21.99, None, 8.0, 1023.9, 0.3, None, 85.0, 2022-09-06 00:00:00, 904.0
87.5, None, None, None, 0.014, 177.5, 5.0, 6.7, 5.0, 904.0, None, None, None, None, None, None, None, None, 6.653, None, 14.6, None, None, 15.09, None, 6.7, 1023.9, 0.0, None, 88.0, 2022-09-06 01:00:00, 904.0
88.6, None, None, None, 0.015, 176.6, 4.0, 6.1, 4.0, 904.0, None, None, None, None, None, None, None, None, 6.139, None, 14.6, None, None, 22.83, None, 6.1, 1024.5, -0.1, None, 89.0, 2022-09-06 02:00:00, 904.0
89.4, None, None, None, 0.006, 176.1, 4.0, 5.7, 4.0, 905.0, None, None, None, None, None, None, None, None, 5.684, None, 14.6, None, None, 9.16, None, 5.7, 1025.7, 0.0, None, 89.0, 2022-09-06 03:00:00, 905.0
89.7, None, None, None, 0.006, 178.8, 4.0, 5.4, 4.0, 905.0, None, None, None, None, None, None, None, None, 5.343, None, 14.6, None, None, 15.17, None, 5.3, 1025.7, 0.1, None, 90.0, 2022-09-06 04:00:00, 905.0
90.6, None, None, None, 0.006, 173.4, 3.0, 4.7, 3.0, 905.0, None, None, None, None, None, None, None, None, 4.789, None, 14.6, None, None, 11.81, None, 4.8, 1025.8, 0.0, None, 91.0, 2022-09-06 05:00:00, 905.0
91.8, None, None, None, 0.006, 170.3, 3.0, 4.4, 3.0, 905.0, None, None, None, None, None, None, None, None, 4.344, None, 14.6, None, None, 19.91, None, 4.3, 1025.9, 0.0, None, 92.0, 2022-09-06 06:00:00, 905.0
92.3, None, None, None, 0.006, 177.1, 3.0, 4.2, 3.0, 905.0, None, None, None, None, None, None, None, None, 4.417, None, 4.5, None, None, 4.946, None, 4.4, 1026.0, 0.1, None, 92.0, 2022-09-06 07:00:00, 905.0
89.9, None, None, None, 0.059, 135.7, 5.0, 4.2, 5.0, 905.0, None, None, None, None, None, None, None, None, 7.026, None, 6.9, None, None, 69.55, None, 7.0, 1025.9, 0.5, None, 90.0, 2022-09-06 08:00:00, 905.0
78.79, None, None, None, 0.259, 37.19, 6.0, 4.2, 6.0, 905.0, None, None, None, None, None, None, None, None, 9.24, None, 9.2, None, None, 59.12, None, 9.2, 1025.8, 0.7, None, 79.0, 2022-09-06 09:00:00, 905.0
68.3, None, None, None, 0.446, 74.05, 6.0, 4.2, 6.0, 905.0, None, None, None, None, None, None, None, None, 11.48, None, 11.5, None, None, 64.05, None, 11.5, 1025.6, 0.6, None, 68.0, 2022-09-06 10:00:00, 905.0
55.57, None, None, None, 0.919, 48.22, 5.0, 4.2, 5.0, 905.0, None, None, None, None, None, None, None, None, 13.95, None, 14.0, None, None, 67.11, None, 14.0, 1025.4, 0.6, None, 56.0, 2022-09-06 11:00:00, 905.0
48.08, None, None, None, 1.328, 17.51, 5.0, 4.2, 5.0, 904.0, None, None, None, None, None, None, None, None, 15.55, None, 15.5, None, None, 68.59, None, 15.6, 1024.1, 0.3, None, 48.0, 2022-09-06 12:00:00, 904.0
39.44, None, None, None, 1.776, 340.6, 4.0, 4.2, 4.0, 903.0, None, None, None, None, None, None, None, None, 17.82, None, 18.1, None, None, 68.27, None, 17.8, 1022.9, 0.7, None, 39.0, 2022-09-06 13:00:00, 903.0
39.97, None, None, None, 1.599, 316.0, 5.0, 4.2, 5.0, 902.0, None, None, None, None, None, None, None, None, 20.28, None, 20.2, None, None, 69.16, None, 20.3, 1021.5, 0.3, None, 40.0, 2022-09-06 14:00:00, 902.0
38.5, None, None, None, 1.769, 312.1, 5.0, 4.2, 5.0, 901.0, None, None, None, None, None, None, None, None, 20.17, None, 20.4, None, None, 67.42, None, 20.2, 1020.4, 0.1, None, 39.0, 2022-09-06 15:00:00, 901.0
48.12, None, None, None, 1.881, 283.5, 6.0, 4.2, 6.0, 901.0, None, None, None, None, None, None, None, None, 17.09, None, 20.4, None, None, 45.46, None, 17.1, 1020.9, -1.5, None, 48.0, 2022-09-06 16:00:00, 901.0
56.42, None, None, None, 1.207, 270.0, 7.0, 4.2, 7.0, 900.0, None, None, None, None, None, None, None, None, 15.62, None, 20.4, None, None, 23.89, None, 15.6, 1020.0, -1.0, None, 56.0, 2022-09-06 17:00:00, 900.0
62.79, None, None, None, 0.157, 220.1, 8.0, 4.2, 8.0, 900.0, None, None, None, None, None, None, None, None, 14.87, None, 20.4, None, None, 14.41, None, 14.9, 1020.2, -0.4, None, 63.0, 2022-09-06 18:00:00, 900.0
72.33, None, None, None, 0.094, 203.0, 9.0, 13.9, 9.0, 900.0, None, None, None, None, None, None, None, None, 13.85, None, 14.9, None, None, 14.39, None, 13.9, 1020.3, -0.3, None, 72.0, 2022-09-06 19:00:00, 900.0
73.42, None, None, None, 0.006, 198.8, 8.0, 12.3, 8.0, 900.0, None, None, None, None, None, None, None, None, 12.31, None, 14.9, None, None, 6.976, None, 12.3, 1020.2, -0.4, None, 73.0, 2022-09-06 20:00:00, 900.0
73.79, None, None, None, 0.06, 191.1, 7.0, 11.4, 7.0, 900.0, None, None, None, None, None, None, None, None, 11.4, None, 14.9, None, None, 13.05, None, 11.4, 1020.0, -0.3, None, 74.0, 2022-09-06 21:00:00, 900.0
74.38, None, None, None, 0.028, 193.7, 7.0, 11.0, 7.0, 900.0, None, None, None, None, None, None, None, None, 10.97, None, 14.9, None, None, 17.62, None, 11.0, 1019.7, -0.1, None, 74.0, 2022-09-06 22:00:00, 900.0
76.55, None, None, None, 0.006, 183.2, 6.0, 10.3, 6.0, 899.0, None, None, None, None, None, None, None, None, 10.27, None, 14.9, None, None, 14.87, None, 10.3, 1018.4, -0.1, None, 77.0, 2022-09-06 23:00:00, 899.0
78.43, None, None, None, 0.006, 189.2, 6.0, 9.8, 6.0, 899.0, None, None, None, None, None, None, None, None, 9.78, None, 14.9, None, None, 15.56, None, 9.8, 1018.2, 0.0, None, 78.0, 2022-09-07 00:00:00, 899.0
80.8, None, None, None, 0.007, 181.0, 6.0, 9.1, 6.0, 899.0, None, None, None, None, None, None, None, None, 9.11, None, 14.9, None, None, 12.69, None, 9.1, 1018.0, 0.1, None, 81.0, 2022-09-07 01:00:00, 899.0
80.6, None, None, None, 0.006, 180.9, 6.0, 8.8, 6.0, 899.0, None, None, None, None, None, None, None, None, 8.82, None, 14.9, None, None, 15.72, None, 8.8, 1017.7, -0.1, None, 81.0, 2022-09-07 02:00:00, 899.0
82.9, None, None, None, 0.006, 184.5, 6.0, 8.4, 6.0, 898.0, None, None, None, None, None, None, None, None, 8.39, None, 14.9, None, None, 13.93, None, 8.4, 1016.7, -0.1, None, 83.0, 2022-09-07 03:00:00, 898.0
81.3, None, None, None, 0.006, 191.4, 6.0, 8.4, 6.0, 898.0, None, None, None, None, None, None, None, None, 8.73, None, 14.9, None, None, 14.54, None, 8.7, 1017.0, 0.1, None, 81.0, 2022-09-07 04:00:00, 898.0
81.3, None, None, None, 0.008, 190.0, 6.0, 8.4, 6.0, 897.0, None, None, None, None, None, None, None, None, 8.72, None, 14.9, None, None, 19.67, None, 8.7, 1016.1, 0.0, None, 81.0, 2022-09-07 05:00:00, 897.0
82.2, None, None, None, 0.007, 194.0, 5.0, 8.4, 5.0, 897.0, None, None, None, None, None, None, None, None, 8.37, None, 14.9, None, None, 23.56, None, 8.4, 1016.2, 0.1, None, 82.0, 2022-09-07 06:00:00, 897.0
81.7, None, None, None, 0.009, 183.5, 5.0, 8.2, 5.0, 896.0, None, None, None, None, None, None, None, None, 8.44, None, 8.4, None, None, 38.02, None, 8.4, 1015.2, 0.0, None, 82.0, 2022-09-07 07:00:00, 896.0
78.68, None, None, None, 0.306, 326.7, 6.0, 8.2, 6.0, 897.0, None, None, None, None, None, None, None, None, 9.03, None, 9.3, None, None, 56.76, None, 9.0, 1016.5, 0.1, None, 79.0, 2022-09-07 08:00:00, 897.0
66.25, None, None, None, 0.254, 332.6, 6.0, 8.2, 6.0, 897.0, None, None, None, None, None, None, None, None, 11.44, None, 11.4, None, None, 52.16, None, 11.4, 1016.3, 0.6, None, 66.0, 2022-09-07 09:00:00, 897.0
76.13, None, None, None, 1.758, 322.8, 8.0, 8.2, 8.0, 898.0, None, None, None, None, None, None, None, None, 11.95, None, 12.2, None, None, 48.91, None, 12.0, 1017.4, 0.5, None, 76.0, 2022-09-07 10:00:00, 898.0
71.47, None, None, None, 1.235, 306.7, 9.0, 8.2, 9.0, 898.0, None, None, None, None, None, None, None, None, 14.31, None, 14.3, None, None, 61.77, None, 14.3, 1017.2, 0.5, None, 71.0, 2022-09-07 11:00:00, 898.0
36.85, None, None, None, 2.727, 10.35, 6.0, 8.2, 6.0, 897.0, None, None, None, None, None, None, None, None, 20.81, None, 20.9, None, None, 61.31, None, 20.8, 1015.3, 1.7, None, 37.0, 2022-09-07 12:00:00, 897.0
56.03, None, None, None, 3.652, 331.5, 9.0, 8.2, 9.0, 897.0, None, None, None, None, None, None, None, None, 18.12, None, 20.9, None, None, 57.9, None, 18.1, 1015.7, -0.2, None, 56.0, 2022-09-07 13:00:00, 897.0
57.38, None, None, None, 4.154, 336.1, 9.0, 8.2, 9.0, 897.0, None, None, None, None, None, None, None, None, 17.3, None, 20.9, None, None, 48.79, None, 17.3, 1015.9, -0.2, None, 57.0, 2022-09-07 14:00:00, 897.0
66.34, None, None, None, 1.015, 236.1, 9.0, 8.2, 9.0, 897.0, None, None, None, None, None, None, None, None, 15.82, None, 20.9, None, None, 58.32, None, 15.8, 1016.1, -0.5, None, 66.0, 2022-09-07 15:00:00, 897.0
41.86, None, None, None, 0.996, 217.3, 7.0, 8.2, 7.0, 897.0, None, None, None, None, None, None, None, None, 18.9, None, 20.9, None, None, 49.06, None, 18.9, 1015.7, -0.1, None, 42.0, 2022-09-07 16:00:00, 897.0
60.2, None, None, None, 1.184, 218.0, 8.0, 8.2, 8.0, 897.0, None, None, None, None, None, None, None, None, 15.63, None, 20.9, None, None, 53.76, None, 15.6, 1016.1, -0.2, None, 60.0, 2022-09-07 17:00:00, 897.0
33.29, None, None, None, 2.16, 252.5, 1.0, 8.2, 1.0, 897.0, None, None, None, None, None, None, None, None, 18.02, None, 20.9, None, None, 63.6, None, 18.0, 1015.8, 0.4, None, 33.0, 2022-09-07 18:00:00, 897.0
43.82, None, None, None, 1.305, 253.6, 2.0, 15.7, 2.0, 898.0, None, None, None, None, None, None, None, None, 15.58, None, 18.1, None, None, 60.18, None, 15.6, 1017.3, -0.6, None, 44.0, 2022-09-07 19:00:00, 898.0
52.11, None, None, None, 0.851, 203.8, 3.0, 12.6, 3.0, 898.0, None, None, None, None, None, None, None, None, 12.58, None, 18.1, None, None, 44.88, None, 12.6, 1017.6, -1.0, None, 52.0, 2022-09-07 20:00:00, 898.0
54.55, None, None, None, 0.681, 182.6, 3.0, 11.8, 3.0, 899.0, None, None, None, None, None, None, None, None, 12.24, None, 18.1, None, None, 35.82, None, 12.2, 1018.5, -0.5, None, 55.0, 2022-09-07 21:00:00, 899.0
48.08, None, None, None, 0.508, 183.4, 3.0, 11.4, 3.0, 899.0, None, None, None, None, None, None, None, None, 12.27, None, 18.1, None, None, 33.09, None, 12.3, 1018.4, -0.1, None, 48.0, 2022-09-07 22:00:00, 899.0
56.53, None, None, None, 0.637, 214.5, 3.0, 11.2, 3.0, 900.0, None, None, None, None, None, None, None, None, 11.16, None, 18.1, None, None, 33.55, None, 11.2, 1019.3, -0.1, None, 57.0, 2022-09-07 23:00:00, 900.0
55.07, None, None, None, 0.469, 226.2, 3.0, 10.7, 3.0, 900.0, None, None, None, None, None, None, None, None, 10.76, None, 18.1, None, None, 32.23, None, 10.8, 1018.5, -0.1, None, 55.0, 2022-09-08 00:00:00, 900.0
60.96, None, None, None, 0.813, 218.6, 2.0, 9.6, 2.0, 900.0, None, None, None, None, None, None, None, None, 9.55, None, 18.1, None, None, 27.78, None, 9.6, 1019.1, -0.1, None, 61.0, 2022-09-08 01:00:00, 900.0
59.5, None, None, None, 0.332, 224.2, 2.0, 9.2, 2.0, 901.0, None, None, None, None, None, None, None, None, 10.04, None, 18.1, None, None, 39.77, None, 10.0, 1020.2, 0.1, None, 60.0, 2022-09-08 02:00:00, 901.0
56.35, None, None, None, 0.535, 229.3, 2.0, 8.2, 2.0, 901.0, None, None, None, None, None, None, None, None, 10.37, None, 18.1, None, None, 46.42, None, 10.4, 1020.4, -0.2, None, 56.0, 2022-09-08 03:00:00, 901.0
68.95, None, None, None, 0.634, 245.0, 3.0, 8.2, 3.0, 901.0, None, None, None, None, None, None, None, None, 8.43, None, 18.1, None, None, 56.04, None, 8.4, 1020.2, 0.0, None, 69.0, 2022-09-08 04:00:00, 901.0
69.33, None, None, None, 0.321, 231.6, 4.0, 8.1, 4.0, 902.0, None, None, None, None, None, None, None, None, 8.92, None, 18.1, None, None, 45.36, None, 8.9, 1021.7, 0.1, None, 69.0, 2022-09-08 05:00:00, 902.0
75.15, None, None, None, 0.186, 208.9, 4.0, 7.7, 4.0, 902.0, None, None, None, None, None, None, None, None, 7.857, None, 18.1, None, None, 25.51, None, 7.9, 1021.6, 0.0, None, 75.0, 2022-09-08 06:00:00, 902.0
77.11, None, None, None, 0.36, 226.9, 5.0, 7.8, 5.0, 903.0, None, None, None, None, None, None, None, None, 8.67, None, 8.7, None, None, 41.84, None, 8.7, 1022.9, 0.2, None, 77.0, 2022-09-08 07:00:00, 903.0
67.47, None, None, None, 1.362, 338.0, 5.0, 7.8, 5.0, 903.0, None, None, None, None, None, None, None, None, 10.83, None, 10.8, None, None, 42.15, None, 10.8, 1023.0, 0.5, None, 67.0, 2022-09-08 08:00:00, 903.0
61.59, None, None, None, 2.361, 346.0, 5.0, 7.8, 5.0, 903.0, None, None, None, None, None, None, None, None, 11.79, None, 11.8, None, None, 37.06, None, 11.8, 1022.9, 0.4, None, 62.0, 2022-09-08 09:00:00, 903.0
54.57, None, None, None, 2.424, 334.5, 4.0, 7.8, 4.0, 903.0, None, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 49.1, None, 13.5, 1022.7, 0.5, None, 55.0, 2022-09-08 10:00:00, 903.0
42.1, None, None, None, 2.899, 342.9, 3.0, 7.8, 3.0, 903.0, None, None, None, None, None, None, None, None, 15.49, None, 15.8, None, None, 54.77, None, 15.5, 1022.6, 0.9, None, 42.0, 2022-09-08 11:00:00, 903.0
31.27, None, None, None, 5.125, 330.9, 0.0, 7.8, 0.0, 903.0, None, None, None, None, None, None, None, None, 17.87, None, 17.8, None, None, 47.7, None, 17.9, 1022.3, 0.6, None, 31.0, 2022-09-08 12:00:00, 903.0
32.66, None, None, None, 5.249, 324.7, 1.0, 7.8, 1.0, 903.0, None, None, None, None, None, None, None, None, 17.6, None, 18.3, None, None, 47.0, None, 17.6, 1022.5, 0.1, None, 33.0, 2022-09-08 13:00:00, 903.0
34.61, None, None, None, 3.988, 333.3, 1.0, 7.8, 1.0, 903.0, None, None, None, None, None, None, None, None, 16.82, None, 18.3, None, None, 53.66, None, 16.8, 1022.6, -0.4, None, 35.0, 2022-09-08 14:00:00, 903.0
31.68, None, None, None, 3.212, 314.1, 0.0, 7.8, 0.0, 902.0, None, None, None, None, None, None, None, None, 17.16, None, 18.3, None, None, 50.18, None, 17.2, 1021.3, 0.5, None, 32.0, 2022-09-08 15:00:00, 902.0
37.3, None, None, None, 4.447, 328.9, 1.0, 7.8, 1.0, 902.0, None, None, None, None, None, None, None, None, 16.16, None, 18.3, None, None, 46.42, None, 16.2, 1021.7, -1.2, None, 37.0, 2022-09-08 16:00:00, 902.0
35.87, None, None, None, 4.735, 325.5, 1.0, 7.8, 1.0, 902.0, None, None, None, None, None, None, None, None, 15.94, None, 18.3, None, None, 53.14, None, 15.9, 1021.7, -0.2, None, 36.0, 2022-09-08 17:00:00, 902.0
38.61, None, None, None, 2.606, 321.4, 1.0, 7.8, 1.0, 902.0, None, None, None, None, None, None, None, None, 15.18, None, 18.3, None, None, 59.47, None, 15.2, 1021.9, -0.4, None, 39.0, 2022-09-08 18:00:00, 902.0
53.0, None, None, None, 1.233, 218.6, 4.0, 12.9, 4.0, 902.0, None, None, None, None, None, None, None, None, 12.81, None, 15.2, None, None, 67.37, None, 12.8, 1022.1, -0.6, None, 53.0, 2022-09-08 19:00:00, 902.0
58.95, None, None, None, 0.907, 205.3, 4.0, 11.9, 4.0, 902.0, None, None, None, None, None, None, None, None, 12.07, None, 15.2, None, None, 37.98, None, 12.1, 1021.9, -0.4, None, 59.0, 2022-09-08 20:00:00, 902.0
60.69, None, None, None, 0.948, 236.3, 4.0, 11.3, 4.0, 903.0, None, None, None, None, None, None, None, None, 11.8, None, 15.2, None, None, 52.72, None, 11.8, 1023.0, -0.1, None, 61.0, 2022-09-08 21:00:00, 903.0
66.2, None, None, None, 0.875, 230.9, 5.0, 10.9, 5.0, 903.0, None, None, None, None, None, None, None, None, 10.89, None, 15.2, None, None, 43.86, None, 10.9, 1022.9, -0.2, None, 66.0, 2022-09-08 22:00:00, 903.0
69.29, None, None, None, 0.676, 198.7, 4.0, 9.8, 4.0, 903.0, None, None, None, None, None, None, None, None, 9.79, None, 15.2, None, None, 31.54, None, 9.8, 1022.8, -0.1, None, 69.0, 2022-09-08 23:00:00, 903.0
70.33, None, None, None, 0.643, 214.5, 4.0, 9.3, 4.0, 904.0, None, None, None, None, None, None, None, None, 9.42, None, 15.2, None, None, 22.32, None, 9.4, 1023.6, -0.1, None, 70.0, 2022-09-09 00:00:00, 904.0
73.48, None, None, None, 0.603, 215.7, 4.0, 8.4, 4.0, 904.0, None, None, None, None, None, None, None, None, 8.42, None, 15.2, None, None, 21.86, None, 8.4, 1023.8, -0.1, None, 73.0, 2022-09-09 01:00:00, 904.0
75.28, None, None, None, 0.238, 216.3, 4.0, 7.8, 4.0, 904.0, None, None, None, None, None, None, None, None, 7.93, None, 15.2, None, None, 19.76, None, 7.9, 1024.0, 0.0, None, 75.0, 2022-09-09 02:00:00, 904.0
77.87, None, None, None, 0.35, 215.6, 4.0, 7.1, 4.0, 904.0, None, None, None, None, None, None, None, None, 7.091, None, 15.2, None, None, 29.79, None, 7.1, 1024.0, -0.1, None, 78.0, 2022-09-09 03:00:00, 904.0
79.51, None, None, None, 0.172, 202.0, 3.0, 6.7, 3.0, 904.0, None, None, None, None, None, None, None, None, 6.669, None, 15.2, None, None, 13.75, None, 6.7, 1024.2, 0.0, None, 80.0, 2022-09-09 04:00:00, 904.0
79.62, None, None, None, 0.262, 203.6, 4.0, 6.6, 4.0, 905.0, None, None, None, None, None, None, None, None, 6.936, None, 15.2, None, None, 17.89, None, 6.9, 1025.4, 0.0, None, 80.0, 2022-09-09 05:00:00, 905.0
83.1, None, None, None, 0.06, 206.9, 3.0, 6.0, 3.0, 905.0, None, None, None, None, None, None, None, None, 5.948, None, 15.2, None, None, 15.66, None, 5.9, 1025.6, 0.1, None, 83.0, 2022-09-09 06:00:00, 905.0
84.8, None, None, None, 0.006, 189.8, 3.0, 5.2, 3.0, 905.0, None, None, None, None, None, None, None, None, 5.225, None, 6.0, None, None, 15.22, None, 5.2, 1026.0, 0.1, None, 85.0, 2022-09-09 07:00:00, 905.0
78.53, None, None, None, 0.058, 190.6, 5.0, 5.2, 5.0, 906.0, None, None, None, None, None, None, None, None, 8.13, None, 8.0, None, None, 65.52, None, 8.1, 1026.8, 0.2, None, 79.0, 2022-09-09 08:00:00, 906.0
66.41, None, None, None, 1.308, 339.8, 4.0, 5.2, 4.0, 906.0, None, None, None, None, None, None, None, None, 9.77, None, 9.8, None, None, 38.12, None, 9.8, 1026.7, 0.8, None, 66.0, 2022-09-09 09:00:00, 906.0
61.37, None, None, None, 1.7, 322.6, 4.0, 5.2, 4.0, 906.0, None, None, None, None, None, None, None, None, 11.07, None, 11.1, None, None, 43.76, None, 11.1, 1026.6, 0.4, None, 61.0, 2022-09-09 10:00:00, 906.0
56.1, None, None, None, 2.574, 328.6, 5.0, 5.2, 5.0, 906.0, None, None, None, None, None, None, None, None, 12.98, None, 13.2, None, None, 42.22, None, 13.0, 1026.5, 0.8, None, 56.0, 2022-09-09 11:00:00, 906.0
32.71, None, None, None, 2.142, 341.4, 1.0, 5.2, 1.0, 904.0, None, None, None, None, None, None, None, None, 17.69, None, 18.1, None, None, 62.59, None, 17.7, 1023.8, 0.3, None, 33.0, 2022-09-09 13:00:00, 904.0
28.73, None, None, None, 2.13, 329.9, 0.0, 5.2, 0.0, 903.0, None, None, None, None, None, None, None, None, 17.88, None, 18.4, None, None, 69.37, None, 17.9, 1022.7, 0.4, None, 29.0, 2022-09-09 14:00:00, 903.0
31.83, None, None, None, 1.475, 293.1, 1.0, 5.2, 1.0, 903.0, None, None, None, None, None, None, None, None, 17.32, None, 18.6, None, None, 66.62, None, 17.3, 1022.9, -0.1, None, 32.0, 2022-09-09 15:00:00, 903.0
31.34, None, None, None, 1.861, 286.4, -1.0, 5.2, -1.0, 902.0, None, None, None, None, None, None, None, None, 16.57, None, 18.6, None, None, 50.64, None, 16.6, 1021.9, -1.6, None, 31.0, 2022-09-09 16:00:00, 902.0
38.94, None, None, None, 2.061, 266.7, 1.0, 5.2, 1.0, 901.0, None, None, None, None, None, None, None, None, 15.43, None, 18.6, None, None, 53.03, None, 15.4, 1020.9, -0.6, None, 39.0, 2022-09-09 17:00:00, 901.0
52.02, None, None, None, 0.931, 221.0, 4.0, 5.2, 4.0, 901.0, None, None, None, None, None, None, None, None, 12.87, None, 18.6, None, None, 32.36, None, 12.9, 1021.4, -0.6, None, 52.0, 2022-09-09 18:00:00, 901.0
58.11, None, None, None, 0.49, 202.0, 4.0, 11.6, 4.0, 901.0, None, None, None, None, None, None, None, None, 11.89, None, 12.9, None, None, 13.37, None, 11.9, 1021.6, -0.4, None, 58.0, 2022-09-09 19:00:00, 901.0
65.34, None, None, None, 0.127, 203.0, 4.0, 10.0, 4.0, 901.0, None, None, None, None, None, None, None, None, 9.97, None, 12.9, None, None, 8.59, None, 10.0, 1021.5, -0.4, None, 65.0, 2022-09-09 20:00:00, 901.0
66.77, None, None, None, 0.01, 198.3, 3.0, 9.2, 3.0, 901.0, None, None, None, None, None, None, None, None, 9.13, None, 12.9, None, None, 13.62, None, 9.1, 1021.3, -0.2, None, 67.0, 2022-09-09 21:00:00, 901.0
68.85, None, None, None, 0.009, 190.9, 3.0, 8.4, 3.0, 902.0, None, None, None, None, None, None, None, None, 8.43, None, 12.9, None, None, 8.41, None, 8.4, 1022.4, -0.1, None, 69.0, 2022-09-09 22:00:00, 902.0
70.82, None, None, None, 0.017, 194.4, 3.0, 7.7, 3.0, 902.0, None, None, None, None, None, None, None, None, 7.671, None, 12.9, None, None, 20.59, None, 7.7, 1022.2, -0.1, None, 71.0, 2022-09-09 23:00:00, 902.0
73.54, None, None, None, 0.018, 181.9, 3.0, 7.1, 3.0, 902.0, None, None, None, None, None, None, None, None, 7.15, None, 12.9, None, None, 19.25, None, 7.2, 1022.0, 0.0, None, 74.0, 2022-09-10 00:00:00, 902.0
76.39, None, None, None, 0.012, 179.8, 2.0, 6.2, 2.0, 902.0, None, None, None, None, None, None, None, None, 6.164, None, 12.9, None, None, 31.86, None, 6.2, 1021.8, 0.0, None, 76.0, 2022-09-10 01:00:00, 902.0
77.88, None, None, None, 0.007, 177.6, 2.0, 5.8, 2.0, 902.0, None, None, None, None, None, None, None, None, 5.818, None, 12.9, None, None, 19.91, None, 5.8, 1021.8, -0.1, None, 78.0, 2022-09-10 02:00:00, 902.0
80.5, None, None, None, 0.006, 172.6, 2.0, 5.1, 2.0, 903.0, None, None, None, None, None, None, None, None, 5.077, None, 12.9, None, None, 19.06, None, 5.1, 1023.1, 0.1, None, 81.0, 2022-09-10 03:00:00, 903.0
81.8, None, None, None, 0.006, 175.1, 2.0, 4.6, 2.0, 903.0, None, None, None, None, None, None, None, None, 4.542, None, 12.9, None, None, 3.508, None, 4.5, 1023.3, 0.0, None, 82.0, 2022-09-10 04:00:00, 903.0
84.1, None, None, None, 0.006, 176.0, 2.0, 4.1, 2.0, 903.0, None, None, None, None, None, None, None, None, 4.112, None, 12.9, None, None, 3.715, None, 4.1, 1023.5, 0.1, None, 84.0, 2022-09-10 05:00:00, 903.0
84.5, None, None, None, 0.006, 174.9, 1.0, 3.8, 1.0, 903.0, None, None, None, None, None, None, None, None, 3.846, None, 12.9, None, None, 4.149, None, 3.8, 1023.9, 0.0, None, 85.0, 2022-09-10 06:00:00, 903.0
86.3, None, None, None, 0.006, 176.1, 2.0, 3.5, 2.0, 904.0, None, None, None, None, None, None, None, None, 3.907, None, 3.9, None, None, 3.416, None, 3.9, 1025.2, 0.2, None, 86.0, 2022-09-10 07:00:00, 904.0
