station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
88.1, None, None, None, 0.343, 20.15, -16.0, -14.3, -16.0, 858.0, None, None, None, 55.0, None, 55.36, None, None, -14.27, None, -10.2, None, None, 56.05, None, -14.3, 998.1, 0.2, 1.0, 88.0, 2022-01-05 06:00:00, 858.0
88.1, None, None, None, 0.183, 8.52, -16.0, -14.5, -16.0, 858.0, None, None, None, 55.0, None, 54.74, None, None, -14.46, None, -14.3, None, None, 55.7, None, -14.5, 998.2, 0.2, -1.0, 88.0, 2022-01-05 07:00:00, 858.0
87.7, None, None, None, 0.107, 32.07, -16.0, -15.0, -16.0, 858.0, None, None, None, 55.0, None, 54.91, None, None, -15.0, None, -14.3, None, None, 53.56, None, -15.0, 998.2, 0.1, 0.0, 88.0, 2022-01-05 08:00:00, 858.0
86.5, None, None, None, 0.433, 24.97, -16.0, -15.0, -16.0, 860.0, None, None, None, 55.0, None, 55.0, None, None, -14.74, None, -14.3, None, None, 58.23, None, -14.7, 1000.4, 0.1, 0.0, 87.0, 2022-01-05 09:00:00, 860.0
83.5, None, None, None, 1.279, 339.2, -16.0, -15.0, -16.0, 860.0, None, None, None, 55.0, None, 54.69, None, None, -14.31, None, -14.3, None, None, 44.81, None, -14.3, 1000.2, 0.6, 0.0, 84.0, 2022-01-05 10:00:00, 860.0
80.1, None, None, None, 1.335, 3.141, -16.0, -15.0, -16.0, 860.0, None, None, None, 55.0, None, 54.63, None, None, -13.94, None, -13.9, None, None, 53.79, None, -13.9, 1000.0, 0.2, 0.0, 80.0, 2022-01-05 11:00:00, 860.0
75.91, None, None, None, 2.838, 324.3, -17.0, -15.0, -17.0, 860.0, None, None, None, 55.0, None, 54.52, None, None, -13.86, None, -13.7, None, None, 38.01, None, -13.9, 1000.0, -0.5, 0.0, 76.0, 2022-01-05 12:00:00, 860.0
80.9, None, None, None, 2.747, 322.4, -17.0, -15.2, -17.0, 860.0, None, None, None, 55.0, None, 54.55, None, None, -15.16, None, -13.7, None, None, 40.8, None, -15.2, 1000.2, -1.5, 0.0, 81.0, 2022-01-05 13:00:00, 860.0
80.8, None, None, None, 2.172, 313.0, -18.0, -15.3, -18.0, 860.0, None, None, None, 55.0, None, 54.5, None, None, -15.21, None, -13.7, None, None, 41.06, None, -15.2, 1000.3, 1.3, 0.0, 81.0, 2022-01-05 14:00:00, 860.0
81.8, None, None, None, 1.507, 343.6, -18.0, -15.6, -18.0, 860.0, None, None, None, 54.0, None, 54.38, None, None, -15.47, None, -13.7, None, None, 42.58, None, -15.5, 1000.7, 0.2, 0.0, 82.0, 2022-01-05 15:00:00, 860.0
83.2, None, None, None, 0.213, 345.6, -18.0, -16.3, -18.0, 861.0, None, None, None, 54.0, None, 54.33, None, None, -16.29, None, -13.7, None, None, 44.97, None, -16.3, 1001.9, -0.5, 0.0, 83.0, 2022-01-05 16:00:00, 861.0
85.3, None, None, None, 0.045, 310.2, -19.0, -17.4, -19.0, 861.0, None, None, None, 54.0, None, 54.03, None, None, -17.36, None, -13.7, None, None, 42.64, None, -17.4, 1002.3, 0.3, 0.0, 85.0, 2022-01-05 17:00:00, 861.0
85.9, None, None, None, 0.0, 315.8, -19.0, -17.4, -19.0, 860.0, None, None, None, 54.0, None, 53.93, None, None, -17.42, None, -13.7, None, None, 17.75, None, -17.4, 1001.4, -0.6, 0.0, 86.0, 2022-01-05 18:00:00, 860.0
86.1, None, None, None, 0.0, 309.1, -19.0, -17.6, -19.0, 860.0, None, None, None, 54.0, None, 54.21, None, None, -17.45, None, -17.4, None, None, 10.99, None, -17.5, 1001.4, 0.9, 1.0, 86.0, 2022-01-05 19:00:00, 860.0
85.8, None, None, None, 0.0, 297.2, -19.0, -17.6, -19.0, 860.0, None, None, None, 54.0, None, 54.11, None, None, -17.5, None, -17.3, None, None, 34.68, None, -17.5, 1001.5, -0.5, 0.0, 86.0, 2022-01-05 20:00:00, 860.0
85.5, None, None, None, 0.0, 307.0, -19.0, -17.6, -19.0, 860.0, None, None, None, 54.0, None, 54.08, None, None, -17.16, None, -17.2, None, None, 19.41, None, -17.2, 1001.4, 0.1, 0.0, 86.0, 2022-01-05 21:00:00, 860.0
85.5, None, None, None, 0.0, 29.26, -19.0, -17.6, -19.0, 846.0, None, None, None, 54.0, None, 54.02, None, None, -16.91, None, -16.9, None, None, 35.35, None, -16.9, None, 0.2, 0.0, 86.0, 2022-01-05 22:00:00, 846.0
85.6, None, None, None, 0.0, 335.1, -18.0, -17.6, -18.0, 845.0, None, None, None, 54.0, None, 53.98, None, None, -16.63, None, -16.6, None, None, 52.7, None, -16.6, None, 0.0, 0.0, 86.0, 2022-01-05 23:00:00, 845.0
86.0, None, None, None, 0.0, 135.9, -18.0, -17.6, -18.0, 845.0, None, None, None, 55.0, None, 55.08, None, None, -16.39, None, -16.4, None, None, 42.34, None, -16.4, 983.6, -0.2, 2.0, 86.0, 2022-01-06 00:00:00, 845.0
87.3, None, None, None, 0.0, 137.5, -18.0, -17.6, -18.0, 843.0, None, None, None, 56.0, None, 56.35, None, None, -16.19, None, -16.2, None, None, 12.33, None, -16.2, 981.5, 2.2, 2.0, 87.0, 2022-01-06 01:00:00, 843.0
88.3, None, None, None, 0.0, 113.4, -17.0, -17.6, -17.0, 843.0, None, None, None, 57.0, None, 57.31, None, None, -15.75, None, -15.8, None, None, 28.13, None, -15.8, 981.4, 1.8, 1.0, 88.0, 2022-01-06 02:00:00, 843.0
88.9, None, None, None, 0.0, 355.6, -17.0, -17.6, -17.0, 842.0, None, None, None, 60.0, None, 59.64, None, None, -15.32, None, -15.3, None, None, 47.56, None, -15.3, 980.2, 2.4, 3.0, 89.0, 2022-01-06 03:00:00, 842.0
90.7, None, None, None, 0.0, 340.5, -16.0, -17.6, -16.0, 841.0, None, None, None, 63.0, None, 63.35, None, None, -14.6, None, -14.7, None, None, 35.98, None, -14.6, 979.1, 1.6, 4.0, 91.0, 2022-01-06 04:00:00, 841.0
90.8, None, None, None, 7.147, 149.4, -13.0, -17.6, -13.0, 840.0, None, None, None, 65.0, None, 64.76, None, None, -11.89, None, -11.7, None, None, 32.63, None, -11.9, 977.6, 0.4, 2.0, 91.0, 2022-01-06 05:00:00, 840.0
89.9, None, None, None, 9.3, 154.2, -12.0, -17.6, -12.0, 840.0, None, None, None, 65.0, None, 65.36, None, None, -10.35, None, -10.3, None, None, 18.87, None, -10.4, 977.4, 0.7, 1.0, 90.0, 2022-01-06 06:00:00, 840.0
92.4, None, None, None, 12.45, 155.9, -11.0, -10.4, -11.0, 839.0, None, None, None, 65.0, None, 65.47, None, None, -9.85, None, -9.9, None, None, 15.99, None, -9.9, 976.1, -1.0, 0.0, 92.0, 2022-01-06 07:00:00, 839.0
92.6, None, None, None, 10.04, 157.5, -10.0, -10.4, -10.0, 838.0, None, None, None, 66.0, None, 65.51, None, None, -9.55, None, -9.5, None, None, 21.73, None, -9.6, 974.9, 0.7, 0.0, 93.0, 2022-01-06 08:00:00, 838.0
92.3, None, None, None, 10.34, 158.4, -11.0, -10.4, -11.0, 839.0, None, None, None, 66.0, None, 66.22, None, None, -9.68, None, -9.4, None, None, 21.04, None, -9.7, 976.0, 0.2, 1.0, 92.0, 2022-01-06 09:00:00, 839.0
92.1, None, None, None, 9.8, 154.2, -10.0, -10.4, -10.0, 838.0, None, None, None, 66.0, None, 66.1, None, None, -9.28, None, -9.3, None, None, 18.89, None, -9.3, 974.7, -0.6, 0.0, 92.0, 2022-01-06 10:00:00, 838.0
92.6, None, None, None, 12.63, 155.0, -9.0, -10.4, -9.0, 838.0, None, None, None, 66.0, None, 66.12, None, None, -8.29, None, -8.3, None, None, 18.83, None, -8.3, 974.5, -0.4, 0.0, 93.0, 2022-01-06 11:00:00, 838.0
90.6, None, None, None, 11.7, 153.3, -9.0, -10.4, -9.0, 837.0, None, None, None, 66.0, None, 65.94, None, None, -7.935, None, -7.9, None, None, 20.51, None, -7.9, 973.2, 0.5, 0.0, 91.0, 2022-01-06 12:00:00, 837.0
90.9, None, None, None, 10.73, 154.4, -8.0, -10.4, -8.0, 837.0, None, None, None, 66.0, None, 65.89, None, None, -7.322, None, -7.3, None, None, 21.87, None, -7.3, 973.1, -0.1, 0.0, 91.0, 2022-01-06 13:00:00, 837.0
92.9, None, None, None, 12.46, 152.8, -8.0, -10.4, -8.0, 837.0, None, None, None, 66.0, None, 65.65, None, None, -7.26, None, -7.2, None, None, 23.58, None, -7.3, 973.0, -0.3, 0.0, 93.0, 2022-01-06 14:00:00, 837.0
93.9, None, None, None, 11.63, 155.0, -8.0, -10.4, -8.0, 836.0, None, None, None, 66.0, None, 65.51, None, None, -7.011, None, -7.0, None, None, 20.38, None, -7.0, 971.7, 0.8, 0.0, 94.0, 2022-01-06 15:00:00, 836.0
94.8, None, None, None, 8.28, 147.6, -8.0, -10.4, -8.0, 836.0, None, None, None, 65.0, None, 65.38, None, None, -7.16, None, -7.0, None, None, 30.43, None, -7.2, 971.6, 0.1, 0.0, 95.0, 2022-01-06 16:00:00, 836.0
94.9, None, None, None, 5.482, 146.6, -8.0, -10.4, -8.0, 836.0, None, None, None, 65.0, None, 65.37, None, None, -7.168, None, -7.0, None, None, 32.05, None, -7.2, 971.1, 0.1, 0.0, 95.0, 2022-01-06 17:00:00, 836.0
95.3, None, None, None, 7.167, 151.9, -8.0, -10.4, -8.0, 836.0, None, None, None, 65.0, None, 65.25, None, None, -7.294, None, -7.0, None, None, 25.93, None, -7.3, 970.9, 0.1, 0.0, 95.0, 2022-01-06 18:00:00, 836.0
95.8, None, None, None, 11.34, 157.7, -7.0, -7.4, -7.0, 835.0, None, None, None, 65.0, None, 64.85, None, None, -6.922, None, -6.9, None, None, 17.59, None, -6.9, 969.6, -0.1, 0.0, 96.0, 2022-01-06 19:00:00, 835.0
95.0, None, None, None, 7.237, 155.5, -7.0, -7.4, -7.0, 835.0, None, None, None, 65.0, None, 64.69, None, None, -6.866, None, -6.5, None, None, 21.71, None, -6.9, 969.5, -0.5, 0.0, 95.0, 2022-01-06 20:00:00, 835.0
94.1, None, None, None, 10.73, 156.3, -7.0, -7.4, -7.0, 834.0, None, None, None, 65.0, None, 65.04, None, None, -6.189, None, -6.2, None, None, 17.35, None, -6.2, 968.2, -0.7, 1.0, 94.0, 2022-01-06 21:00:00, 834.0
94.0, None, None, None, 13.67, 158.0, -6.0, -7.4, -6.0, 834.0, None, None, None, 64.0, None, 64.19, None, None, -5.598, None, -5.6, None, None, 17.66, None, -5.6, 968.1, 0.6, -1.0, 94.0, 2022-01-06 22:00:00, 834.0
93.3, None, None, None, 11.88, 160.7, -6.0, -7.4, -6.0, 833.0, None, None, None, 66.0, None, 65.53, None, None, -5.524, None, -5.3, None, None, 20.16, None, -5.5, 966.7, -0.4, 2.0, 93.0, 2022-01-06 23:00:00, 833.0
94.1, None, None, None, 11.8, 159.0, -6.0, -7.4, -6.0, 832.0, None, None, None, 66.0, None, 65.81, None, None, -5.48, None, -5.3, None, None, 17.82, None, -5.5, 965.5, 1.1, 1.0, 94.0, 2022-01-07 00:00:00, 832.0
93.8, None, None, None, 11.22, 160.1, -6.0, -7.4, -6.0, 831.0, None, None, None, 67.0, None, 66.68, None, None, -5.19, None, -5.2, None, None, 19.9, None, -5.2, 964.2, -0.1, 1.0, 94.0, 2022-01-07 01:00:00, 831.0
95.3, None, None, None, 8.44, 157.0, -6.0, -7.4, -6.0, 831.0, None, None, None, 67.0, None, 66.97, None, None, -5.142, None, -5.1, None, None, 20.68, None, -5.1, 964.2, 1.0, 1.0, 95.0, 2022-01-07 02:00:00, 831.0
95.9, None, None, None, 7.645, 157.0, -5.0, -7.4, -5.0, 831.0, None, None, None, 67.0, None, 67.03, None, None, -4.747, None, -4.8, None, None, 18.69, None, -4.7, 964.0, -0.3, 0.0, 96.0, 2022-01-07 03:00:00, 831.0
95.0, None, None, None, 12.17, 155.1, -5.0, -7.4, -5.0, 831.0, None, None, None, 67.0, None, 66.78, None, None, -4.707, None, -4.6, None, None, 15.07, None, -4.7, 964.1, -0.6, 0.0, 95.0, 2022-01-07 04:00:00, 831.0
96.2, None, None, None, 7.753, 151.1, -5.0, -7.4, -5.0, 830.0, None, None, None, 67.0, None, 66.81, None, None, -4.827, None, -4.6, None, None, 18.6, None, -4.8, 962.9, 1.0, 0.0, 96.0, 2022-01-07 05:00:00, 830.0
96.5, None, None, None, 2.178, 154.3, -5.0, -7.4, -5.0, 830.0, None, None, None, 67.0, None, 66.74, None, None, -4.542, None, -4.5, None, None, 78.83, None, -4.5, 962.9, 0.2, 0.0, 97.0, 2022-01-07 06:00:00, 830.0
95.2, None, None, None, 8.12, 155.2, -4.0, -4.6, -4.0, 830.0, None, None, None, 66.0, None, 66.35, None, None, -3.494, None, -3.5, None, None, 15.99, None, -3.5, 962.7, -0.3, 0.0, 95.0, 2022-01-07 07:00:00, 830.0
95.8, None, None, None, 9.31, 154.2, -4.0, -4.6, -4.0, 830.0, None, None, None, 66.0, None, 66.23, None, None, -3.057, None, -3.0, None, None, 16.55, None, -3.1, 962.6, 0.3, 0.0, 96.0, 2022-01-07 08:00:00, 830.0
95.6, None, None, None, 4.817, 148.6, -3.0, -4.6, -3.0, 830.0, None, None, None, 66.0, None, 66.12, None, None, -2.752, None, -2.7, None, None, 19.02, None, -2.8, 962.4, 0.0, 0.0, 96.0, 2022-01-07 09:00:00, 830.0
95.6, None, None, None, 9.66, 154.9, -3.0, -4.6, -3.0, 830.0, None, None, None, 66.0, None, 65.9, None, None, -2.036, None, -2.0, None, None, 14.36, None, -2.0, 962.2, -0.8, 0.0, 96.0, 2022-01-07 10:00:00, 830.0
94.4, None, None, None, 12.27, 156.1, -2.0, -4.6, -2.0, 832.0, None, None, None, 66.0, None, 65.7, None, None, -1.26, None, -1.3, None, None, 14.9, None, -1.3, 964.4, 0.2, 0.0, 94.0, 2022-01-07 11:00:00, 832.0
92.7, None, None, None, 1.877, 80.9, -2.0, -4.6, -2.0, 821.0, None, None, None, 66.0, None, 65.6, None, None, -0.712, None, -0.2, None, None, 68.44, None, -0.7, 951.5, 0.8, 0.0, 93.0, 2022-01-07 13:00:00, 821.0
93.6, None, None, None, 2.923, 359.9, -4.0, -4.6, -4.0, 826.0, None, None, None, 65.0, None, 65.32, None, None, -2.837, None, -0.2, None, None, 57.13, None, -2.8, 957.6, -0.3, 0.0, 94.0, 2022-01-07 14:00:00, 826.0
92.8, None, None, None, 2.917, 333.5, -5.0, -4.6, -5.0, 826.0, None, None, None, 66.0, None, 65.61, None, None, -3.856, None, -0.2, None, None, 55.78, None, -3.9, 957.7, 1.1, 1.0, 93.0, 2022-01-07 15:00:00, 826.0
90.6, None, None, None, 3.085, 332.5, -7.0, -5.4, -7.0, 827.0, None, None, None, 67.0, None, 66.75, None, None, -5.434, None, -0.2, None, None, 58.35, None, -5.4, 959.1, -0.2, 2.0, 91.0, 2022-01-07 16:00:00, 827.0
92.3, None, None, None, 2.198, 308.8, -7.0, -5.8, -7.0, 830.0, None, None, None, 66.0, None, 65.6, None, None, -5.82, None, -0.2, None, None, 67.45, None, -5.8, 962.7, -0.1, -1.0, 92.0, 2022-01-07 17:00:00, 830.0
86.5, None, None, None, 3.26, 310.1, -8.0, -6.2, -8.0, 829.0, None, None, None, 63.0, None, 62.64, None, None, -6.207, None, -0.2, None, None, 64.53, None, -6.2, 961.6, 0.5, -3.0, 87.0, 2022-01-07 18:00:00, 829.0
90.0, None, None, None, 0.669, 272.0, -8.0, -6.8, -8.0, 829.0, None, None, None, 63.0, None, 62.71, None, None, -6.773, None, -6.2, None, None, 72.4, None, -6.8, 961.5, 0.0, 0.0, 90.0, 2022-01-07 19:00:00, 829.0
92.4, None, None, None, 0.633, 56.99, -9.0, -7.7, -9.0, 832.0, None, None, None, 63.0, None, 62.72, None, None, -7.741, None, -6.2, None, None, 71.08, None, -7.7, 965.1, -0.2, 0.0, 92.0, 2022-01-07 20:00:00, 832.0
92.0, None, None, None, 0.806, 12.35, -8.0, -7.7, -8.0, 832.0, None, None, None, 63.0, None, 63.18, None, None, -7.351, None, -6.2, None, None, 74.5, None, -7.4, 965.0, 0.3, 1.0, 92.0, 2022-01-07 21:00:00, 832.0
92.2, None, None, None, 0.512, 296.4, -10.0, -8.6, -10.0, 833.0, None, None, None, 63.0, None, 63.06, None, None, -8.6, None, -6.2, None, None, 52.97, None, -8.6, 966.2, -0.8, 0.0, 92.0, 2022-01-07 22:00:00, 833.0
92.9, None, None, None, 0.743, 314.9, -11.0, -10.2, -11.0, 834.0, None, None, None, 64.0, None, 63.6, None, None, -10.21, None, -6.2, None, None, 70.08, None, -10.2, 967.5, 0.8, 1.0, 93.0, 2022-01-07 23:00:00, 834.0
92.9, None, None, None, 0.563, 323.7, -12.0, -11.0, -12.0, 835.0, None, None, None, 64.0, None, 63.82, None, None, -10.88, None, -6.2, None, None, 33.84, None, -10.9, 968.7, 0.4, 0.0, 93.0, 2022-01-08 00:00:00, 835.0
87.6, None, None, None, 1.398, 30.46, -9.0, -11.0, -9.0, 835.0, None, None, None, 64.0, None, 64.25, None, None, -7.97, None, -6.2, None, None, 67.81, None, -8.0, 968.2, 0.2, 1.0, 88.0, 2022-01-08 01:00:00, 835.0
88.6, None, None, None, 1.049, 29.54, -10.0, -11.0, -10.0, 836.0, None, None, None, 65.0, None, 65.21, None, None, -8.52, None, -6.2, None, None, 57.85, None, -8.5, 969.8, -0.4, 1.0, 89.0, 2022-01-08 02:00:00, 836.0
88.4, None, None, None, 0.624, 5.406, -10.0, -11.0, -10.0, 837.0, None, None, None, 65.0, None, 65.11, None, None, -8.95, None, -6.2, None, None, 64.23, None, -9.0, 971.2, -0.4, 0.0, 88.0, 2022-01-08 03:00:00, 837.0
90.6, None, None, None, 0.023, 234.1, -11.0, -11.0, -11.0, 838.0, None, None, None, 65.0, None, 64.98, None, None, -9.48, None, -6.2, None, None, 34.13, None, -9.5, 972.7, 0.2, 0.0, 91.0, 2022-01-08 04:00:00, 838.0
91.0, None, None, None, 0.823, 299.8, -13.0, -12.3, -13.0, 839.0, None, None, None, 65.0, None, 64.54, None, None, -12.34, None, -6.2, None, None, 8.72, None, -12.3, 974.4, 0.2, 0.0, 91.0, 2022-01-08 05:00:00, 839.0
89.7, None, None, None, 0.371, 301.5, -16.0, -14.5, -16.0, 840.0, None, None, None, 64.0, None, 64.38, None, None, -14.58, None, -6.2, None, None, 4.735, None, -14.6, 976.1, -0.2, 0.0, 90.0, 2022-01-08 06:00:00, 840.0
88.1, None, None, None, 0.906, 330.8, -18.0, -16.6, -18.0, 841.0, None, None, None, 64.0, None, 64.36, None, None, -16.64, None, -14.5, None, None, 13.08, None, -16.6, 977.7, -0.3, 0.0, 88.0, 2022-01-08 07:00:00, 841.0
87.7, None, None, None, 0.908, 344.4, -19.0, -17.7, -19.0, 841.0, None, None, None, 64.0, None, 64.07, None, None, -17.61, None, -14.5, None, None, 6.445, None, -17.6, 978.1, 0.5, 0.0, 88.0, 2022-01-08 08:00:00, 841.0
88.1, None, None, None, 0.524, 334.0, -17.0, -17.7, -17.0, 842.0, None, None, None, 65.0, None, 64.58, None, None, -15.71, None, -14.5, None, None, 30.71, None, -15.7, 978.8, 0.9, 1.0, 88.0, 2022-01-08 09:00:00, 842.0
88.4, None, None, None, 0.035, 356.6, -14.0, -17.7, -14.0, 842.0, None, None, None, 65.0, None, 64.69, None, None, -12.8, None, -12.8, None, None, 24.81, None, -12.8, 978.5, 0.1, 0.0, 88.0, 2022-01-08 10:00:00, 842.0
84.7, None, None, None, 0.065, 31.56, -11.0, -17.7, -11.0, 842.0, None, None, None, 65.0, None, 64.71, None, None, -9.18, None, -9.2, None, None, 25.91, None, -9.2, 978.2, -0.3, 0.0, 85.0, 2022-01-08 11:00:00, 842.0
78.24, None, None, None, 7.909, 157.2, -9.0, -17.7, -9.0, 841.0, None, None, None, 65.0, None, 65.01, None, None, -6.563, None, -6.2, None, None, 17.56, None, -6.6, 976.1, -0.1, 0.0, 78.0, 2022-01-08 13:00:00, 841.0
75.02, None, None, None, 8.18, 152.7, -9.0, -17.7, -9.0, 841.0, None, None, None, 65.0, None, 65.07, None, None, -5.547, None, -5.5, None, None, 23.9, None, -5.5, 976.0, -0.4, 0.0, 75.0, 2022-01-08 14:00:00, 841.0
78.8, None, None, None, 9.73, 155.8, -8.0, -17.7, -8.0, 842.0, None, None, None, 65.0, None, 64.82, None, None, -5.704, None, -5.3, None, None, 17.78, None, -5.7, 977.3, 0.0, 0.0, 79.0, 2022-01-08 15:00:00, 842.0
88.3, None, None, None, 7.076, 154.4, -8.0, -17.7, -8.0, 842.0, None, None, None, 65.0, None, 65.42, None, None, -6.335, None, -5.3, None, None, 20.93, None, -6.3, 977.5, 0.3, 1.0, 88.0, 2022-01-08 16:00:00, 842.0
93.2, None, None, None, 6.243, 156.2, -7.0, -17.7, -7.0, 842.0, None, None, None, 66.0, None, 65.63, None, None, -6.622, None, -5.3, None, None, 18.83, None, -6.6, 978.1, 0.1, 0.0, 93.0, 2022-01-08 17:00:00, 842.0
88.5, None, None, None, None, None, -7.0, -6.5, -7.0, 843.0, None, None, None, None, None, None, None, None, -5.404, None, -5.2, None, None, None, None, -5.4, 977.8, None, None, 89.0, 2022-01-09 02:00:00, 843.0
93.4, None, None, None, 0.14, 306.9, -10.0, -9.6, -10.0, 846.0, None, None, None, 63.0, None, 63.28, None, None, -8.9, None, -8.9, None, None, 24.12, None, -8.9, None, 0.3, 0.0, 93.0, 2022-01-09 09:00:00, 846.0
83.5, None, None, None, 10.55, 155.1, -6.0, -13.1, -6.0, 851.0, None, None, None, 62.0, None, 62.47, None, None, -3.67, None, -3.7, None, None, 18.78, None, -3.7, None, 0.4, 1.0, 84.0, 2022-01-10 12:00:00, 851.0
78.56, None, None, None, 11.85, 160.5, -5.0, -13.1, -5.0, 850.0, None, None, None, 62.0, None, 61.97, None, None, -2.351, None, -2.3, None, None, 22.36, None, -2.4, None, -1.4, -1.0, 79.0, 2022-01-10 13:00:00, 850.0
79.34, None, None, None, 13.4, 158.5, -5.0, -13.1, -5.0, 850.0, None, None, None, 62.0, None, 61.98, None, None, -2.407, None, -2.3, None, None, 19.08, None, -2.4, None, 0.3, 0.0, 79.0, 2022-01-10 14:00:00, 850.0
80.4, None, None, None, 11.47, 161.2, -5.0, -13.1, -5.0, 850.0, None, None, None, 62.0, None, 61.63, None, None, -2.378, None, -2.2, None, None, 21.5, None, -2.4, None, 0.0, 0.0, 80.0, 2022-01-10 15:00:00, 850.0
81.0, None, None, None, 9.48, 161.1, -5.0, -13.1, -5.0, 850.0, None, None, None, 62.0, None, 62.4, None, None, -2.474, None, -2.2, None, None, 25.99, None, -2.5, None, 0.7, 1.0, 81.0, 2022-01-10 16:00:00, 850.0
83.2, None, None, None, 8.61, 160.1, -5.0, -13.1, -5.0, 850.0, None, None, None, 62.0, None, 62.23, None, None, -2.956, None, -2.2, None, None, 26.1, None, -3.0, None, -0.1, 0.0, 83.0, 2022-01-10 17:00:00, 850.0
85.4, None, None, None, 4.173, 171.1, -6.0, -13.1, -6.0, 850.0, None, None, None, 62.0, None, 62.03, None, None, -3.687, None, -2.2, None, None, 45.54, None, -3.7, None, 0.2, 0.0, 85.0, 2022-01-10 18:00:00, 850.0
88.2, None, None, None, 3.173, 113.0, -6.0, -4.7, -6.0, 850.0, None, None, None, 61.0, None, 60.87, None, None, -4.712, None, -3.6, None, None, 60.06, None, -4.7, None, 0.2, -1.0, 88.0, 2022-01-10 19:00:00, 850.0
86.6, None, None, None, 2.304, 15.57, -5.0, -5.2, -5.0, 850.0, None, None, None, 61.0, None, 61.11, None, None, -3.685, None, -3.6, None, None, 66.82, None, -3.7, None, 0.2, 0.0, 87.0, 2022-01-10 20:00:00, 850.0
85.0, None, None, None, 5.031, 152.0, -5.0, -5.2, -5.0, 850.0, None, None, None, 61.0, None, 61.18, None, None, -3.59, None, -3.4, None, None, 35.88, None, -3.6, None, -0.6, 0.0, 85.0, 2022-01-10 21:00:00, 850.0
89.2, None, None, None, 3.896, 134.6, -6.0, -5.2, -6.0, 850.0, None, None, None, 61.0, None, 61.05, None, None, -4.731, None, -3.4, None, None, 35.51, None, -4.7, None, 0.3, 0.0, 89.0, 2022-01-10 22:00:00, 850.0
86.1, None, None, None, 8.5, 151.5, -5.0, -5.2, -5.0, 850.0, None, None, None, 61.0, None, 61.1, None, None, -3.633, None, -3.4, None, None, 28.12, None, -3.6, None, -1.0, 0.0, 86.0, 2022-01-10 23:00:00, 850.0
85.9, None, None, None, 12.28, 158.8, -5.0, -5.2, -5.0, 850.0, None, None, None, 61.0, None, 60.98, None, None, -3.25, None, -3.3, None, None, 22.12, None, -3.3, 985.3, -0.4, 0.0, 86.0, 2022-01-11 00:00:00, 850.0
86.7, None, None, None, 6.962, 171.3, -5.0, -5.2, -5.0, 849.0, None, None, None, 61.0, None, 60.96, None, None, -3.347, None, -3.1, None, None, 31.25, None, -3.3, 983.9, 1.6, 0.0, 87.0, 2022-01-11 01:00:00, 849.0
88.6, None, None, None, 7.453, 155.9, -5.0, -5.2, -5.0, 849.0, None, None, None, 61.0, None, 60.91, None, None, -3.539, None, -3.1, None, None, 20.11, None, -3.5, 983.9, -0.2, 0.0, 89.0, 2022-01-11 02:00:00, 849.0
89.7, None, None, None, 8.04, 158.1, -5.0, -5.2, -5.0, 849.0, None, None, None, 61.0, None, 60.86, None, None, -3.541, None, -3.1, None, None, 20.76, None, -3.5, 983.9, 0.1, 0.0, 90.0, 2022-01-11 03:00:00, 849.0
91.3, None, None, None, 10.81, 157.7, -5.0, -5.2, -5.0, 849.0, None, None, None, 61.0, None, 60.69, None, None, -3.542, None, -3.1, None, None, 19.09, None, -3.5, 984.0, -1.0, 0.0, 91.0, 2022-01-11 04:00:00, 849.0
91.8, None, None, None, 13.07, 155.4, -4.0, -5.2, -4.0, 848.0, None, None, None, 61.0, None, 60.67, None, None, -3.153, None, -3.1, None, None, 15.03, None, -3.2, 982.8, 0.1, 0.0, 92.0, 2022-01-11 05:00:00, 848.0
91.9, None, None, None, 15.34, 157.4, -3.0, -5.2, -3.0, 848.0, None, None, None, 61.0, None, 60.71, None, None, -2.425, None, -2.4, None, None, 16.19, None, -2.4, 982.8, 0.4, 0.0, 92.0, 2022-01-11 06:00:00, 848.0
92.7, None, None, None, 15.54, 158.3, -3.0, -2.5, -3.0, 848.0, None, None, None, 60.0, None, 60.43, None, None, -2.28, None, -2.3, None, None, 15.69, None, -2.3, 983.0, -1.7, 0.0, 93.0, 2022-01-11 07:00:00, 848.0
92.8, None, None, None, 18.09, 157.5, -3.0, -2.5, -3.0, 848.0, None, None, None, 60.0, None, 60.38, None, None, -2.498, None, -2.1, None, None, 17.14, None, -2.5, 982.8, 0.1, 0.0, 93.0, 2022-01-11 08:00:00, 848.0
