station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
24.01, None, None, None, 6.254, 249.8, -1.0, 10.4, -1.0, 843.0, None, None, None, None, None, None, None, None, 19.92, None, 21.6, None, None, 38.16, None, 19.9, 1014.5, -0.1, None, 24.0, 2022-09-07 14:00:00, 843.0
21.46, None, None, None, 7.093, 249.8, -2.0, 10.4, -2.0, 843.0, None, None, None, None, None, None, None, None, 20.43, None, 21.6, None, None, 37.05, None, 20.4, 1014.3, 0.1, None, 21.0, 2022-09-07 15:00:00, 843.0
17.44, None, None, None, 6.438, 254.5, -4.0, 10.4, -4.0, 843.0, None, None, None, None, None, None, None, None, 21.45, None, 21.9, None, None, 40.53, None, 21.5, 1014.2, 0.2, None, 17.0, 2022-09-07 16:00:00, 843.0
13.72, None, None, None, 6.829, 264.3, -8.0, 10.4, -8.0, 843.0, None, None, None, None, None, None, None, None, 20.43, None, 21.9, None, None, 43.24, None, 20.4, 1014.0, -0.3, None, 14.0, 2022-09-07 17:00:00, 843.0
11.7, None, None, None, 5.337, 266.6, -11.0, 10.4, -11.0, 843.0, None, None, None, None, None, None, None, None, 19.38, None, 21.9, None, None, 42.36, None, 19.4, 1014.5, -0.3, None, 12.0, 2022-09-07 18:00:00, 843.0
9.76, None, None, None, 4.782, 279.4, -15.0, 17.2, -15.0, 842.0, None, None, None, None, None, None, None, None, 17.16, None, 19.5, None, None, 38.7, None, 17.2, 1013.8, -0.1, None, 10.0, 2022-09-07 19:00:00, 842.0
11.29, None, None, None, 3.498, 296.4, -15.0, 14.1, -15.0, 843.0, None, None, None, None, None, None, None, None, 14.07, None, 19.5, None, None, 26.5, None, 14.1, 1014.7, 0.0, None, 11.0, 2022-09-07 20:00:00, 843.0
10.1, None, None, None, 1.979, 319.2, -18.0, 12.0, -18.0, 843.0, None, None, None, None, None, None, None, None, 12.84, None, 19.5, None, None, 27.09, None, 12.8, 1014.5, 0.0, None, 10.0, 2022-09-07 21:00:00, 843.0
11.86, None, None, None, 2.967, 301.7, -18.0, 11.3, -18.0, 843.0, None, None, None, None, None, None, None, None, 11.29, None, 19.5, None, None, 20.13, None, 11.3, 1014.8, 0.0, None, 12.0, 2022-09-07 22:00:00, 843.0
12.9, None, None, None, 2.587, 301.9, -17.0, 10.4, -17.0, 843.0, None, None, None, None, None, None, None, None, 10.56, None, 19.5, None, None, 26.55, None, 10.6, 1014.8, 0.0, None, 13.0, 2022-09-07 23:00:00, 843.0
18.07, None, None, None, 3.132, 289.2, -13.0, 10.0, -13.0, 843.0, None, None, None, None, None, None, None, None, 10.71, None, 19.5, None, None, 25.05, None, 10.7, 1014.6, 0.1, None, 18.0, 2022-09-08 00:00:00, 843.0
21.63, None, None, None, 3.048, 295.5, -9.0, 8.6, -9.0, 843.0, None, None, None, None, None, None, None, None, 10.81, None, 19.5, None, None, 31.89, None, 10.8, 1014.3, 0.0, None, 22.0, 2022-09-08 01:00:00, 843.0
35.65, None, None, None, 4.481, 263.8, -4.0, 8.6, -4.0, 843.0, None, None, None, None, None, None, None, None, 10.51, None, 19.5, None, None, 37.67, None, 10.5, 1014.6, 0.1, None, 36.0, 2022-09-08 02:00:00, 843.0
37.7, None, None, None, 4.161, 266.7, -4.0, 8.6, -4.0, 843.0, None, None, None, None, None, None, None, None, 9.88, None, 19.5, None, None, 30.36, None, 9.9, 1014.6, 0.0, None, 38.0, 2022-09-08 03:00:00, 843.0
33.42, None, None, None, 3.689, 263.1, -6.0, 8.6, -6.0, 844.0, None, None, None, None, None, None, None, None, 9.62, None, 19.5, None, None, 38.78, None, 9.6, 1015.7, 0.0, None, 33.0, 2022-09-08 04:00:00, 844.0
33.17, None, None, None, 3.571, 265.2, -6.0, 8.6, -6.0, 844.0, None, None, None, None, None, None, None, None, 9.16, None, 19.5, None, None, 32.46, None, 9.2, 1016.0, 0.0, None, 33.0, 2022-09-08 05:00:00, 844.0
36.74, None, None, None, 3.182, 253.4, -5.0, 8.4, -5.0, 845.0, None, None, None, None, None, None, None, None, 8.39, None, 19.5, None, None, 43.49, None, 8.4, 1017.5, 0.0, None, 37.0, 2022-09-08 06:00:00, 845.0
40.1, None, None, None, 4.247, 271.9, -5.0, 8.0, -5.0, 845.0, None, None, None, None, None, None, None, None, 8.05, None, 8.5, None, None, 36.95, None, 8.1, 1018.0, 0.1, None, 40.0, 2022-09-08 07:00:00, 845.0
41.0, None, None, None, 4.6, 268.9, -4.0, 7.9, -4.0, 845.0, None, None, None, None, None, None, None, None, 8.67, None, 8.6, None, None, 36.16, None, 8.7, 1018.4, 0.0, None, 41.0, 2022-09-08 08:00:00, 845.0
40.99, None, None, None, 5.376, 270.1, -3.0, 7.9, -3.0, 845.0, None, None, None, None, None, None, None, None, 9.87, None, 9.9, None, None, 37.07, None, 9.9, 1018.5, 0.0, None, 41.0, 2022-09-08 09:00:00, 845.0
39.35, None, None, None, 6.079, 266.7, -2.0, 7.9, -2.0, 846.0, None, None, None, None, None, None, None, None, 10.81, None, 10.8, None, None, 43.63, None, 10.8, 1019.8, 0.1, None, 39.0, 2022-09-08 10:00:00, 846.0
34.59, None, None, None, 4.437, 287.9, -3.0, 7.9, -3.0, 846.0, None, None, None, None, None, None, None, None, 12.26, None, 12.5, None, None, 48.27, None, 12.3, 1019.6, 0.0, None, 35.0, 2022-09-08 11:00:00, 846.0
30.96, None, None, None, 4.715, 277.8, -2.0, 7.9, -2.0, 846.0, None, None, None, None, None, None, None, None, 14.51, None, 14.5, None, None, 48.71, None, 14.5, 1019.2, -0.1, None, 31.0, 2022-09-08 12:00:00, 846.0
29.41, None, None, None, 4.664, 268.3, -3.0, 7.9, -3.0, 846.0, None, None, None, None, None, None, None, None, 14.54, None, 14.6, None, None, 50.03, None, 14.5, 1019.2, 0.0, None, 29.0, 2022-09-08 13:00:00, 846.0
25.66, None, None, None, 4.957, 253.8, -4.0, 7.9, -4.0, 846.0, None, None, None, None, None, None, None, None, 15.91, None, 16.5, None, None, 52.41, None, 15.9, 1019.0, -0.1, None, 26.0, 2022-09-08 14:00:00, 846.0
24.59, None, None, None, 4.664, 274.2, -4.0, 7.9, -4.0, 845.0, None, None, None, None, None, None, None, None, 17.21, None, 17.4, None, None, 51.86, None, 17.2, 1017.6, -0.1, None, 25.0, 2022-09-08 15:00:00, 845.0
24.39, None, None, None, 5.137, 276.0, -3.0, 7.9, -3.0, 845.0, None, None, None, None, None, None, None, None, 17.35, None, 17.9, None, None, 47.26, None, 17.4, 1017.6, 0.0, None, 24.0, 2022-09-08 16:00:00, 845.0
25.57, None, None, None, 5.18, 277.7, -4.0, 7.9, -4.0, 845.0, None, None, None, None, None, None, None, None, 16.17, None, 17.9, None, None, 47.13, None, 16.2, 1017.9, -0.1, None, 26.0, 2022-09-08 17:00:00, 845.0
30.04, None, None, None, 5.009, 277.3, -3.0, 7.9, -3.0, 845.0, None, None, None, None, None, None, None, None, 14.23, None, 17.9, None, None, 43.55, None, 14.2, 1018.5, -0.1, None, 30.0, 2022-09-08 18:00:00, 845.0
34.24, None, None, None, 5.007, 271.8, -3.0, 12.0, -3.0, 845.0, None, None, None, None, None, None, None, None, 11.91, None, 14.3, None, None, 43.22, None, 11.9, 1019.0, 0.0, None, 34.0, 2022-09-08 19:00:00, 845.0
39.27, None, None, None, 5.386, 274.9, -3.0, 10.1, -3.0, 845.0, None, None, None, None, None, None, None, None, 10.09, None, 14.3, None, None, 32.74, None, 10.1, 1019.2, 0.0, None, 39.0, 2022-09-08 20:00:00, 845.0
43.2, None, None, None, 4.827, 270.0, -3.0, 9.3, -3.0, 845.0, None, None, None, None, None, None, None, None, 9.23, None, 14.3, None, None, 30.9, None, 9.2, 1019.1, 0.0, None, 43.0, 2022-09-08 21:00:00, 845.0
47.81, None, None, None, 4.047, 261.6, -2.0, 8.5, -2.0, 845.0, None, None, None, None, None, None, None, None, 8.53, None, 14.3, None, None, 33.29, None, 8.5, 1019.1, 0.0, None, 48.0, 2022-09-08 22:00:00, 845.0
48.79, None, None, None, 3.324, 231.0, -2.0, 8.1, -2.0, 845.0, None, None, None, None, None, None, None, None, 8.27, None, 14.3, None, None, 52.29, None, 8.3, 1018.9, 0.1, None, 49.0, 2022-09-08 23:00:00, 845.0
50.21, None, None, None, 2.917, 244.6, -2.0, 7.1, -2.0, 845.0, None, None, None, None, None, None, None, None, 7.509, None, 14.3, None, None, 54.49, None, 7.5, 1018.6, 0.0, None, 50.0, 2022-09-09 00:00:00, 845.0
58.74, None, None, None, 3.249, 279.3, -1.0, 5.8, -1.0, 845.0, None, None, None, None, None, None, None, None, 5.72, None, 14.3, None, None, 24.48, None, 5.7, 1018.9, 0.0, None, 59.0, 2022-09-09 01:00:00, 845.0
58.05, None, None, None, 3.029, 269.0, -2.0, 5.7, -2.0, 845.0, None, None, None, None, None, None, None, None, 6.048, None, 14.3, None, None, 24.71, None, 6.0, 1018.6, 0.0, None, 58.0, 2022-09-09 02:00:00, 845.0
57.46, None, None, None, 2.35, 230.9, -1.0, 5.7, -1.0, 845.0, None, None, None, None, None, None, None, None, 6.348, None, 14.3, None, None, 51.77, None, 6.3, 1018.3, 0.0, None, 57.0, 2022-09-09 03:00:00, 845.0
57.06, None, None, None, 2.596, 156.2, -2.0, 4.2, -2.0, 845.0, None, None, None, None, None, None, None, None, 6.235, None, 14.3, None, None, 70.34, None, 6.2, 1018.3, 0.1, None, 57.0, 2022-09-09 04:00:00, 845.0
57.04, None, None, None, 3.0, 196.5, -2.0, 4.2, -2.0, 845.0, None, None, None, None, None, None, None, None, 5.692, None, 14.3, None, None, 62.89, None, 5.7, 1018.6, 0.0, None, 57.0, 2022-09-09 05:00:00, 845.0
63.49, None, None, None, 2.662, 280.4, -1.0, 2.8, -1.0, 844.0, None, None, None, None, None, None, None, None, 5.083, None, 14.3, None, None, 44.36, None, 5.1, 1017.9, 0.0, None, 63.0, 2022-09-09 06:00:00, 844.0
73.02, None, None, None, 1.76, 4.489, -2.0, 2.1, -2.0, 845.0, None, None, None, None, None, None, None, None, 2.03, None, 5.1, None, None, 49.44, None, 2.0, 1020.2, 0.0, None, 73.0, 2022-09-09 07:00:00, 845.0
66.03, None, None, None, 0.915, 4.703, -1.0, 2.0, -1.0, 845.0, None, None, None, None, None, None, None, None, 4.86, None, 5.1, None, None, 65.7, None, 4.9, 1019.9, 0.2, None, 66.0, 2022-09-09 08:00:00, 845.0
52.76, None, None, None, 1.627, 240.1, -1.0, 2.0, -1.0, 845.0, None, None, None, None, None, None, None, None, 8.09, None, 8.1, None, None, 38.53, None, 8.1, 1019.5, 0.1, None, 53.0, 2022-09-09 09:00:00, 845.0
45.03, None, None, None, 3.272, 222.6, -1.0, 2.0, -1.0, 846.0, None, None, None, None, None, None, None, None, 10.48, None, 10.2, None, None, 37.74, None, 10.5, 1020.4, 0.0, None, 45.0, 2022-09-09 10:00:00, 846.0
34.77, None, None, None, 2.918, 130.2, -3.0, 2.0, -3.0, 846.0, None, None, None, None, None, None, None, None, 12.6, None, 12.8, None, None, 46.48, None, 12.6, 1020.0, 0.0, None, 35.0, 2022-09-09 11:00:00, 846.0
30.42, None, None, None, 2.568, 112.5, -3.0, 2.0, -3.0, 846.0, None, None, None, None, None, None, None, None, 14.19, None, 14.1, None, None, 40.3, None, 14.2, 1019.8, -0.1, None, 30.0, 2022-09-09 12:00:00, 846.0
28.78, None, None, None, 2.698, 120.6, -3.0, 2.0, -3.0, 846.0, None, None, None, None, None, None, None, None, 15.04, None, 15.6, None, None, 39.93, None, 15.0, 1020.0, -0.1, None, 29.0, 2022-09-09 13:00:00, 846.0
25.77, None, None, None, 2.898, 118.3, -3.0, 2.0, -3.0, 846.0, None, None, None, None, None, None, None, None, 16.57, None, 16.6, None, None, 48.64, None, 16.6, 1019.7, 0.0, None, 26.0, 2022-09-09 14:00:00, 846.0
24.18, None, None, None, 3.141, 134.7, -3.0, 2.0, -3.0, 846.0, None, None, None, None, None, None, None, None, 17.0, None, 17.2, None, None, 46.78, None, 17.0, 1019.5, -0.2, None, 24.0, 2022-09-09 15:00:00, 846.0
23.5, None, None, None, 1.982, 102.6, -4.0, 2.0, -4.0, 846.0, None, None, None, None, None, None, None, None, 17.26, None, 17.5, None, None, 43.57, None, 17.3, 1019.5, 0.0, None, 24.0, 2022-09-09 16:00:00, 846.0
24.6, None, None, None, 2.0, 112.9, -4.0, 2.0, -4.0, 845.0, None, None, None, None, None, None, None, None, 16.5, None, 17.9, None, None, 36.02, None, 16.5, 1018.5, 0.0, None, 25.0, 2022-09-09 17:00:00, 845.0
27.46, None, None, None, 1.511, 120.3, -3.0, 2.0, -3.0, 845.0, None, None, None, None, None, None, None, None, 15.38, None, 17.9, None, None, 32.08, None, 15.4, 1018.9, -0.2, None, 27.0, 2022-09-09 18:00:00, 845.0
33.69, None, None, None, 0.877, 69.29, -3.0, 12.4, -3.0, 845.0, None, None, None, None, None, None, None, None, 12.32, None, 15.5, None, None, 35.82, None, 12.3, 1020.1, 0.0, None, 34.0, 2022-09-09 19:00:00, 845.0
42.15, None, None, None, 2.258, 26.53, -4.0, 8.1, -4.0, 845.0, None, None, None, None, None, None, None, None, 8.04, None, 15.5, None, None, 10.76, None, 8.0, 1020.4, -0.1, None, 42.0, 2022-09-09 20:00:00, 845.0
47.05, None, None, None, 2.343, 28.0, -4.0, 6.7, -4.0, 845.0, None, None, None, None, None, None, None, None, 6.647, None, 15.5, None, None, 8.82, None, 6.6, 1020.0, 0.0, None, 47.0, 2022-09-09 21:00:00, 845.0
48.75, None, None, None, 2.512, 34.04, -4.0, 6.0, -4.0, 845.0, None, None, None, None, None, None, None, None, 6.048, None, 15.5, None, None, 6.215, None, 6.0, 1019.7, None, None, 49.0, 2022-09-09 22:00:00, 845.0
52.52, None, None, None, 3.123, 29.59, -3.0, 5.3, -3.0, 845.0, None, None, None, None, None, None, None, None, 5.317, None, 15.5, None, None, 5.108, None, 5.3, 1019.4, 0.0, None, 53.0, 2022-09-09 23:00:00, 845.0
53.57, None, None, None, 3.085, 26.24, -3.0, 5.2, -3.0, 845.0, None, None, None, None, None, None, None, None, 5.465, None, 15.5, None, None, 9.19, None, 5.5, 1019.0, 0.1, None, 54.0, 2022-09-10 00:00:00, 845.0
53.86, None, None, None, 2.163, 27.6, -4.0, 5.0, -4.0, 845.0, None, None, None, None, None, None, None, None, 4.975, None, 15.5, None, None, 9.58, None, 5.0, 1019.0, 0.0, None, 54.0, 2022-09-10 01:00:00, 845.0
53.92, None, None, None, 2.396, 23.44, -4.0, 4.6, -4.0, 845.0, None, None, None, None, None, None, None, None, 4.586, None, 15.5, None, None, 7.973, None, 4.6, 1018.7, 0.1, None, 54.0, 2022-09-10 02:00:00, 845.0
53.3, None, None, None, 2.585, 31.41, -4.0, 4.5, -4.0, 845.0, None, None, None, None, None, None, None, None, 4.499, None, 15.5, None, None, 7.197, None, 4.5, 1018.7, 0.1, None, 53.0, 2022-09-10 03:00:00, 845.0
56.36, None, None, None, 2.603, 35.76, -4.0, 4.1, -4.0, 845.0, None, None, None, None, None, None, None, None, 4.281, None, 15.5, None, None, 7.111, None, 4.3, 1018.7, 0.0, None, 56.0, 2022-09-10 04:00:00, 845.0
59.13, None, None, None, 2.8, 34.43, -3.0, 4.0, -3.0, 845.0, None, None, None, None, None, None, None, None, 4.019, None, 15.5, None, None, 6.437, None, 4.0, 1018.9, 0.0, None, 59.0, 2022-09-10 05:00:00, 845.0
62.63, None, None, None, 3.247, 27.67, -3.0, 3.2, -3.0, 845.0, None, None, None, None, None, None, None, None, 3.242, None, 15.5, None, None, 6.283, None, 3.2, 1019.2, -0.1, None, 63.0, 2022-09-10 06:00:00, 845.0
63.83, None, None, None, 2.206, 26.21, -3.0, 3.0, -3.0, 845.0, None, None, None, None, None, None, None, None, 3.514, None, 3.5, None, None, 8.75, None, 3.5, 1019.8, 0.0, None, 64.0, 2022-09-10 07:00:00, 845.0
59.32, None, None, None, 1.091, 16.32, -1.0, 3.0, -1.0, 845.0, None, None, None, None, None, None, None, None, 6.258, None, 6.2, None, None, 41.46, None, 6.3, 1020.1, 0.2, None, 59.0, 2022-09-10 08:00:00, 845.0
39.02, None, None, None, 1.524, 238.8, -2.0, 3.0, -2.0, 846.0, None, None, None, None, None, None, None, None, 11.17, None, 11.1, None, None, 29.15, None, 11.2, 1020.6, 0.2, None, 39.0, 2022-09-10 09:00:00, 846.0
31.82, None, None, None, 4.035, 233.6, -3.0, 3.0, -3.0, 846.0, None, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 16.87, None, 13.3, 1020.3, 0.0, None, 32.0, 2022-09-10 10:00:00, 846.0
25.93, None, None, None, 3.338, 194.6, -4.0, 3.0, -4.0, 846.0, None, None, None, None, None, None, None, None, 15.74, None, 15.8, None, None, 49.96, None, 15.7, 1020.0, 0.0, None, 26.0, 2022-09-10 11:00:00, 846.0
24.74, None, None, None, 1.704, 112.0, -3.0, 3.0, -3.0, 846.0, None, None, None, None, None, None, None, None, 17.45, None, 17.6, None, None, 33.6, None, 17.5, 1019.6, -0.2, None, 25.0, 2022-09-10 12:00:00, 846.0
19.54, None, None, None, 1.904, 116.5, -4.0, 3.0, -4.0, 846.0, None, None, None, None, None, None, None, None, 19.34, None, 19.5, None, None, 34.18, None, 19.3, 1019.3, -0.1, None, 20.0, 2022-09-10 13:00:00, 846.0
18.6, None, None, None, 1.859, 106.0, -5.0, 3.0, -5.0, 846.0, None, None, None, None, None, None, None, None, 20.04, None, 20.4, None, None, 35.58, None, 20.0, 1019.3, 0.2, None, 19.0, 2022-09-10 14:00:00, 846.0
15.62, None, None, None, 2.19, 101.5, -7.0, 3.0, -7.0, 846.0, None, None, None, None, None, None, None, None, 20.96, None, 21.3, None, None, 31.45, None, 21.0, 1019.1, 0.1, None, 16.0, 2022-09-10 15:00:00, 846.0
18.81, None, None, None, 2.165, 103.6, -4.0, 3.0, -4.0, 845.0, None, None, None, None, None, None, None, None, 20.53, None, 21.3, None, None, 32.44, None, 20.5, 1018.0, -0.1, None, 19.0, 2022-09-10 16:00:00, 845.0
20.37, None, None, None, 2.007, 98.3, -3.0, 3.0, -3.0, 845.0, None, None, None, None, None, None, None, None, 20.53, None, 21.3, None, None, 27.32, None, 20.5, 1018.1, 0.0, None, 20.0, 2022-09-10 17:00:00, 845.0
23.63, None, None, None, 1.666, 94.8, -2.0, 3.0, -2.0, 845.0, None, None, None, None, None, None, None, None, 18.94, None, 21.3, None, None, 21.48, None, 18.9, 1018.6, -0.4, None, 24.0, 2022-09-10 18:00:00, 845.0
29.44, None, None, None, 0.981, 74.27, -2.0, 15.7, -2.0, 844.0, None, None, None, None, None, None, None, None, 15.63, None, 19.0, None, None, 26.88, None, 15.6, 1017.9, -0.2, None, 29.0, 2022-09-10 19:00:00, 844.0
37.17, None, None, None, 2.001, 29.92, -2.0, 11.6, -2.0, 845.0, None, None, None, None, None, None, None, None, 11.56, None, 19.0, None, None, 11.93, None, 11.6, 1019.4, -0.1, None, 37.0, 2022-09-10 20:00:00, 845.0
42.44, None, None, None, 1.907, 34.87, -1.0, 10.7, -1.0, 845.0, None, None, None, None, None, None, None, None, 10.71, None, 19.0, None, None, 12.18, None, 10.7, 1018.6, -0.1, None, 42.0, 2022-09-10 21:00:00, 845.0
46.73, None, None, None, 2.387, 38.15, -1.0, 10.0, -1.0, 845.0, None, None, None, None, None, None, None, None, 10.02, None, 19.0, None, None, 11.6, None, 10.0, 1018.3, 0.1, None, 47.0, 2022-09-10 22:00:00, 845.0
46.62, None, None, None, 2.386, 37.64, -1.0, 9.8, -1.0, 845.0, None, None, None, None, None, None, None, None, 9.8, None, 19.0, None, None, 12.13, None, 9.8, 1017.9, 0.0, None, 47.0, 2022-09-10 23:00:00, 845.0
47.6, None, None, None, 2.31, 30.17, -1.0, 9.2, -1.0, 845.0, None, None, None, None, None, None, None, None, 9.75, None, 19.0, None, None, 10.22, None, 9.8, 1017.6, 0.0, None, 48.0, 2022-09-11 00:00:00, 845.0
45.6, None, None, None, 2.515, 39.56, -1.0, 9.2, -1.0, 845.0, None, None, None, None, None, None, None, None, 9.98, None, 19.0, None, None, 8.87, None, 10.0, None, None, None, 46.0, 2022-09-11 01:00:00, None
51.36, None, None, None, 2.144, 26.47, -1.0, 8.5, -1.0, 845.0, None, None, None, None, None, None, None, None, 8.52, None, 19.0, None, None, 11.96, None, 8.5, 1017.4, 0.0, None, 51.0, 2022-09-11 02:00:00, 845.0
54.25, None, None, None, 2.374, 35.22, -1.0, 7.8, -1.0, 845.0, None, None, None, None, None, None, None, None, 7.788, None, 19.0, None, None, 11.14, None, 7.8, 1017.3, 0.0, None, 54.0, 2022-09-11 03:00:00, 845.0
55.23, None, None, None, 2.278, 33.15, -1.0, 7.2, -1.0, 845.0, None, None, None, None, None, None, None, None, 7.577, None, 19.0, None, None, 12.47, None, 7.6, 1017.4, 0.0, None, 55.0, 2022-09-11 04:00:00, 845.0
53.06, None, None, None, 2.062, 31.75, -1.0, 7.2, -1.0, 845.0, None, None, None, None, None, None, None, None, 7.496, None, 19.0, None, None, 13.49, None, 7.5, 1017.5, 0.1, None, 53.0, 2022-09-11 05:00:00, 845.0
52.85, None, None, None, 2.17, 35.89, -2.0, 6.6, -2.0, 845.0, None, None, None, None, None, None, None, None, 6.778, None, 19.0, None, None, 7.467, None, 6.8, 1017.9, 0.0, None, 53.0, 2022-09-11 06:00:00, 845.0
48.92, None, None, None, 2.111, 37.99, -3.0, 6.4, -3.0, 845.0, None, None, None, None, None, None, None, None, 6.635, None, 7.0, None, None, 8.36, None, 6.6, 1018.6, 0.0, None, 49.0, 2022-09-11 07:00:00, 845.0
50.17, None, None, None, 1.843, 33.96, 0.0, 6.4, 0.0, 845.0, None, None, None, None, None, None, None, None, 9.33, None, 9.3, None, None, 11.23, None, 9.3, 1018.8, 0.1, None, 50.0, 2022-09-11 08:00:00, 845.0
43.8, None, None, None, 0.928, 27.02, 1.0, 6.4, 1.0, 846.0, None, None, None, None, None, None, None, None, 13.46, None, 13.4, None, None, 52.81, None, 13.5, 1019.4, 0.1, None, 44.0, 2022-09-11 09:00:00, 846.0
24.46, None, None, None, 2.353, 256.2, -3.0, 6.4, -3.0, 846.0, None, None, None, None, None, None, None, None, 16.69, None, 16.7, None, None, 30.95, None, 16.7, 1018.9, 0.1, None, 24.0, 2022-09-11 10:00:00, 846.0
22.11, None, None, None, 2.898, 267.0, -4.0, 6.4, -4.0, 847.0, None, None, None, None, None, None, None, None, 17.35, None, 17.4, None, None, 36.23, None, 17.4, 1020.0, -0.1, None, 22.0, 2022-09-11 11:00:00, 847.0
17.38, None, None, None, 2.887, 230.5, -6.0, 6.4, -6.0, 846.0, None, None, None, None, None, None, None, None, 19.16, None, 19.2, None, None, 49.58, None, 19.2, 1018.5, -0.1, None, 17.0, 2022-09-11 12:00:00, 846.0
23.81, None, None, None, 2.056, 256.8, -3.0, 6.4, -3.0, 847.0, None, None, None, None, None, None, None, None, 17.79, None, 19.2, None, None, 53.75, None, 17.8, 1019.9, 0.0, None, 24.0, 2022-09-11 13:00:00, 847.0
20.04, None, None, None, 2.127, 85.3, -4.0, 6.4, -4.0, 846.0, None, None, None, None, None, None, None, None, 19.74, None, 19.7, None, None, 28.68, None, 19.7, 1018.6, -0.1, None, 20.0, 2022-09-11 14:00:00, 846.0
20.42, None, None, None, 1.915, 149.3, -1.0, 6.4, -1.0, 845.0, None, None, None, None, None, None, None, None, 21.79, None, 22.0, None, None, 56.14, None, 21.8, 1017.1, 0.3, None, 20.0, 2022-09-11 15:00:00, 845.0
21.04, None, None, None, 1.771, 123.8, -2.0, 6.4, -2.0, 845.0, None, None, None, None, None, None, None, None, 21.26, None, 22.3, None, None, 48.41, None, 21.3, 1017.3, 0.1, None, 21.0, 2022-09-11 16:00:00, 845.0
24.85, None, None, None, 2.349, 189.1, -1.0, 6.4, -1.0, 845.0, None, None, None, None, None, None, None, None, 19.99, None, 22.3, None, None, 54.25, None, 20.0, 1017.5, -0.1, None, 25.0, 2022-09-11 17:00:00, 845.0
31.02, None, None, None, 0.33, 113.9, 0.0, 6.4, 0.0, 845.0, None, None, None, None, None, None, None, None, 17.75, None, 22.3, None, None, 62.57, None, 17.8, 1018.1, -0.5, None, 31.0, 2022-09-11 18:00:00, 845.0
37.68, None, None, None, 0.771, 40.91, 1.0, 15.1, 1.0, 845.0, None, None, None, None, None, None, None, None, 15.05, None, 17.8, None, None, 69.91, None, 15.1, 1018.6, -0.1, None, 38.0, 2022-09-11 19:00:00, 845.0
43.93, None, None, None, 1.888, 29.9, 0.0, 12.1, 0.0, 845.0, None, None, None, None, None, None, None, None, 12.01, None, 17.8, None, None, 13.24, None, 12.0, 1018.7, -0.1, None, 44.0, 2022-09-11 20:00:00, 845.0
46.75, None, None, None, 1.77, 23.02, 0.0, 11.3, 0.0, 845.0, None, None, None, None, None, None, None, None, 11.29, None, 17.8, None, None, 30.16, None, 11.3, 1018.1, 0.0, None, 47.0, 2022-09-11 21:00:00, 845.0
49.13, None, None, None, 2.351, 32.58, 1.0, 10.6, 1.0, 845.0, None, None, None, None, None, None, None, None, 10.73, None, 17.8, None, None, 17.06, None, 10.7, 1017.6, 0.0, None, 49.0, 2022-09-11 22:00:00, 845.0
42.49, None, None, None, 2.098, 32.18, 0.0, 10.6, 0.0, 845.0, None, None, None, None, None, None, None, None, 12.15, None, 17.8, None, None, 11.11, None, 12.2, 1017.2, 0.1, None, 42.0, 2022-09-11 23:00:00, 845.0
49.9, None, None, None, 2.32, 33.38, 1.0, 10.5, 1.0, 845.0, None, None, None, None, None, None, None, None, 10.6, None, 17.8, None, None, 11.87, None, 10.6, 1017.1, 0.0, None, 50.0, 2022-09-12 00:00:00, 845.0
51.41, None, None, None, 2.206, 34.28, 1.0, 10.3, 1.0, 845.0, None, None, None, None, None, None, None, None, 10.8, None, 17.8, None, None, 12.72, None, 10.8, 1017.3, 0.0, None, 51.0, 2022-09-12 01:00:00, 845.0
46.57, None, None, None, 0.695, 334.8, 2.0, 10.3, 2.0, 845.0, None, None, None, None, None, None, None, None, 13.81, None, 17.8, None, None, 55.86, None, 13.8, 1016.5, 0.1, None, 47.0, 2022-09-12 02:00:00, 845.0
44.26, None, None, None, 1.493, 27.7, 0.0, 10.3, 0.0, 845.0, None, None, None, None, None, None, None, None, 12.49, None, 17.8, None, None, 22.59, None, 12.5, 1016.3, 0.0, None, 44.0, 2022-09-12 03:00:00, 845.0
40.25, None, None, None, 1.971, 35.87, 0.0, 10.3, 0.0, 844.0, None, None, None, None, None, None, None, None, 13.18, None, 17.8, None, None, 30.46, None, 13.2, 1015.1, 0.0, None, 40.0, 2022-09-12 04:00:00, 844.0
