station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
62.58, None, None, None, 15.42, 2.798, -24.0, -19.2, -24.0, 938.0, None, None, None, 101.0, None, 101.3, None, None, -19.21, None, -16.9, None, None, 16.24, None, -19.2, 1037.9, 0.0, 0.0, 63.0, 2022-01-05 04:00:00, 938.0
60.41, None, None, None, 14.82, 1.273, -24.0, -19.5, -24.0, 938.0, None, None, None, 101.0, None, 101.2, None, None, -19.5, None, -16.9, None, None, 19.17, None, -19.5, 1037.9, 0.0, 0.0, 60.0, 2022-01-05 05:00:00, 938.0
62.8, None, None, None, 13.2, 2.422, -25.0, -19.8, -25.0, 938.0, None, None, None, 101.0, None, 101.0, None, None, -19.83, None, -16.9, None, None, 17.88, None, -19.8, 1037.9, 0.0, 0.0, 63.0, 2022-01-05 06:00:00, 938.0
60.91, None, None, None, 11.9, 0.403, -25.0, -19.9, -25.0, 939.0, None, None, None, 101.0, None, 100.9, None, None, -19.83, None, -19.8, None, None, 17.4, None, -19.8, 1039.1, 1.0, 0.0, 61.0, 2022-01-05 07:00:00, 939.0
62.39, None, None, None, 10.4, 357.9, -25.0, -20.2, -25.0, 939.0, None, None, None, 101.0, None, 100.7, None, None, -20.16, None, -19.8, None, None, 19.69, None, -20.2, 1039.1, 0.0, 0.0, 62.0, 2022-01-05 08:00:00, 939.0
61.63, None, None, None, 10.43, 359.3, -25.0, -20.2, -25.0, 941.0, None, None, None, 101.0, None, 100.6, None, None, -20.21, None, -19.8, None, None, 18.77, None, -20.2, 1041.4, 0.0, 0.0, 62.0, 2022-01-05 09:00:00, 941.0
62.74, None, None, None, 11.9, 359.8, -25.0, -20.3, -25.0, 941.0, None, None, None, 100.0, None, 100.4, None, None, -20.09, None, -19.8, None, None, 16.42, None, -20.1, 1041.4, 0.0, 0.0, 63.0, 2022-01-05 10:00:00, 941.0
62.05, None, None, None, 12.0, 1.75, -25.0, -20.3, -25.0, 941.0, None, None, None, 100.0, None, 100.3, None, None, -19.84, None, -19.8, None, None, 17.2, None, -19.8, 1041.4, 0.0, 0.0, 62.0, 2022-01-05 11:00:00, 941.0
60.77, None, None, None, 9.49, 0.813, -25.0, -20.3, -25.0, 941.0, None, None, None, 100.0, None, 100.2, None, None, -19.45, None, -19.5, None, None, 16.92, None, -19.5, 1041.4, 0.0, 0.0, 61.0, 2022-01-05 12:00:00, 941.0
60.54, None, None, None, 8.28, 2.375, -24.0, -20.3, -24.0, 941.0, None, None, None, 100.0, None, 100.2, None, None, -19.23, None, -19.2, None, None, 17.62, None, -19.2, 1041.4, 0.0, 0.0, 61.0, 2022-01-05 13:00:00, 941.0
62.7, None, None, None, 7.495, 359.2, -24.0, -20.3, -24.0, 941.0, None, None, None, 100.0, None, 100.0, None, None, -19.08, None, -19.0, None, None, 17.85, None, -19.1, 1041.4, 0.0, 0.0, 63.0, 2022-01-05 14:00:00, 941.0
63.45, None, None, None, 6.327, 358.9, None, None, -24.0, 941.0, None, None, None, None, None, 99.9, None, None, -18.98, None, None, None, None, 17.52, None, None, None, None, None, None, 2022-01-05 15:00:00, None
66.34, None, None, None, 6.501, 358.8, -24.0, -20.3, -24.0, 941.0, None, None, None, 100.0, None, 99.7, None, None, -19.18, None, -19.0, None, None, 15.57, None, -19.2, 1041.5, 0.0, 0.0, 66.0, 2022-01-05 16:00:00, 941.0
70.03, None, None, None, 6.344, 357.2, -23.0, -20.3, -23.0, 940.0, None, None, None, 100.0, None, 99.7, None, None, -19.3, None, -19.0, None, None, 19.16, None, -19.3, 1040.4, 0.0, 0.0, 70.0, 2022-01-05 17:00:00, 940.0
69.29, None, None, None, 4.163, 356.0, -23.0, -20.3, -23.0, 940.0, None, None, None, 100.0, None, 99.5, None, None, -19.39, None, -19.0, None, None, 21.13, None, -19.4, 1040.5, 0.0, 0.0, 69.0, 2022-01-05 18:00:00, 940.0
70.09, None, None, None, 3.973, 355.9, -23.0, -19.5, -23.0, 940.0, None, None, None, 99.0, None, 99.4, None, None, -19.49, None, -19.4, None, None, 21.79, None, -19.5, 1040.5, 0.0, 0.0, 70.0, 2022-01-05 19:00:00, 940.0
70.72, None, None, None, 4.324, 357.6, -23.0, -19.5, -23.0, 939.0, None, None, None, 99.0, None, 99.3, None, None, -19.54, None, -19.4, None, None, 14.61, None, -19.5, 1039.4, 0.0, 0.0, 71.0, 2022-01-05 20:00:00, 939.0
71.75, None, None, None, 4.687, 4.174, -23.0, -19.6, -23.0, 939.0, None, None, None, 99.0, None, 99.1, None, None, -19.63, None, -19.4, None, None, 14.4, None, -19.6, 1039.4, 0.0, 0.0, 72.0, 2022-01-05 21:00:00, 939.0
72.74, None, None, None, 5.166, 1.169, -23.0, -19.7, -23.0, 937.0, None, None, None, 99.0, None, 99.0, None, None, -19.73, None, -19.4, None, None, 12.21, None, -19.7, 1037.2, 0.0, 0.0, 73.0, 2022-01-05 22:00:00, 937.0
71.5, None, None, None, 6.424, 2.41, -23.0, -19.9, -23.0, 936.0, None, None, None, 99.0, None, 98.8, None, None, -19.87, None, -19.4, None, None, 13.78, None, -19.9, 1036.1, 0.0, 0.0, 72.0, 2022-01-05 23:00:00, 936.0
71.41, None, None, None, 8.06, 356.8, -23.0, -20.1, -23.0, 935.0, None, None, None, 99.0, None, 98.7, None, None, -20.12, None, -19.4, None, None, 16.11, None, -20.1, 1035.0, 0.0, 0.0, 71.0, 2022-01-06 00:00:00, 935.0
72.86, None, None, None, 8.22, 352.4, -24.0, -20.2, -24.0, 934.0, None, None, None, 99.0, None, 98.5, None, None, -20.26, None, -19.4, None, None, 20.28, None, -20.3, 1033.9, 0.0, 0.0, 73.0, 2022-01-06 01:00:00, 934.0
71.75, None, None, None, 6.217, 349.4, -23.0, -20.3, -23.0, 933.0, None, None, None, 98.0, None, 98.4, 1.0, None, -20.11, None, -19.4, None, None, 27.15, None, -20.1, 1032.7, 0.0, 0.0, 72.0, 2022-01-06 02:00:00, 933.0
72.23, None, None, None, 8.05, 356.8, -23.0, -20.3, -23.0, 932.0, None, None, None, 98.0, None, 98.3, 1.0, None, -20.11, None, -19.4, None, None, 17.79, None, -20.1, 1031.6, 0.0, 0.0, 72.0, 2022-01-06 03:00:00, 932.0
74.25, None, None, None, 8.93, 0.229, -23.0, -20.3, -23.0, 930.0, None, None, None, 98.0, None, 98.2, 1.0, None, -20.03, None, -19.4, None, None, 13.64, None, -20.0, 1029.4, 0.0, 0.0, 74.0, 2022-01-06 04:00:00, 930.0
73.45, None, None, None, 7.432, 3.708, -23.0, -20.3, -23.0, 929.0, None, None, None, 98.0, None, 98.1, 1.0, None, -19.83, None, -19.4, None, None, 13.89, None, -19.8, 1028.3, 0.0, 0.0, 73.0, 2022-01-06 05:00:00, 929.0
76.68, None, None, None, 6.527, 5.592, -23.0, -20.3, -23.0, 928.0, None, None, None, 98.0, None, 97.9, 1.0, None, -19.8, None, -19.4, None, None, 15.49, None, -19.8, 1027.2, 0.0, 0.0, 77.0, 2022-01-06 06:00:00, 928.0
77.53, None, None, None, 7.123, 1.855, -22.0, -19.8, -22.0, 926.0, None, None, None, 98.0, None, 97.8, 0.0, None, -19.73, None, -19.6, None, None, 15.33, None, -19.7, 1025.0, 0.0, 0.0, 78.0, 2022-01-06 07:00:00, 926.0
76.82, None, None, None, 8.99, 359.5, -22.0, -19.8, -22.0, 925.0, None, None, None, 98.0, None, 97.7, 0.0, None, -19.39, None, -19.4, None, None, 16.48, None, -19.4, 1023.8, 0.0, 0.0, 77.0, 2022-01-06 08:00:00, 925.0
77.45, None, None, None, 7.812, 353.6, -22.0, -19.8, -22.0, 923.0, None, None, None, 98.0, None, 97.6, 0.0, None, -18.91, None, -18.9, None, None, 18.06, None, -18.9, 1021.6, 0.0, 0.0, 77.0, 2022-01-06 09:00:00, 923.0
76.17, None, None, None, 7.79, 357.8, -21.0, -19.8, -21.0, 922.0, None, None, None, 97.0, None, 97.4, 0.0, None, -18.3, None, -18.3, None, None, 13.73, None, -18.3, 1020.4, 0.0, 0.0, 76.0, 2022-01-06 10:00:00, 922.0
76.14, None, None, None, 7.568, 359.0, -21.0, -19.8, -21.0, 921.0, None, None, None, 97.0, None, 97.2, 0.0, None, -17.43, None, -17.4, None, None, 16.65, None, -17.4, 1019.2, 0.0, 0.0, 76.0, 2022-01-06 11:00:00, 921.0
80.0, None, None, None, 5.816, 354.8, -19.0, -19.8, -19.0, 920.0, None, None, None, 97.0, None, 97.3, None, None, -16.9, None, -16.9, None, None, 18.18, None, -16.9, 1018.1, -1.0, 0.0, 80.0, 2022-01-06 12:00:00, 920.0
83.6, None, None, None, 5.758, 0.13, -18.0, -19.8, -18.0, 919.0, None, None, None, 97.0, None, 96.5, None, None, -16.46, None, -16.5, None, None, 17.12, None, -16.5, 1016.9, 1.0, -1.0, 84.0, 2022-01-06 13:00:00, 919.0
84.1, None, None, None, 5.767, 358.7, -18.0, -19.8, -18.0, 918.0, None, None, None, 96.0, None, 96.0, None, None, -16.03, None, -16.0, None, None, 15.14, None, -16.0, 1015.7, 1.0, -1.0, 84.0, 2022-01-06 14:00:00, 918.0
84.6, None, None, None, 3.974, 358.2, -17.0, -19.8, -17.0, 918.0, None, None, None, 99.0, None, 98.6, None, None, -15.58, None, -15.6, None, None, 20.36, None, -15.6, 1015.7, 0.0, 3.0, 85.0, 2022-01-06 15:00:00, 918.0
85.6, None, None, None, 1.746, 349.6, -17.0, -19.8, -17.0, 917.0, None, None, None, 99.0, None, 98.7, None, None, -15.39, None, -15.2, None, None, 50.85, None, -15.4, 1014.6, 0.0, 0.0, 86.0, 2022-01-06 16:00:00, 917.0
86.8, None, None, None, 1.036, 324.4, -17.0, -19.8, -17.0, 916.0, None, None, None, 98.0, None, 98.4, None, None, -15.36, None, -15.2, None, None, 49.79, None, -15.4, 1013.4, 1.0, 0.0, 87.0, 2022-01-06 17:00:00, 916.0
86.2, None, None, None, 3.354, 356.9, -17.0, -19.8, -17.0, 915.0, None, None, None, 101.0, None, 101.0, None, None, -15.43, None, -15.2, None, None, 17.97, None, -15.4, 1012.3, 0.0, 3.0, 86.0, 2022-01-06 18:00:00, 915.0
86.6, None, None, None, 0.907, 271.8, -17.0, -15.5, -17.0, 915.0, None, None, None, 101.0, None, 101.1, None, None, -15.34, None, -15.3, None, None, 67.98, None, -15.3, 1012.3, 0.0, 0.0, 87.0, 2022-01-06 19:00:00, 915.0
85.8, None, None, None, 0.64, 317.5, -17.0, -15.5, -17.0, 914.0, None, None, None, 101.0, None, 100.5, None, None, -15.17, None, -15.2, None, None, 53.96, None, -15.2, 1011.1, 1.0, -1.0, 86.0, 2022-01-06 20:00:00, 914.0
87.6, None, None, None, 0.85, 305.7, -16.0, -15.5, -16.0, 913.0, None, None, None, 102.0, None, 101.7, None, None, -15.05, None, -15.1, None, None, 49.95, None, -15.1, 1010.0, 0.0, 2.0, 88.0, 2022-01-06 21:00:00, 913.0
87.5, None, None, None, 1.225, 332.9, -16.0, -15.5, -16.0, 912.0, None, None, None, 102.0, None, 102.3, None, None, -14.93, None, -14.9, None, None, 29.09, None, -14.9, 1008.8, 0.0, 1.0, 88.0, 2022-01-06 22:00:00, 912.0
87.6, None, None, None, 1.14, 291.7, -16.0, -15.5, -16.0, 911.0, None, None, None, 103.0, None, 102.6, None, None, -14.88, None, -14.8, None, None, 69.52, None, -14.9, 1007.6, 0.0, 0.0, 88.0, 2022-01-06 23:00:00, 911.0
87.9, None, None, None, 0.064, 163.6, -16.0, -15.5, -16.0, 909.0, None, None, None, 103.0, None, 103.0, None, None, -14.88, None, -14.8, None, None, 18.06, None, -14.9, 1005.3, 1.0, 1.0, 88.0, 2022-01-07 00:00:00, 909.0
88.0, None, None, None, 0.014, 198.6, -16.0, -15.5, -16.0, 908.0, None, None, None, 102.0, None, 102.0, None, None, -14.74, None, -14.7, None, None, 10.69, None, -14.7, 1004.1, 0.0, -1.0, 88.0, 2022-01-07 01:00:00, 908.0
88.0, None, None, None, 0.0, 209.7, -16.0, -15.5, -16.0, 907.0, None, None, None, 104.0, None, 103.6, None, None, -14.71, None, -14.7, None, None, 42.74, None, -14.7, 1003.0, 1.0, 2.0, 88.0, 2022-01-07 02:00:00, 907.0
87.8, None, None, None, 0.0, 228.5, -16.0, -15.5, -16.0, 906.0, None, None, None, 103.0, None, 103.2, None, None, -14.6, None, -14.6, None, None, 66.89, None, -14.6, 1001.8, 0.0, 0.0, 88.0, 2022-01-07 03:00:00, 906.0
87.4, None, None, None, 0.016, 216.5, -16.0, -15.5, -16.0, 906.0, None, None, None, 103.0, None, 103.2, None, None, -14.44, None, -14.4, None, None, 71.85, None, -14.4, 1001.7, 1.0, 0.0, 87.0, 2022-01-07 04:00:00, 906.0
88.0, None, None, None, 0.0, 196.6, -16.0, -15.5, -16.0, 905.0, None, None, None, 103.0, None, 103.4, None, None, -14.32, None, -14.3, None, None, 33.58, None, -14.3, 1000.6, 0.0, 0.0, 88.0, 2022-01-07 05:00:00, 905.0
88.1, None, None, None, 0.0, 224.7, -16.0, -15.5, -16.0, 904.0, None, None, None, 104.0, None, 103.9, None, None, -14.28, None, -14.3, None, None, 36.63, None, -14.3, 999.5, 1.0, 1.0, 88.0, 2022-01-07 06:00:00, 904.0
88.5, None, None, None, 0.049, 264.9, -15.0, -14.3, -15.0, 904.0, None, None, None, 105.0, None, 105.4, None, None, -14.06, None, -14.1, None, None, 54.44, None, -14.1, 999.5, 0.0, 2.0, 89.0, 2022-01-07 07:00:00, 904.0
88.0, None, None, None, 0.788, 291.5, -15.0, -14.3, -15.0, 903.0, None, None, None, 104.0, None, 104.0, None, None, -13.75, None, -13.8, None, None, 58.73, None, -13.8, 998.3, 0.0, -1.0, 88.0, 2022-01-07 08:00:00, 903.0
87.7, None, None, None, 1.153, 343.3, -15.0, -14.3, -15.0, 903.0, None, None, None, 106.0, None, 105.5, None, None, -13.41, None, -13.4, None, None, 37.39, None, -13.4, 998.3, 1.0, 2.0, 88.0, 2022-01-07 09:00:00, 903.0
88.5, None, None, None, 0.922, 321.1, -14.0, -14.3, -14.0, 904.0, None, None, None, 106.0, None, 105.9, None, None, -13.04, None, -13.0, None, None, 54.0, None, -13.0, 999.3, 0.0, 1.0, 89.0, 2022-01-07 10:00:00, 904.0
88.2, None, None, None, 0.449, 230.4, -14.0, -14.3, -14.0, 905.0, None, None, None, 109.0, None, 108.7, None, None, -12.4, None, -12.4, None, None, 58.18, None, -12.4, 1000.4, 1.0, 3.0, 88.0, 2022-01-07 11:00:00, 905.0
86.0, None, None, None, 2.043, 181.5, -14.0, -14.3, -14.0, 905.0, None, None, None, 107.0, None, 106.9, 11.0, None, -11.87, None, -11.5, None, None, 36.89, None, -11.9, 1000.3, 1.0, -2.0, 86.0, 2022-01-07 12:00:00, 905.0
84.9, None, None, None, 3.288, 186.8, -12.0, -14.3, -12.0, 907.0, None, None, None, 107.0, None, 107.0, 10.0, None, -9.95, None, -10.0, None, None, 54.7, None, -10.0, 1002.3, 0.0, 0.0, 85.0, 2022-01-07 13:00:00, 907.0
83.0, None, None, None, 6.208, 350.7, -14.0, -14.3, -14.0, 908.0, None, None, None, 107.0, None, 107.3, None, None, -12.08, None, -9.7, None, None, 32.55, None, -12.1, 1003.6, -1.0, 1.0, 83.0, 2022-01-07 14:00:00, 908.0
82.5, None, None, None, 8.32, 359.7, -15.0, -14.3, -15.0, 909.0, None, None, None, None, None, 104.8, None, None, -13.06, None, -9.7, None, None, 27.25, None, -13.1, 1004.8, None, None, 83.0, 2022-01-07 15:00:00, 909.0
81.4, None, None, None, 10.19, 0.82, -16.0, -14.3, -16.0, 911.0, None, None, None, 107.0, None, 106.9, None, None, -13.58, None, -9.7, None, None, 17.29, None, -13.6, 1007.1, 0.0, 3.0, 81.0, 2022-01-07 16:00:00, 911.0
80.7, None, None, None, 6.049, 1.872, -17.0, -14.5, -17.0, 913.0, None, None, None, 106.0, None, 106.4, None, None, -14.52, None, -9.7, None, None, 19.45, None, -14.5, 1009.4, 0.0, 0.0, 81.0, 2022-01-07 17:00:00, 913.0
80.3, None, None, None, 5.186, 3.552, -17.0, -15.1, -17.0, 914.0, None, None, None, 106.0, None, 106.4, None, None, -15.13, None, -9.7, None, None, 17.46, None, -15.1, 1010.5, 0.0, 0.0, 80.0, 2022-01-07 18:00:00, 914.0
79.62, None, None, None, 6.701, 5.852, -18.0, -15.5, -18.0, 914.0, None, None, None, 106.0, None, 105.9, None, None, -15.48, None, -15.1, None, None, 19.1, None, -15.5, 1010.6, 0.0, -1.0, 80.0, 2022-01-07 19:00:00, 914.0
79.61, None, None, None, 8.93, 1.713, -18.0, -16.0, -18.0, 916.0, None, None, None, 106.0, None, 105.8, None, None, -16.03, None, -15.1, None, None, 16.9, None, -16.0, 1012.8, 0.0, 0.0, 80.0, 2022-01-07 20:00:00, 916.0
80.7, None, None, None, 9.69, 2.595, -19.0, -16.5, -19.0, 918.0, None, None, None, 105.0, None, 105.4, None, None, -16.46, None, -15.1, None, None, 17.1, None, -16.5, 1015.0, 0.0, 0.0, 81.0, 2022-01-07 21:00:00, 918.0
80.2, None, None, None, 5.947, 3.609, -19.0, -16.5, -19.0, 919.0, None, None, None, 104.0, None, 104.0, None, None, -16.44, None, -15.1, None, None, 17.1, None, -16.4, 1016.1, 0.0, -1.0, 80.0, 2022-01-07 22:00:00, 919.0
82.0, None, None, None, 4.646, 359.2, -19.0, -16.7, -19.0, 921.0, None, None, None, 104.0, None, 104.0, None, None, -16.71, None, -15.1, None, None, 16.89, None, -16.7, 1018.2, 0.0, 0.0, 82.0, 2022-01-07 23:00:00, 921.0
82.2, None, None, None, 3.266, 2.671, -19.0, -17.2, -19.0, 922.0, None, None, None, 104.0, None, 104.2, None, None, -17.19, None, -15.1, None, None, 16.66, None, -17.2, 1019.4, 0.0, 0.0, 82.0, 2022-01-08 00:00:00, 922.0
82.6, None, None, None, 1.63, 321.9, -21.0, -19.2, -21.0, 924.0, None, None, None, 104.0, None, 103.9, None, None, -19.23, None, -15.1, None, None, 51.47, None, -19.2, 1021.6, 0.0, 0.0, 83.0, 2022-01-08 01:00:00, 924.0
83.2, None, None, None, 0.805, 246.1, -23.0, -21.0, -23.0, 926.0, None, None, None, 105.0, None, 104.5, None, None, -20.88, None, -15.1, None, None, 44.06, None, -20.9, 1024.2, 0.0, 1.0, 83.0, 2022-01-08 02:00:00, 926.0
82.7, None, None, None, 0.8, 279.3, -24.0, -21.8, -24.0, 927.0, None, None, None, 104.0, None, 103.7, None, None, -21.73, None, -15.1, None, None, 48.5, None, -21.7, 1025.5, 0.0, -1.0, 83.0, 2022-01-08 03:00:00, 927.0
83.7, None, None, None, 0.935, 315.8, -22.0, -22.0, -22.0, 929.0, None, None, None, 104.0, None, 104.4, None, None, -20.63, None, -15.1, None, None, 55.53, None, -20.6, 1027.7, 0.0, 1.0, 84.0, 2022-01-08 04:00:00, 929.0
81.3, None, None, None, 1.151, 325.7, -23.0, -22.0, -23.0, 929.0, None, None, None, 103.0, None, 103.4, None, None, -21.42, None, -15.1, None, None, 60.46, None, -21.4, 1027.9, 0.0, -1.0, 81.0, 2022-01-08 05:00:00, 929.0
82.1, None, None, None, 0.67, 294.8, -24.0, -22.0, -24.0, 931.0, None, None, None, 104.0, None, 103.5, None, None, -21.45, None, -15.1, None, None, 68.45, None, -21.5, 1030.2, 0.0, 0.0, 82.0, 2022-01-08 06:00:00, 931.0
82.3, None, None, None, 0.923, 204.9, -23.0, -21.5, -23.0, 931.0, None, None, None, 104.0, None, 103.8, None, None, -21.07, None, -21.1, None, None, 69.18, None, -21.1, 1030.2, 0.0, 0.0, 82.0, 2022-01-08 07:00:00, 931.0
81.3, None, None, None, 1.979, 338.2, -24.0, -21.5, -24.0, 932.0, None, None, None, None, None, 103.3, None, None, -21.43, None, -20.9, None, None, 53.0, None, -21.4, 1031.4, None, None, 81.0, 2022-01-08 08:00:00, 932.0
83.0, None, None, None, 1.735, 349.5, -22.0, -21.6, -22.0, 933.0, None, None, None, 103.0, None, 103.2, None, None, -20.39, None, -20.4, None, None, 31.76, None, -20.4, 1032.4, 0.0, 0.0, 83.0, 2022-01-08 09:00:00, 933.0
82.5, None, None, None, 1.179, 11.98, -21.0, -21.6, -21.0, 934.0, None, None, None, 101.0, None, 100.8, None, None, -19.29, None, -19.3, None, None, 34.55, None, -19.3, 1033.4, 0.0, -2.0, 83.0, 2022-01-08 10:00:00, 934.0
82.2, None, None, None, 2.209, 349.0, -20.0, -21.6, -20.0, 935.0, None, None, None, 105.0, None, 105.1, None, None, -17.82, None, -17.7, None, None, 23.77, None, -17.8, 1034.4, 0.0, 5.0, 82.0, 2022-01-08 11:00:00, 935.0
83.1, None, None, None, 2.703, 358.9, -18.0, -21.6, -18.0, 934.0, None, None, None, 104.0, None, 103.7, None, None, -16.2, None, -16.3, None, None, 28.33, None, -16.2, 1033.1, 0.0, -1.0, 83.0, 2022-01-08 12:00:00, 934.0
80.5, None, None, None, 0.819, 353.5, -17.0, -21.6, -17.0, 934.0, None, None, None, None, None, 102.4, None, None, -14.65, None, -14.6, None, None, 42.33, None, -14.7, 1033.2, None, None, 81.0, 2022-01-08 13:00:00, 934.0
81.3, None, None, None, 2.845, 347.1, -17.0, -21.6, -17.0, 934.0, None, None, None, 105.0, None, 104.9, None, None, -14.43, None, -14.4, None, None, 34.5, None, -14.4, 1033.4, 0.0, 3.0, 81.0, 2022-01-08 14:00:00, 934.0
82.7, None, None, None, 0.772, 352.8, -16.0, -21.6, -16.0, 934.0, None, None, None, 106.0, None, 105.8, None, None, -14.0, None, -13.7, None, None, 44.96, None, -14.0, 1033.4, 0.0, 1.0, 83.0, 2022-01-08 15:00:00, 934.0
84.6, None, None, None, 0.455, 172.0, -16.0, -21.6, -16.0, 935.0, None, None, None, 104.0, None, 103.9, None, None, -14.25, None, -13.7, None, None, 48.59, None, -14.3, 1034.4, 0.0, -2.0, 85.0, 2022-01-08 16:00:00, 935.0
86.3, None, None, None, 0.32, 182.0, -16.0, -21.6, -16.0, 935.0, None, None, None, 103.0, None, 102.7, None, None, -14.45, None, -13.7, None, None, 31.0, None, -14.5, 1034.5, 0.0, -1.0, 86.0, 2022-01-08 17:00:00, 935.0
87.3, None, None, None, 0.344, 219.0, -16.0, -21.6, -16.0, 935.0, None, None, None, 105.0, None, 105.2, None, None, -14.37, None, -13.7, None, None, 46.81, None, -14.4, 1034.5, 0.0, 3.0, 87.0, 2022-01-08 18:00:00, 935.0
87.6, None, None, None, 0.338, 317.9, -16.0, -14.4, -16.0, 934.0, None, None, None, 105.0, None, 104.7, None, None, -14.35, None, -14.3, None, None, 53.17, None, -14.4, 1033.4, 0.0, -1.0, 88.0, 2022-01-08 19:00:00, 934.0
87.6, None, None, None, 1.094, 329.0, -16.0, -14.4, -16.0, 934.0, None, None, None, 103.0, None, 102.7, None, None, -14.33, None, -14.3, None, None, 67.28, None, -14.3, 1033.4, 1.0, -2.0, 88.0, 2022-01-08 20:00:00, 934.0
87.8, None, None, None, 1.035, 331.5, -16.0, -14.4, -16.0, 934.0, None, None, None, 105.0, None, 104.5, None, None, -14.31, None, -14.3, None, None, 57.28, None, -14.3, 1033.3, 0.0, 2.0, 88.0, 2022-01-08 21:00:00, 934.0
87.9, None, None, None, 0.271, 248.3, -16.0, -14.4, -16.0, 935.0, None, None, None, 107.0, None, 106.5, None, None, -14.21, None, -14.2, None, None, 57.1, None, -14.2, 1034.2, 1.0, 2.0, 88.0, 2022-01-08 22:00:00, 935.0
88.3, None, None, None, 0.537, 276.6, -15.0, -14.4, -15.0, 936.0, None, None, None, 108.0, None, 108.0, None, None, -14.16, None, -14.2, None, None, 72.49, None, -14.2, 1035.2, 1.0, 2.0, 88.0, 2022-01-08 23:00:00, 936.0
88.1, None, None, None, 0.216, 204.2, -15.0, -14.4, -15.0, 936.0, None, None, None, 109.0, None, 109.2, None, None, -14.02, None, -14.0, None, None, 56.5, None, -14.0, 1035.0, 1.0, 2.0, 88.0, 2022-01-09 00:00:00, 936.0
88.4, None, None, None, 0.0, 234.4, None, None, -15.0, 937.0, None, None, None, None, None, 109.1, None, None, -13.9, None, None, None, None, 52.31, None, None, None, None, None, None, 2022-01-09 01:00:00, None
88.5, None, None, None, 0.0, 249.2, -15.0, -14.4, -15.0, 938.0, None, None, None, 113.0, None, 112.9, None, None, -13.75, None, -13.8, None, None, 50.03, None, -13.8, 1036.9, 0.0, 4.0, 89.0, 2022-01-09 02:00:00, 938.0
88.1, None, None, None, 0.026, 207.9, -15.0, -14.4, -15.0, 939.0, None, None, None, None, None, 111.7, None, None, -13.58, None, -13.6, None, None, 48.85, None, -13.6, 1038.0, None, None, 88.0, 2022-01-09 03:00:00, 939.0
88.5, None, None, None, 0.035, 187.8, -15.0, -14.4, -15.0, 939.0, None, None, None, 113.0, None, 113.0, None, None, -13.46, None, -13.4, None, None, 41.28, None, -13.5, 1038.0, 1.0, 2.0, 89.0, 2022-01-09 04:00:00, 939.0
88.1, None, None, None, 0.0, 323.7, -15.0, -14.4, -15.0, 940.0, None, None, None, 113.0, None, 113.2, None, None, -13.28, None, -13.2, None, None, 68.08, None, -13.3, 1039.1, 0.0, 0.0, 88.0, 2022-01-09 05:00:00, 940.0
88.8, None, None, None, 0.0, 310.2, -14.0, -14.4, -14.0, 941.0, None, None, None, 113.0, None, 112.6, None, None, -13.1, None, -13.1, None, None, 69.27, None, -13.1, 1040.2, 0.0, -1.0, 89.0, 2022-01-09 06:00:00, 941.0
88.8, None, None, None, 0.709, 329.6, -14.0, -13.1, -14.0, 941.0, None, None, None, 112.0, None, 112.3, None, None, -12.79, None, -12.8, None, None, 40.85, None, -12.8, 1040.1, 0.0, 0.0, 89.0, 2022-01-09 07:00:00, 941.0
88.5, None, None, None, 0.762, 339.1, -14.0, -13.1, -14.0, 942.0, None, None, None, 112.0, None, 112.2, None, None, -12.6, None, -12.6, None, None, 41.43, None, -12.6, 1041.2, 0.0, 0.0, 89.0, 2022-01-09 08:00:00, 942.0
87.9, None, None, None, 0.517, 285.7, -14.0, -13.1, -14.0, 942.0, None, None, None, 112.0, None, 111.8, None, None, -12.27, None, -12.3, None, None, 70.31, None, -12.3, 1041.2, 0.0, 0.0, 88.0, 2022-01-09 09:00:00, 942.0
86.8, None, None, None, 1.215, 330.7, -13.0, -13.1, -13.0, 943.0, None, None, None, 113.0, None, 112.6, None, None, -11.46, None, -11.4, None, None, 53.93, None, -11.5, 1042.2, 0.0, 1.0, 87.0, 2022-01-09 10:00:00, 943.0
