station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -1.9, 88.0, 99.0, 2017-01-19 21:00:00, 0.0
0.7, -1.7, 47.0, 99.0, 2017-01-19 22:00:00, 0.0
0.0, -1.6, 313.0, 99.0, 2017-01-19 23:00:00, 0.0
0.0, -1.2, 46.0, 100.0, 2017-01-20 00:00:00, 0.0
0.2, -1.3, 17.0, 100.0, 2017-01-20 01:00:00, 0.0
0.0, -1.6, 44.0, 99.0, 2017-01-20 02:00:00, 0.0
0.0, -1.4, 86.0, 100.0, 2017-01-20 03:00:00, 0.0
0.0, -1.5, 34.0, 100.0, 2017-01-20 04:00:00, 0.0
0.0, -1.8, 302.0, 99.0, 2017-01-20 05:00:00, 0.0
0.0, -1.8, 145.0, 99.0, 2017-01-20 06:00:00, 0.0
0.0, -2.0, 140.0, 99.0, 2017-01-20 07:00:00, 0.0
0.0, -1.8, 63.0, 99.0, 2017-01-20 08:00:00, 0.0
0.0, -1.3, 46.0, 99.0, 2017-01-20 09:00:00, 0.0
0.1, 0.1, 56.0, 99.0, 2017-01-20 10:00:00, 0.0
0.0, 1.9, 29.0, 97.0, 2017-01-20 11:00:00, 0.0
0.0, 2.7, 72.0, 91.0, 2017-01-20 12:00:00, 0.0
0.0, 2.7, 70.0, 91.0, 2017-01-20 13:00:00, 0.0
0.0, 2.2, 46.0, 93.0, 2017-01-20 14:00:00, 0.0
0.0, 1.0, 71.0, 97.0, 2017-01-20 15:00:00, 0.0
0.0, 0.0, 153.0, 99.0, 2017-01-20 16:00:00, 0.0
0.0, -0.5, 136.0, 100.0, 2017-01-20 17:00:00, 0.0
1.0, -0.8, 62.0, 100.0, 2017-01-20 18:00:00, 0.0
2.0, -0.7, 96.0, 100.0, 2017-01-20 19:00:00, 0.0
0.0, -1.4, 117.0, 100.0, 2017-01-20 20:00:00, 0.0
0.0, -2.3, 104.0, 99.0, 2017-01-20 21:00:00, 0.0
0.0, -3.3, 68.0, 98.0, 2017-01-20 22:00:00, 0.0
0.0, -3.9, 116.0, 97.0, 2017-01-20 23:00:00, 0.0
0.0, -4.3, 132.0, 96.0, 2017-01-21 00:00:00, 0.0
0.0, -5.3, 144.0, 94.0, 2017-01-21 01:00:00, 0.0
0.0, -6.0, 117.0, 94.0, 2017-01-21 02:00:00, 0.0
0.0, -7.0, 118.0, 92.0, 2017-01-21 03:00:00, 0.0
0.0, -6.5, 130.0, 93.0, 2017-01-21 04:00:00, 0.0
0.0, -6.4, 105.0, 93.0, 2017-01-21 05:00:00, 0.0
0.0, -6.7, 327.0, 92.0, 2017-01-21 06:00:00, 0.0
0.0, -6.9, 254.0, 91.0, 2017-01-21 07:00:00, 0.0
0.0, -7.3, 173.0, 91.0, 2017-01-21 08:00:00, 0.0
0.0, -6.1, 198.0, 91.0, 2017-01-21 09:00:00, 0.0
0.0, -4.1, 148.0, 90.0, 2017-01-21 10:00:00, 0.0
0.0, -2.4, 265.0, 88.0, 2017-01-21 11:00:00, 0.0
0.0, -2.1, 135.0, 86.0, 2017-01-21 12:00:00, 0.0
0.0, -1.3, 296.0, 86.0, 2017-01-21 13:00:00, 0.0
0.0, -0.9, 152.0, 90.0, 2017-01-21 14:00:00, 0.0
0.1, -1.0, 154.0, 92.0, 2017-01-21 15:00:00, 0.0
0.0, -1.9, 131.0, 94.0, 2017-01-21 16:00:00, 0.0
0.0, -2.8, 60.0, 97.0, 2017-01-21 17:00:00, 0.0
0.0, -3.3, 302.0, 97.0, 2017-01-21 18:00:00, 0.0
0.0, -3.3, 122.0, 98.0, 2017-01-21 19:00:00, 0.0
0.0, -3.5, 245.0, 97.0, 2017-01-21 20:00:00, 0.0
0.0, -3.6, 58.0, 97.0, 2017-01-21 21:00:00, 0.0
0.0, -3.7, 22.0, 97.0, 2017-01-21 22:00:00, 0.0
0.0, -4.0, 347.0, 97.0, 2017-01-21 23:00:00, 0.0
0.0, -3.8, 49.0, 97.0, 2017-01-22 00:00:00, 0.0
0.0, -3.9, 111.0, 96.0, 2017-01-22 01:00:00, 0.0
0.0, -4.1, 129.0, 96.0, 2017-01-22 02:00:00, 0.0
0.0, -4.6, 314.0, 95.0, 2017-01-22 03:00:00, 0.0
0.0, -4.5, 114.0, 96.0, 2017-01-22 04:00:00, 0.0
0.0, -4.9, 115.0, 95.0, 2017-01-22 05:00:00, 0.0
0.0, -4.9, 327.0, 95.0, 2017-01-22 06:00:00, 0.0
0.0, -4.9, 252.0, 95.0, 2017-01-22 07:00:00, 0.0
0.0, -4.9, 106.0, 95.0, 2017-01-22 08:00:00, 0.0
0.0, -4.2, 179.0, 94.0, 2017-01-22 09:00:00, 0.0
0.0, -2.5, 257.0, 92.0, 2017-01-22 10:00:00, 0.0
0.0, -0.8, 92.0, 88.0, 2017-01-22 11:00:00, 0.0
1.2, -0.6, 49.0, 81.0, 2017-01-22 12:00:00, 0.0
0.0, -1.3, 139.0, 90.0, 2017-01-22 13:00:00, 0.0
0.0, -1.2, 229.0, 90.0, 2017-01-22 14:00:00, 0.0
0.0, -0.9, 274.0, 90.0, 2017-01-22 15:00:00, 0.0
0.0, -2.5, 85.0, 96.0, 2017-01-22 16:00:00, 0.0
0.0, -3.3, 216.0, 96.0, 2017-01-22 17:00:00, 0.0
0.0, -3.5, 357.0, 97.0, 2017-01-22 18:00:00, 0.0
0.0, -3.9, 147.0, 97.0, 2017-01-22 19:00:00, 0.0
0.0, -4.1, 150.0, 96.0, 2017-01-22 20:00:00, 0.0
0.0, -4.4, 149.0, 96.0, 2017-01-22 21:00:00, 0.0
0.0, -4.4, 217.0, 95.0, 2017-01-22 22:00:00, 0.0
0.0, -4.6, 267.0, 95.0, 2017-01-22 23:00:00, 0.0
0.0, -5.1, 126.0, 95.0, 2017-01-23 00:00:00, 0.0
0.0, -5.3, 125.0, 95.0, 2017-01-23 01:00:00, 0.0
0.0, -5.8, 342.0, 94.0, 2017-01-23 02:00:00, 0.0
0.0, -6.5, 119.0, 93.0, 2017-01-23 03:00:00, 0.0
0.0, -7.2, 127.0, 92.0, 2017-01-23 04:00:00, 0.0
0.0, -8.1, 179.0, 91.0, 2017-01-23 05:00:00, 0.0
0.0, -9.2, 89.0, 90.0, 2017-01-23 06:00:00, 0.0
0.0, -9.2, 8.0, 90.0, 2017-01-23 07:00:00, 0.0
0.0, -8.8, 105.0, 90.0, 2017-01-23 08:00:00, 0.0
0.0, -7.4, 20.0, 90.0, 2017-01-23 09:00:00, 0.0
0.0, -5.6, 140.0, 90.0, 2017-01-23 10:00:00, 0.0
0.0, -2.9, 35.0, 90.0, 2017-01-23 11:00:00, 0.0
0.0, -3.2, 130.0, 87.0, 2017-01-23 12:00:00, 0.0
0.0, -2.7, 84.0, 86.0, 2017-01-23 13:00:00, 0.0
0.0, -3.5, 123.0, 92.0, 2017-01-23 14:00:00, 0.0
0.0, -3.4, 172.0, 91.0, 2017-01-23 15:00:00, 0.0
0.0, -4.0, 100.0, 93.0, 2017-01-23 16:00:00, 0.0
0.0, -5.7, 193.0, 93.0, 2017-01-23 17:00:00, 0.0
0.0, -7.2, 190.0, 91.0, 2017-01-23 18:00:00, 0.0
0.0, -8.7, 82.0, 90.0, 2017-01-23 19:00:00, 0.0
0.0, -9.5, 27.0, 90.0, 2017-01-23 20:00:00, 0.0
0.0, -9.6, 143.0, 89.0, 2017-01-23 21:00:00, 0.0
0.0, -10.5, 171.0, 88.0, 2017-01-23 22:00:00, 0.0
0.0, -10.0, 120.0, 87.0, 2017-01-23 23:00:00, 0.0
0.0, -9.8, 133.0, 89.0, 2017-01-24 00:00:00, 0.0
0.0, -9.5, 126.0, 88.0, 2017-01-24 01:00:00, 0.0
0.0, -9.2, 225.0, 89.0, 2017-01-24 02:00:00, 0.0
0.0, -8.8, 79.0, 90.0, 2017-01-24 03:00:00, 0.0
0.0, -8.9, 221.0, 89.0, 2017-01-24 04:00:00, 0.0
0.0, -8.7, 352.0, 89.0, 2017-01-24 05:00:00, 0.0
0.0, -8.6, 131.0, 89.0, 2017-01-24 06:00:00, 0.0
0.0, -8.8, 299.0, 89.0, 2017-01-24 07:00:00, 0.0
0.0, -8.9, 7.0, 89.0, 2017-01-24 08:00:00, 0.0
0.0, -8.2, 357.0, 87.0, 2017-01-24 09:00:00, 0.0
0.0, -6.9, 344.0, 86.0, 2017-01-24 10:00:00, 0.0
0.0, -6.0, 69.0, 85.0, 2017-01-24 11:00:00, 0.0
0.0, -3.9, 317.0, 76.0, 2017-01-24 12:00:00, 0.0
0.0, -3.5, 341.0, 75.0, 2017-01-24 13:00:00, 0.0
0.0, -2.7, 261.0, 73.0, 2017-01-24 14:00:00, 0.0
0.0, -3.6, 119.0, 82.0, 2017-01-24 15:00:00, 0.0
0.0, -4.6, 162.0, 86.0, 2017-01-24 16:00:00, 0.0
0.0, -5.5, 147.0, 91.0, 2017-01-24 17:00:00, 0.0
0.0, -5.9, 288.0, 92.0, 2017-01-24 18:00:00, 0.0
0.0, -6.3, 278.0, 93.0, 2017-01-24 19:00:00, 0.0
0.0, -6.6, 253.0, 92.0, 2017-01-24 20:00:00, 0.0
0.0, -6.7, 94.0, 93.0, 2017-01-24 21:00:00, 0.0
0.0, -7.0, 278.0, 92.0, 2017-01-24 22:00:00, 0.0
0.0, -7.0, 258.0, 91.0, 2017-01-24 23:00:00, 0.0
0.0, -7.2, 233.0, 91.0, 2017-01-25 00:00:00, 0.0
0.0, -7.3, 94.0, 92.0, 2017-01-25 01:00:00, 0.0
1.6, -7.4, 233.0, 91.0, 2017-01-25 02:00:00, 0.0
0.0, -7.7, 131.0, 91.0, 2017-01-25 03:00:00, 0.0
0.0, -7.9, 40.0, 91.0, 2017-01-25 04:00:00, 0.0
2.1, -8.1, 45.0, 91.0, 2017-01-25 05:00:00, 0.0
0.0, -9.0, 206.0, 89.0, 2017-01-25 06:00:00, 0.0
0.0, -8.9, 278.0, 89.0, 2017-01-25 07:00:00, 0.0
0.2, -8.8, 231.0, 89.0, 2017-01-25 08:00:00, 0.0
0.0, -7.7, 345.0, 88.0, 2017-01-25 09:00:00, 0.0
0.0, -5.4, 220.0, 84.0, 2017-01-25 10:00:00, 0.0
0.5, -3.1, 255.0, 80.0, 2017-01-25 11:00:00, 0.0
0.0, -1.4, 86.0, 76.0, 2017-01-25 12:00:00, 0.0
4.1, -0.8, 263.0, 73.0, 2017-01-25 13:00:00, 0.0
3.0, -1.1, 242.0, 79.0, 2017-01-25 14:00:00, 0.0
0.1, -1.9, 189.0, 84.0, 2017-01-25 15:00:00, 0.0
0.8, -3.4, 261.0, 87.0, 2017-01-25 16:00:00, 0.0
0.6, -4.9, 189.0, 92.0, 2017-01-25 17:00:00, 0.0
0.8, -6.2, 247.0, 92.0, 2017-01-25 18:00:00, 0.0
0.0, -7.4, 186.0, 91.0, 2017-01-25 19:00:00, 0.0
0.0, -8.0, 127.0, 90.0, 2017-01-25 20:00:00, 0.0
0.0, -8.6, 189.0, 89.0, 2017-01-25 21:00:00, 0.0
0.0, -9.2, 143.0, 88.0, 2017-01-25 22:00:00, 0.0
0.0, -10.2, 138.0, 87.0, 2017-01-25 23:00:00, 0.0
0.0, -10.9, 94.0, 87.0, 2017-01-26 00:00:00, 0.0
0.0, -10.5, 196.0, 86.0, 2017-01-26 01:00:00, 0.0
0.0, -10.3, 253.0, 87.0, 2017-01-26 02:00:00, 0.0
0.0, -9.9, 117.0, 88.0, 2017-01-26 03:00:00, 0.0
0.0, -9.5, 118.0, 88.0, 2017-01-26 04:00:00, 0.0
0.0, -9.4, 339.0, 89.0, 2017-01-26 05:00:00, 0.0
0.8, -9.2, 119.0, 88.0, 2017-01-26 06:00:00, 0.0
0.0, -8.7, 50.0, 89.0, 2017-01-26 07:00:00, 0.0
0.0, -8.7, 164.0, 89.0, 2017-01-26 08:00:00, 0.0
0.0, -7.7, 260.0, 88.0, 2017-01-26 09:00:00, 0.0
0.1, -5.8, 44.0, 86.0, 2017-01-26 10:00:00, 0.0
0.0, -3.1, 345.0, 80.0, 2017-01-26 11:00:00, 0.0
0.1, -1.6, 72.0, 73.0, 2017-01-26 12:00:00, 0.0
0.9, -0.5, 271.0, 70.0, 2017-01-26 13:00:00, 0.0
2.0, -0.5, 346.0, 69.0, 2017-01-26 14:00:00, 0.0
0.4, -1.6, 285.0, 78.0, 2017-01-26 15:00:00, 0.0
0.0, -2.5, 319.0, 87.0, 2017-01-26 16:00:00, 0.0
0.0, -3.6, 312.0, 92.0, 2017-01-26 17:00:00, 0.0
0.0, -3.9, 317.0, 93.0, 2017-01-26 18:00:00, 0.0
0.0, -4.1, 65.0, 95.0, 2017-01-26 19:00:00, 0.0
0.0, -4.4, 151.0, 94.0, 2017-01-26 20:00:00, 0.0
0.0, -4.7, 289.0, 94.0, 2017-01-26 21:00:00, 0.0
0.0, -4.8, 5.0, 95.0, 2017-01-26 22:00:00, 0.0
0.0, -5.0, 1.0, 95.0, 2017-01-26 23:00:00, 0.0
0.0, -5.2, 153.0, 94.0, 2017-01-27 00:00:00, 0.0
0.0, -5.1, 313.0, 94.0, 2017-01-27 01:00:00, 0.0
0.0, -5.1, 8.0, 94.0, 2017-01-27 02:00:00, 0.0
0.0, -5.3, 254.0, 94.0, 2017-01-27 03:00:00, 0.0
0.0, -5.3, 290.0, 94.0, 2017-01-27 04:00:00, 0.0
1.1, -5.2, 134.0, 94.0, 2017-01-27 05:00:00, 0.0
0.0, -5.3, 57.0, 94.0, 2017-01-27 06:00:00, 0.0
1.8, -5.3, 148.0, 93.0, 2017-01-27 07:00:00, 0.0
0.7, -5.3, 67.0, 94.0, 2017-01-27 08:00:00, 0.0
0.8, -4.6, 286.0, 92.0, 2017-01-27 09:00:00, 0.0
0.4, -3.5, 99.0, 90.0, 2017-01-27 10:00:00, 0.0
0.4, -2.3, 29.0, 81.0, 2017-01-27 11:00:00, 0.0
0.3, -1.4, 258.0, 78.0, 2017-01-27 12:00:00, 0.0
1.6, -0.8, 274.0, 78.0, 2017-01-27 13:00:00, 0.0
1.4, -1.0, 262.0, 78.0, 2017-01-27 14:00:00, 0.0
1.2, -1.3, 256.0, 79.0, 2017-01-27 15:00:00, 0.0
0.0, -1.9, 174.0, 87.0, 2017-01-27 16:00:00, 0.0
0.0, -2.7, 332.0, 91.0, 2017-01-27 17:00:00, 0.0
0.0, -3.3, 268.0, 93.0, 2017-01-27 18:00:00, 0.0
0.0, -3.6, 283.0, 94.0, 2017-01-27 19:00:00, 0.0
0.0, -3.5, 57.0, 94.0, 2017-01-27 20:00:00, 0.0
0.0, -3.7, 68.0, 95.0, 2017-01-27 21:00:00, 0.0
0.0, -3.7, 323.0, 95.0, 2017-01-27 22:00:00, 0.0
0.0, -3.8, 43.0, 95.0, 2017-01-27 23:00:00, 0.0
0.0, -3.9, 295.0, 96.0, 2017-01-28 00:00:00, 0.0
0.0, -4.0, 107.0, 96.0, 2017-01-28 01:00:00, 0.0
0.0, -4.1, 112.0, 96.0, 2017-01-28 02:00:00, 0.0
0.0, -4.2, 322.0, 95.0, 2017-01-28 03:00:00, 0.0
0.0, -4.3, 165.0, 95.0, 2017-01-28 04:00:00, 0.0
0.0, -4.5, 332.0, 95.0, 2017-01-28 05:00:00, 0.0
0.0, -4.5, 93.0, 95.0, 2017-01-28 06:00:00, 0.0
0.0, -4.4, 345.0, 95.0, 2017-01-28 07:00:00, 0.0
0.0, -4.3, 103.0, 95.0, 2017-01-28 08:00:00, 0.0
0.0, -3.9, 44.0, 94.0, 2017-01-28 09:00:00, 0.0
1.6, -2.7, 315.0, 89.0, 2017-01-28 10:00:00, 0.0
0.7, -1.2, 229.0, 82.0, 2017-01-28 11:00:00, 0.0
2.8, -0.6, 249.0, 80.0, 2017-01-28 12:00:00, 0.0
2.9, -0.2, 249.0, 77.0, 2017-01-28 13:00:00, 0.0
1.6, -0.1, 252.0, 77.0, 2017-01-28 14:00:00, 0.0
0.0, -0.3, 125.0, 83.0, 2017-01-28 15:00:00, 0.0
0.2, -2.0, 9.0, 92.0, 2017-01-28 16:00:00, 0.0
0.0, -3.4, 164.0, 95.0, 2017-01-28 17:00:00, 0.0
0.5, -4.1, 347.0, 96.0, 2017-01-28 18:00:00, 0.0
0.8, -4.7, 60.0, 95.0, 2017-01-28 19:00:00, 0.0
0.7, -5.5, 119.0, 94.0, 2017-01-28 20:00:00, 0.0
1.5, -5.8, 80.0, 94.0, 2017-01-28 21:00:00, 0.0
1.9, -6.0, 209.0, 93.0, 2017-01-28 22:00:00, 0.0
2.3, -5.7, 223.0, 93.0, 2017-01-28 23:00:00, 0.0
1.1, -5.6, 301.0, 93.0, 2017-01-29 00:00:00, 0.0
0.2, -5.5, 26.0, 93.0, 2017-01-29 01:00:00, 0.0
4.1, -5.2, 321.0, 93.0, 2017-01-29 02:00:00, 0.0
1.2, -5.1, 65.0, 93.0, 2017-01-29 03:00:00, 0.0
0.6, -5.1, 95.0, 94.0, 2017-01-29 04:00:00, 0.0
2.9, -5.0, 203.0, 93.0, 2017-01-29 05:00:00, 0.0
1.8, -5.0, 42.0, 94.0, 2017-01-29 06:00:00, 0.0
3.6, -5.1, 24.0, 94.0, 2017-01-29 07:00:00, 0.0
0.7, -5.2, 304.0, 93.0, 2017-01-29 08:00:00, 0.0
1.5, -4.9, 85.0, 93.0, 2017-01-29 09:00:00, 0.0
2.4, -4.4, 165.0, 92.0, 2017-01-29 10:00:00, 0.0
2.4, -4.0, 224.0, 92.0, 2017-01-29 11:00:00, 0.0
1.3, -3.4, 221.0, 91.0, 2017-01-29 12:00:00, 0.0
0.1, -3.1, 154.0, 90.0, 2017-01-29 13:00:00, 0.0
2.3, -3.0, 168.0, 91.0, 2017-01-29 14:00:00, 0.0
1.0, -2.9, 282.0, 91.0, 2017-01-29 15:00:00, 0.0
1.9, -3.1, 218.0, 92.0, 2017-01-29 16:00:00, 0.0
7.3, -3.0, 246.0, 92.0, 2017-01-29 17:00:00, 0.0
5.4, -2.8, 252.0, 92.0, 2017-01-29 18:00:00, 0.0
5.1, -2.5, 307.0, 94.0, 2017-01-29 19:00:00, 0.0
4.3, -2.1, 139.0, 95.0, 2017-01-29 20:00:00, 0.0
0.7, -2.2, 343.0, 96.0, 2017-01-29 21:00:00, 0.0
1.9, -1.7, 107.0, 98.0, 2017-01-29 22:00:00, 0.0
1.5, -1.2, 86.0, 98.0, 2017-01-29 23:00:00, 0.0
6.6, 0.3, 27.0, 79.0, 2017-01-30 00:00:00, 0.0
8.5, 1.8, 337.0, 70.0, 2017-01-30 01:00:00, 0.0
7.6, 0.6, 143.0, 83.0, 2017-01-30 02:00:00, 0.0
3.6, -1.2, 40.0, 92.0, 2017-01-30 03:00:00, 0.0
6.1, -2.1, 282.0, 92.0, 2017-01-30 04:00:00, 0.0
5.3, -2.2, 142.0, 92.0, 2017-01-30 05:00:00, 0.0
2.4, -2.3, 187.0, 92.0, 2017-01-30 06:00:00, 0.0
5.6, -2.5, 210.0, 92.0, 2017-01-30 07:00:00, 0.0
2.8, -2.5, 191.0, 92.0, 2017-01-30 08:00:00, 0.0
9.3, -1.1, 104.0, 46.0, 2017-01-30 09:00:00, 0.0
11.6, 0.4, 75.0, 32.0, 2017-01-30 10:00:00, 0.0
7.0, 0.1, 49.0, 37.0, 2017-01-30 11:00:00, 0.0
7.7, -0.2, 64.0, 39.0, 2017-01-30 12:00:00, 0.0
7.2, 0.6, 119.0, 23.0, 2017-01-30 13:00:00, 0.0
6.4, -0.6, 347.0, 49.0, 2017-01-30 14:00:00, 0.0
3.3, -3.5, 135.0, 72.0, 2017-01-30 15:00:00, 0.0
4.6, -4.1, 165.0, 77.0, 2017-01-30 16:00:00, 0.0
1.9, -5.9, 69.0, 84.0, 2017-01-30 17:00:00, 0.0
6.8, -6.8, 181.0, 83.0, 2017-01-30 18:00:00, 0.0
1.7, -7.9, 107.0, 88.0, 2017-01-30 19:00:00, 0.0
2.5, -8.7, 301.0, 87.0, 2017-01-30 20:00:00, 0.0
2.8, -9.9, 302.0, 87.0, 2017-01-30 21:00:00, 0.0
3.6, -10.8, 205.0, 87.0, 2017-01-30 22:00:00, 0.0
2.1, -12.4, 150.0, 84.0, 2017-01-30 23:00:00, 0.0
0.0, -14.0, 290.0, 81.0, 2017-01-31 00:00:00, 0.0
0.0, -14.6, 156.0, 81.0, 2017-01-31 01:00:00, 0.0
1.0, -15.6, 131.0, 82.0, 2017-01-31 02:00:00, 0.0
0.9, -16.6, 161.0, 77.0, 2017-01-31 03:00:00, 0.0
0.0, -17.6, 229.0, 77.0, 2017-01-31 04:00:00, 0.0
0.0, -18.4, 103.0, 76.0, 2017-01-31 05:00:00, 0.0
0.0, -19.0, 68.0, 77.0, 2017-01-31 06:00:00, 0.0
0.0, -19.8, 102.0, 75.0, 2017-01-31 07:00:00, 0.0
0.0, -20.3, 121.0, 74.0, 2017-01-31 08:00:00, 0.0
0.0, -20.2, 39.0, 74.0, 2017-01-31 09:00:00, 0.0
0.0, -15.0, 94.0, 79.0, 2017-01-31 10:00:00, 0.0
0.0, -10.5, 136.0, 80.0, 2017-01-31 11:00:00, 0.0
0.0, -8.6, 130.0, 64.0, 2017-01-31 12:00:00, 0.0
2.3, -6.0, 269.0, 59.0, 2017-01-31 13:00:00, 0.0
3.5, -5.6, 253.0, 61.0, 2017-01-31 14:00:00, 0.0
1.8, -6.8, 132.0, 72.0, 2017-01-31 15:00:00, 0.0
0.0, -9.7, 185.0, 82.0, 2017-01-31 16:00:00, 0.0
0.0, -12.1, 153.0, 86.0, 2017-01-31 17:00:00, 0.0
0.0, -13.8, 206.0, 82.0, 2017-01-31 18:00:00, 0.0
0.0, -15.4, 37.0, 81.0, 2017-01-31 19:00:00, 0.0
1.0, -15.9, 22.0, 80.0, 2017-01-31 20:00:00, 0.0
1.7, -16.5, 99.0, 80.0, 2017-01-31 21:00:00, 0.0
0.3, -17.0, 317.0, 78.0, 2017-01-31 22:00:00, 0.0
0.0, -17.1, 211.0, 77.0, 2017-01-31 23:00:00, 0.0
0.0, -17.1, 104.0, 77.0, 2017-02-01 00:00:00, 0.0
0.0, -18.4, 99.0, 76.0, 2017-02-01 01:00:00, 0.0
0.0, -19.7, 16.0, 75.0, 2017-02-01 02:00:00, 0.0
0.0, -20.2, 182.0, 74.0, 2017-02-01 03:00:00, 0.0
1.6, -21.0, 205.0, 71.0, 2017-02-01 04:00:00, 0.0
0.0, -21.8, 253.0, 71.0, 2017-02-01 05:00:00, 0.0
0.0, -22.6, 164.0, 70.0, 2017-02-01 06:00:00, 0.0
0.0, -23.2, 71.0, 71.0, 2017-02-01 07:00:00, 0.0
0.0, -23.5, 159.0, 69.0, 2017-02-01 08:00:00, 0.0
0.0, -23.1, 259.0, 70.0, 2017-02-01 09:00:00, 0.0
0.1, -17.6, 62.0, 75.0, 2017-02-01 10:00:00, 0.0
0.8, -13.6, 100.0, 75.0, 2017-02-01 11:00:00, 0.0
0.0, -11.8, 75.0, 73.0, 2017-02-01 12:00:00, 0.0
0.7, -8.2, 179.0, 58.0, 2017-02-01 13:00:00, 0.0
1.5, -9.2, 234.0, 70.0, 2017-02-01 14:00:00, 0.0
0.2, -12.0, 147.0, 80.0, 2017-02-01 15:00:00, 0.0
0.6, -13.6, 194.0, 79.0, 2017-02-01 16:00:00, 0.0
0.1, -15.5, 1.0, 82.0, 2017-02-01 17:00:00, 0.0
0.0, -17.2, 261.0, 78.0, 2017-02-01 18:00:00, 0.0
0.0, -18.4, 126.0, 78.0, 2017-02-01 19:00:00, 0.0
0.0, -19.6, 156.0, 75.0, 2017-02-01 20:00:00, 0.0
0.0, -20.6, 115.0, 74.0, 2017-02-01 21:00:00, 0.0
0.0, -21.5, 74.0, 73.0, 2017-02-01 22:00:00, 0.0
0.0, -22.2, 120.0, 72.0, 2017-02-01 23:00:00, 0.0
0.0, -23.0, 16.0, 70.0, 2017-02-02 00:00:00, 0.0
0.0, -23.9, 91.0, 69.0, 2017-02-02 01:00:00, 0.0
0.1, -24.4, 330.0, 69.0, 2017-02-02 02:00:00, 0.0
0.0, -25.0, 89.0, 68.0, 2017-02-02 03:00:00, 0.0
0.0, -25.8, 59.0, 67.0, 2017-02-02 04:00:00, 0.0
0.0, -26.1, 137.0, 67.0, 2017-02-02 05:00:00, 0.0
0.0, -26.6, 165.0, 66.0, 2017-02-02 06:00:00, 0.0
0.0, -26.9, 176.0, 66.0, 2017-02-02 07:00:00, 0.0
0.0, -27.3, 88.0, 64.0, 2017-02-02 08:00:00, 0.0
0.0, -26.6, 23.0, 66.0, 2017-02-02 09:00:00, 0.0
0.0, -20.3, 90.0, 72.0, 2017-02-02 10:00:00, 0.0
0.8, -15.7, 102.0, 72.0, 2017-02-02 11:00:00, 0.0
0.0, -13.8, 90.0, 67.0, 2017-02-02 12:00:00, 0.0
0.8, -10.8, 91.0, 58.0, 2017-02-02 13:00:00, 0.0
0.6, -11.3, 190.0, 68.0, 2017-02-02 14:00:00, 0.0
0.0, -14.0, 119.0, 76.0, 2017-02-02 15:00:00, 0.0
0.0, -15.7, 351.0, 76.0, 2017-02-02 16:00:00, 0.0
0.0, -17.9, 153.0, 78.0, 2017-02-02 17:00:00, 0.0
0.0, -19.4, 307.0, 77.0, 2017-02-02 18:00:00, 0.0
0.0, -20.6, 165.0, 73.0, 2017-02-02 19:00:00, 0.0
0.0, -21.8, 137.0, 72.0, 2017-02-02 20:00:00, 0.0
0.0, -22.8, 272.0, 71.0, 2017-02-02 21:00:00, 0.0
0.0, -23.4, 317.0, 70.0, 2017-02-02 22:00:00, 0.0
0.0, -24.2, 124.0, 68.0, 2017-02-02 23:00:00, 0.0
0.0, -24.8, 154.0, 68.0, 2017-02-03 00:00:00, 0.0
0.0, -25.4, 112.0, 67.0, 2017-02-03 01:00:00, 0.0
0.0, -25.5, 152.0, 67.0, 2017-02-03 02:00:00, 0.0
0.0, -25.8, 310.0, 67.0, 2017-02-03 03:00:00, 0.0
0.0, -25.6, 93.0, 67.0, 2017-02-03 04:00:00, 0.0
0.0, -25.8, 208.0, 67.0, 2017-02-03 05:00:00, 0.0
0.0, -25.7, 240.0, 66.0, 2017-02-03 06:00:00, 0.0
0.0, -25.2, 18.0, 68.0, 2017-02-03 07:00:00, 0.0
0.0, -23.1, 22.0, 70.0, 2017-02-03 08:00:00, 0.0
0.0, -20.8, 308.0, 71.0, 2017-02-03 09:00:00, 0.0
0.0, -17.3, 357.0, 73.0, 2017-02-03 10:00:00, 0.0
0.0, -15.3, 107.0, 70.0, 2017-02-03 11:00:00, 0.0
1.7, -13.1, 266.0, 67.0, 2017-02-03 12:00:00, 0.0
0.0, -13.1, 287.0, 65.0, 2017-02-03 13:00:00, 0.0
1.9, -13.1, 123.0, 70.0, 2017-02-03 14:00:00, 0.0
0.0, -12.8, 213.0, 75.0, 2017-02-03 15:00:00, 0.0
0.0, -13.3, 128.0, 79.0, 2017-02-03 16:00:00, 0.0
0.0, -13.6, 276.0, 80.0, 2017-02-03 17:00:00, 0.0
0.0, -13.9, 22.0, 80.0, 2017-02-03 18:00:00, 0.0
0.0, -14.0, 24.0, 81.0, 2017-02-03 19:00:00, 0.0
0.0, -14.0, 201.0, 81.0, 2017-02-03 20:00:00, 0.0
0.0, -14.1, 169.0, 80.0, 2017-02-03 21:00:00, 0.0
0.0, -14.1, 322.0, 81.0, 2017-02-03 22:00:00, 0.0
0.0, -14.1, 183.0, 81.0, 2017-02-03 23:00:00, 0.0
0.0, -14.0, 342.0, 81.0, 2017-02-04 00:00:00, 0.0
0.0, -14.2, 140.0, 80.0, 2017-02-04 01:00:00, 0.0
0.0, -14.2, 287.0, 81.0, 2017-02-04 02:00:00, 0.0
0.0, -14.1, 91.0, 81.0, 2017-02-04 03:00:00, 0.0
