station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
92.9, None, None, None, 6.035, 169.0, None, None, 1.0, 984.0, None, None, None, None, None, 49.08, None, None, 2.121, None, None, None, None, 28.06, None, None, None, None, None, None, 2019-03-14 12:00:00, None
91.3, None, None, None, 5.215, 172.7, None, None, 1.0, 985.0, None, None, None, None, None, 48.32, None, None, 2.655, None, None, None, None, 27.26, None, None, None, None, None, None, 2019-03-14 13:00:00, None
90.2, None, None, None, 6.461, 170.9, None, None, 2.0, 986.0, None, None, None, None, None, 47.81, None, None, 3.106, None, None, None, None, 20.4, None, None, None, None, None, None, 2019-03-14 14:00:00, None
86.7, None, None, None, 5.917, 171.4, None, None, 2.0, 986.0, None, None, None, None, None, 47.13, None, None, 3.538, None, None, None, None, 25.04, None, None, None, None, None, None, 2019-03-14 15:00:00, None
77.19, None, None, None, 5.614, 178.0, None, None, 1.0, 986.0, None, None, None, None, None, 47.06, None, None, 4.123, None, None, None, None, 26.25, None, None, None, None, None, None, 2019-03-14 16:00:00, None
76.05, None, None, None, 6.408, 180.0, None, None, 0.0, 986.0, None, None, None, None, None, 45.68, None, None, 3.957, None, None, None, None, 27.08, None, None, None, None, None, None, 2019-03-14 17:00:00, None
79.78, None, None, None, 6.27, 172.5, None, None, 1.0, 987.0, None, None, None, None, None, 46.24, None, None, 3.775, None, None, None, None, 27.18, None, None, None, None, None, None, 2019-03-14 18:00:00, None
92.7, None, None, None, 3.698, 160.6, None, None, 2.0, 988.0, None, None, None, None, None, 45.51, None, None, 2.578, None, None, None, None, 30.63, None, None, None, None, None, None, 2019-03-14 19:00:00, None
95.2, None, None, None, 3.371, 179.1, None, None, 1.0, 988.0, None, None, None, None, None, 45.41, None, None, 1.589, None, None, None, None, 29.34, None, None, None, None, None, None, 2019-03-14 20:00:00, None
94.9, None, None, None, 3.646, 175.9, None, None, 1.0, 989.0, None, None, None, None, None, 45.31, None, None, 1.462, None, None, None, None, 26.45, None, None, None, None, None, None, 2019-03-14 21:00:00, None
95.2, None, None, None, 2.742, 172.3, None, None, 1.0, 990.0, None, None, None, None, None, 45.24, None, None, 1.224, None, None, None, None, 26.74, None, None, None, None, None, None, 2019-03-14 22:00:00, None
95.7, None, None, None, 2.762, 168.7, None, None, 1.0, 990.0, None, None, None, None, None, 45.5, None, None, 1.125, None, None, None, None, 24.0, None, None, None, None, None, None, 2019-03-14 23:00:00, None
95.9, None, None, None, 1.534, 177.3, None, None, 1.0, 991.0, None, None, None, None, None, 45.52, None, None, 1.09, None, None, None, None, 29.81, None, None, None, None, None, None, 2019-03-15 00:00:00, None
95.8, None, None, None, 1.539, 193.9, None, None, 1.0, 991.0, None, None, None, None, None, 45.4, None, None, 1.19, None, None, None, None, 42.26, None, None, None, None, None, None, 2019-03-15 01:00:00, None
95.9, None, None, None, 1.935, 179.5, None, None, 0.0, 992.0, None, None, None, None, None, 45.46, None, None, 1.011, None, None, None, None, 31.61, None, None, None, None, None, None, 2019-03-15 02:00:00, None
96.7, None, None, None, 1.453, 193.7, None, None, 0.0, 992.0, None, None, None, None, None, 45.06, None, None, 0.932, None, None, None, None, 37.46, None, None, None, None, None, None, 2019-03-15 03:00:00, None
96.2, None, None, None, 2.122, 187.8, None, None, 0.0, 992.0, None, None, None, None, None, 44.56, None, None, 0.904, None, None, None, None, 34.31, None, None, None, None, None, None, 2019-03-15 04:00:00, None
96.9, None, None, None, 0.504, 200.3, None, None, 0.0, 993.0, None, None, None, None, None, 44.34, None, None, 0.634, None, None, None, None, 51.83, None, None, None, None, None, None, 2019-03-15 05:00:00, None
97.3, None, None, None, 0.752, 204.4, None, None, 0.0, 993.0, None, None, None, None, None, 44.28, None, None, 0.754, None, None, None, None, 59.92, None, None, None, None, None, None, 2019-03-15 06:00:00, None
97.6, None, None, None, 1.278, 208.9, None, None, 0.0, 993.0, None, None, None, None, None, 44.09, None, None, 0.747, None, None, None, None, 63.16, None, None, None, None, None, None, 2019-03-15 07:00:00, None
97.5, None, None, None, 1.247, 156.6, None, None, 0.0, 993.0, None, None, None, None, None, 43.86, None, None, 0.604, None, None, None, None, 30.59, None, None, None, None, None, None, 2019-03-15 08:00:00, None
97.8, None, None, None, 0.292, 186.6, None, None, 0.0, 993.0, None, None, None, None, None, 43.99, None, None, 0.372, None, None, None, None, 29.44, None, None, None, None, None, None, 2019-03-15 09:00:00, None
98.1, None, None, None, 0.03, 303.6, None, None, 0.0, 993.0, None, None, None, None, None, 43.96, None, None, 0.439, None, None, None, None, 44.35, None, None, None, None, None, None, 2019-03-15 10:00:00, None
98.3, None, None, None, 0.24, 194.3, None, None, 0.0, 993.0, None, None, None, None, None, 45.52, None, None, 0.657, None, None, None, None, 17.11, None, None, None, None, None, None, 2019-03-15 11:00:00, None
98.3, None, None, None, 1.131, 186.9, None, None, 1.0, 993.0, None, None, None, None, None, 45.29, None, None, 0.743, None, None, None, None, 7.064, None, None, None, None, None, None, 2019-03-15 12:00:00, None
97.5, None, None, None, 1.41, 188.2, None, None, 1.0, 993.0, None, None, None, None, None, 45.88, None, None, 1.613, None, None, None, None, 14.28, None, None, None, None, None, None, 2019-03-15 13:00:00, None
96.4, None, None, None, 1.42, 196.3, None, None, 2.0, 993.0, None, None, None, None, None, 44.13, None, None, 2.168, None, None, None, None, 42.21, None, None, None, None, None, None, 2019-03-15 14:00:00, None
90.4, None, None, None, 0.9, 281.7, None, None, 2.0, 993.0, None, None, None, None, None, 43.93, None, None, 3.514, None, None, None, None, 70.38, None, None, None, None, None, None, 2019-03-15 15:00:00, None
96.9, None, None, None, 0.321, 209.1, None, None, 1.0, 990.0, None, None, None, None, None, 43.58, None, None, 1.215, None, None, None, None, 41.84, None, None, None, None, None, None, 2019-03-15 22:00:00, None
97.5, None, None, None, 0.129, 273.9, None, None, 1.0, 990.0, None, None, None, None, None, 43.75, None, None, 1.034, None, None, None, None, 39.7, None, None, None, None, None, None, 2019-03-15 23:00:00, None
97.8, None, None, None, 0.039, 244.7, None, None, 0.0, 989.0, None, None, None, None, None, 43.6, None, None, 0.67, None, None, None, None, 11.21, None, None, None, None, None, None, 2019-03-16 00:00:00, None
98.2, None, None, None, 0.479, 236.9, None, None, 0.0, 989.0, None, None, None, None, None, 43.71, None, None, 0.696, None, None, None, None, 39.45, None, None, None, None, None, None, 2019-03-16 01:00:00, None
98.4, None, None, None, 0.353, 299.3, None, None, 0.0, 989.0, None, None, None, None, None, 43.65, None, None, 0.563, None, None, None, None, 60.88, None, None, None, None, None, None, 2019-03-16 02:00:00, None
98.5, None, None, None, 0.102, 239.8, None, None, 0.0, 989.0, None, None, None, None, None, 43.75, None, None, 0.563, None, None, None, None, 51.55, None, None, None, None, None, None, 2019-03-16 03:00:00, None
98.7, None, None, None, 0.257, 235.8, None, None, 0.0, 988.0, None, None, None, None, None, 43.83, None, None, 0.46, None, None, None, None, 41.52, None, None, None, None, None, None, 2019-03-16 04:00:00, None
98.8, None, None, None, 0.574, 279.8, None, None, 0.0, 988.0, None, None, None, None, None, 43.85, None, None, 0.131, None, None, None, None, 58.81, None, None, None, None, None, None, 2019-03-16 05:00:00, None
99.0, None, None, None, 0.615, 236.5, None, None, 0.0, 988.0, None, None, None, None, None, 43.93, None, None, 0.129, None, None, None, None, 72.77, None, None, None, None, None, None, 2019-03-16 06:00:00, None
99.1, None, None, None, 1.136, 185.5, None, None, 0.0, 988.0, None, None, None, None, None, 43.7, None, None, 0.056, None, None, None, None, 55.54, None, None, None, None, None, None, 2019-03-16 07:00:00, None
99.1, None, None, None, 0.864, 239.4, None, None, 1.0, 987.0, None, None, None, None, None, 43.5, None, None, 0.743, None, None, None, None, 34.91, None, None, None, None, None, None, 2019-03-16 08:00:00, None
99.0, None, None, None, 0.184, 212.1, None, None, 1.0, 987.0, None, None, None, None, None, 43.75, None, None, 0.815, None, None, None, None, 20.12, None, None, None, None, None, None, 2019-03-16 09:00:00, None
99.0, None, None, None, 0.483, 241.9, None, None, 1.0, 987.0, None, None, None, None, None, 43.51, None, None, 1.127, None, None, None, None, 62.58, None, None, None, None, None, None, 2019-03-16 10:00:00, None
98.9, None, None, None, 0.078, 181.5, None, None, 1.0, 987.0, None, None, None, None, None, 43.61, None, None, 1.616, None, None, None, None, 11.68, None, None, None, None, None, None, 2019-03-16 11:00:00, None
98.1, None, None, None, 2.644, 186.5, None, None, 2.0, 987.0, None, None, None, None, None, 42.93, None, None, 2.2, None, None, None, None, 15.46, None, None, None, None, None, None, 2019-03-16 12:00:00, None
96.1, None, None, None, 1.181, 208.7, None, None, 2.0, 987.0, None, None, None, None, None, 43.18, None, None, 2.803, None, None, None, None, 47.82, None, None, None, None, None, None, 2019-03-16 13:00:00, None
94.1, None, None, None, 3.649, 178.1, None, None, 3.0, 988.0, None, None, None, None, None, 43.21, None, None, 3.65, None, None, None, None, 49.0, None, None, None, None, None, None, 2019-03-16 14:00:00, None
93.5, None, None, None, 3.772, 169.3, None, None, 3.0, 989.0, None, None, None, None, None, 41.91, None, None, 4.132, None, None, None, None, 30.35, None, None, None, None, None, None, 2019-03-16 15:00:00, None
90.0, None, None, None, 4.076, 179.5, None, None, 3.0, 989.0, None, None, None, None, None, 42.18, None, None, 4.825, None, None, None, None, 35.36, None, None, None, None, None, None, 2019-03-16 16:00:00, None
86.1, None, None, None, 4.989, 180.5, None, None, 4.0, 989.0, None, None, None, None, None, 41.46, None, None, 5.919, None, None, None, None, 21.15, None, None, None, None, None, None, 2019-03-16 17:00:00, None
86.9, None, None, None, 2.754, 190.6, None, None, 3.0, 990.0, None, None, None, None, None, 40.47, None, None, 5.496, None, None, None, None, 26.49, None, None, None, None, None, None, 2019-03-16 18:00:00, None
90.0, None, None, None, 2.364, 187.0, None, None, 3.0, 990.0, None, None, None, None, None, 39.56, None, None, 4.527, None, None, None, None, 29.24, None, None, None, None, None, None, 2019-03-16 19:00:00, None
92.3, None, None, None, 2.904, 188.0, None, None, 3.0, 990.0, None, None, None, None, None, 40.94, None, None, 4.349, None, None, None, None, 25.51, None, None, None, None, None, None, 2019-03-16 20:00:00, None
95.9, None, None, None, 1.478, 219.4, None, None, 3.0, 990.0, None, None, None, None, None, 39.01, None, None, 3.271, None, None, None, None, 50.39, None, None, None, None, None, None, 2019-03-16 21:00:00, None
97.0, None, None, None, 0.149, 272.2, None, None, 2.0, 991.0, None, None, None, None, None, 40.28, None, None, 2.856, None, None, None, None, 52.56, None, None, None, None, None, None, 2019-03-16 22:00:00, None
97.5, None, None, None, 0.629, 235.5, None, None, 2.0, 991.0, None, None, None, None, None, 40.44, None, None, 2.312, None, None, None, None, 26.07, None, None, None, None, None, None, 2019-03-16 23:00:00, None
98.0, None, None, None, 0.338, 287.9, None, None, 2.0, 992.0, None, None, None, None, None, 40.28, None, None, 2.436, None, None, None, None, 38.4, None, None, None, None, None, None, 2019-03-17 00:00:00, None
98.2, None, None, None, 0.771, 265.8, None, None, 2.0, 992.0, None, None, None, None, None, 40.08, None, None, 2.368, None, None, None, None, 50.07, None, None, None, None, None, None, 2019-03-17 01:00:00, None
98.4, None, None, None, 0.244, 201.1, None, None, 2.0, 992.0, None, None, None, None, None, 38.64, None, None, 2.224, None, None, None, None, 32.06, None, None, None, None, None, None, 2019-03-17 02:00:00, None
98.5, None, None, None, 1.032, 161.0, None, None, 2.0, 992.0, None, None, None, None, None, 39.3, None, None, 2.219, None, None, None, None, 28.35, None, None, None, None, None, None, 2019-03-17 03:00:00, None
98.7, None, None, None, 1.266, 192.5, None, None, 2.0, 993.0, None, None, None, None, None, 38.82, None, None, 2.085, None, None, None, None, 45.17, None, None, None, None, None, None, 2019-03-17 04:00:00, None
98.7, None, None, None, 1.993, 237.3, None, None, 2.0, 993.0, None, None, None, None, None, 39.53, None, None, 2.345, None, None, None, None, 58.49, None, None, None, None, None, None, 2019-03-17 05:00:00, None
98.9, None, None, None, 0.77, 178.3, None, None, 2.0, 992.0, None, None, None, None, None, 39.75, None, None, 1.662, None, None, None, None, 55.03, None, None, None, None, None, None, 2019-03-17 06:00:00, None
99.0, None, None, None, 0.922, 178.0, None, None, 2.0, 992.0, None, None, None, None, None, 39.79, None, None, 1.676, None, None, None, None, 17.99, None, None, None, None, None, None, 2019-03-17 07:00:00, None
99.0, None, None, None, 0.845, 190.8, None, None, 2.0, 993.0, None, None, None, None, None, 39.64, None, None, 1.987, None, None, None, None, 32.04, None, None, None, None, None, None, 2019-03-17 08:00:00, None
99.1, None, None, None, 0.8, 303.6, None, None, 2.0, 993.0, None, None, None, None, None, 39.88, None, None, 1.683, None, None, None, None, 53.58, None, None, None, None, None, None, 2019-03-17 09:00:00, None
99.0, None, None, None, 2.25, 182.3, None, None, 2.0, 993.0, None, None, None, None, None, 38.57, None, None, 2.182, None, None, None, None, 32.2, None, None, None, None, None, None, 2019-03-17 10:00:00, None
98.8, None, None, None, 1.469, 187.6, None, None, 3.0, 994.0, None, None, None, None, None, 39.4, None, None, 2.918, None, None, None, None, 18.65, None, None, None, None, None, None, 2019-03-17 11:00:00, None
98.6, None, None, None, 2.088, 187.9, None, None, 4.0, 994.0, None, None, None, None, None, 37.97, None, None, 3.804, None, None, None, None, 21.24, None, None, None, None, None, None, 2019-03-17 12:00:00, None
97.0, None, None, None, 3.373, 182.8, None, None, 5.0, 994.0, None, None, None, None, None, 38.33, None, None, 5.893, None, None, None, None, 25.98, None, None, None, None, None, None, 2019-03-17 13:00:00, None
88.2, None, None, None, 4.267, 176.7, None, None, 5.0, 994.0, None, None, None, None, None, 37.42, None, None, 6.792, None, None, None, None, 25.69, None, None, None, None, None, None, 2019-03-17 14:00:00, None
79.35, None, None, None, 5.868, 178.0, None, None, 4.0, 994.0, None, None, None, None, None, 36.56, None, None, 7.673, None, None, None, None, 17.39, None, None, None, None, None, None, 2019-03-17 15:00:00, None
80.3, None, None, None, 5.222, 181.2, None, None, 5.0, 993.0, None, None, None, None, None, 36.39, None, None, 7.757, None, None, None, None, 23.38, None, None, None, None, None, None, 2019-03-17 16:00:00, None
78.03, None, None, None, 6.354, 181.5, None, None, 4.0, 993.0, None, None, None, None, None, 35.53, None, None, 7.724, None, None, None, None, 14.47, None, None, None, None, None, None, 2019-03-17 17:00:00, None
73.71, None, None, None, 6.425, 178.4, None, None, 5.0, 993.0, None, None, None, None, None, 35.03, None, None, 9.14, None, None, None, None, 17.19, None, None, None, None, None, None, 2019-03-17 18:00:00, None
79.25, None, None, None, 1.71, 196.0, None, None, 5.0, 993.0, None, None, None, None, None, 35.02, None, None, 8.19, None, None, None, None, 32.95, None, None, None, None, None, None, 2019-03-17 19:00:00, None
