station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.9, None, None, None, 0.0, 249.9, None, None, 0.0, 987.0, None, None, None, None, None, 54.53, None, None, -0.098, None, None, None, None, 9.68, None, None, None, None, None, None, 2019-01-06 11:00:00, None
98.2, None, None, None, 0.052, 281.9, None, None, 0.0, 988.0, None, None, None, None, None, 55.86, None, None, 0.423, None, None, None, None, 45.08, None, None, None, None, None, None, 2019-01-06 12:00:00, None
98.2, None, None, None, 0.966, 308.8, None, None, 0.0, 989.0, None, None, None, None, None, 54.92, None, None, 0.446, None, None, None, None, 40.84, None, None, None, None, None, None, 2019-01-06 13:00:00, None
99.0, None, None, None, 3.333, 291.1, None, None, 1.0, 1017.0, None, None, None, None, None, 62.8, None, None, 1.453, None, None, None, None, 43.08, None, None, None, None, None, None, 2019-03-14 10:00:00, None
98.1, None, None, None, 1.759, 184.2, None, None, 2.0, 1017.0, None, None, None, None, None, 62.75, None, None, 2.237, None, None, None, None, 79.23, None, None, None, None, None, None, 2019-03-14 11:00:00, None
97.1, None, None, None, 1.166, 267.2, None, None, 3.0, 1018.0, None, None, None, None, None, 62.74, None, None, 2.727, None, None, None, None, 53.77, None, None, None, None, None, None, 2019-03-14 12:00:00, None
94.6, None, None, None, 1.365, 176.8, None, None, 3.0, 1019.0, None, None, None, None, None, 62.56, None, None, 3.04, None, None, None, None, 65.31, None, None, None, None, None, None, 2019-03-14 13:00:00, None
91.5, None, None, None, 1.666, 183.4, None, None, 3.0, 1020.0, None, None, None, None, None, 62.37, None, None, 3.676, None, None, None, None, 61.31, None, None, None, None, None, None, 2019-03-14 14:00:00, None
82.4, None, None, None, 1.596, 191.0, None, None, 2.0, 1020.0, None, None, None, None, None, 62.21, None, None, 4.97, None, None, None, None, 41.31, None, None, None, None, None, None, 2019-03-14 15:00:00, None
None, None, None, None, 2.133, 161.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 56.22, None, None, None, None, None, None, 2019-03-14 16:00:00, None
95.3, None, None, None, 1.537, 300.8, None, None, 2.0, 1021.0, None, None, None, None, None, 61.18, None, None, 3.399, None, None, None, None, 49.11, None, None, None, None, None, None, 2019-03-14 17:00:00, None
80.3, None, None, None, 4.167, 341.8, None, None, 1.0, 1021.0, None, None, None, None, None, 60.99, None, None, 5.085, None, None, None, None, 66.49, None, None, None, None, None, None, 2019-03-14 18:00:00, None
94.9, None, None, None, 2.978, 239.5, None, None, 2.0, 1022.0, None, None, None, None, None, 60.79, None, None, 3.257, None, None, None, None, 32.33, None, None, None, None, None, None, 2019-03-14 19:00:00, None
98.2, None, None, None, 2.181, 332.0, None, None, 2.0, 1022.0, None, None, None, None, None, 60.54, None, None, 2.505, None, None, None, None, 37.73, None, None, None, None, None, None, 2019-03-14 20:00:00, None
98.8, None, None, None, 0.876, 293.6, None, None, 2.0, 1023.0, None, None, None, None, None, 60.3, None, None, 2.042, None, None, None, None, 39.66, None, None, None, None, None, None, 2019-03-14 21:00:00, None
98.8, None, None, None, 1.324, 299.9, None, None, 2.0, 1023.0, None, None, None, None, None, 60.41, None, None, 1.536, None, None, None, None, 41.78, None, None, None, None, None, None, 2019-03-14 22:00:00, None
99.2, None, None, None, 1.819, 322.3, None, None, 1.0, 1024.0, None, None, None, None, None, 60.57, None, None, 0.976, None, None, None, None, 55.67, None, None, None, None, None, None, 2019-03-14 23:00:00, None
99.4, None, None, None, 0.986, 28.79, None, None, 1.0, 1024.0, None, None, None, None, None, 60.55, None, None, 1.358, None, None, None, None, 67.65, None, None, None, None, None, None, 2019-03-15 00:00:00, None
99.3, None, None, None, 0.432, 307.6, None, None, 1.0, 1025.0, None, None, None, None, None, 60.34, None, None, 1.073, None, None, None, None, 57.82, None, None, None, None, None, None, 2019-03-15 01:00:00, None
99.3, None, None, None, 0.906, 195.6, None, None, 1.0, 1025.0, None, None, None, None, None, 60.33, None, None, 0.689, None, None, None, None, 68.48, None, None, None, None, None, None, 2019-03-15 02:00:00, None
99.3, None, None, None, 0.781, 340.8, None, None, 1.0, 1025.0, None, None, None, None, None, 60.29, None, None, 0.515, None, None, None, None, 72.67, None, None, None, None, None, None, 2019-03-15 03:00:00, None
99.4, None, None, None, 1.229, 72.99, None, None, 0.0, 1026.0, None, None, None, None, None, 60.13, None, None, 0.578, None, None, None, None, 53.83, None, None, None, None, None, None, 2019-03-15 04:00:00, None
99.5, None, None, None, 1.209, 12.08, None, None, 0.0, 1026.0, None, None, None, None, None, 60.15, None, None, 0.646, None, None, None, None, 59.05, None, None, None, None, None, None, 2019-03-15 05:00:00, None
99.5, None, None, None, 1.07, 359.3, None, None, 1.0, 1026.0, None, None, None, None, None, 60.04, None, None, 0.804, None, None, None, None, 52.45, None, None, None, None, None, None, 2019-03-15 06:00:00, None
99.4, None, None, None, 0.923, 287.5, None, None, 1.0, 1026.0, None, None, None, None, None, 60.08, None, None, 0.598, None, None, None, None, 42.36, None, None, None, None, None, None, 2019-03-15 07:00:00, None
99.5, None, None, None, 0.628, 26.73, None, None, 0.0, 1026.0, None, None, None, None, None, 59.98, None, None, 0.673, None, None, None, None, 54.33, None, None, None, None, None, None, 2019-03-15 08:00:00, None
99.4, None, None, None, 0.463, 348.1, None, None, 1.0, 1026.0, None, None, None, None, None, 59.79, None, None, 0.527, None, None, None, None, 69.79, None, None, None, None, None, None, 2019-03-15 09:00:00, None
99.4, None, None, None, 0.575, 1.284, None, None, 1.0, 1026.0, None, None, None, None, None, 59.62, None, None, 1.085, None, None, None, None, 42.66, None, None, None, None, None, None, 2019-03-15 10:00:00, None
99.0, None, None, None, 1.351, 69.33, None, None, 1.0, 1026.0, None, None, None, None, None, 59.62, None, None, 1.732, None, None, None, None, 63.08, None, None, None, None, None, None, 2019-03-15 11:00:00, None
94.2, None, None, None, 3.614, 102.5, None, None, 2.0, 1026.0, None, None, None, None, None, 59.06, None, None, 2.414, None, None, None, None, 47.0, None, None, None, None, None, None, 2019-03-15 12:00:00, None
87.9, None, None, None, 4.908, 106.2, None, None, 2.0, 1026.0, None, None, None, None, None, 59.4, None, None, 3.34, None, None, None, None, 27.53, None, None, None, None, None, None, 2019-03-15 13:00:00, None
86.7, None, None, None, 3.889, 97.4, None, None, 2.0, 1026.0, None, None, None, None, None, 59.3, None, None, 3.861, None, None, None, None, 35.21, None, None, None, None, None, None, 2019-03-15 14:00:00, None
83.1, None, None, None, 4.933, 94.9, None, None, 2.0, 1025.0, None, None, None, None, None, 58.65, None, None, 4.689, None, None, None, None, 36.31, None, None, None, None, None, None, 2019-03-15 15:00:00, None
97.1, None, None, None, 2.046, 323.2, None, None, 2.0, 1022.0, None, None, None, None, None, 55.69, None, None, 1.265, None, None, None, None, 59.59, None, None, None, None, None, None, 2019-03-15 22:00:00, None
98.2, None, None, None, 2.832, 344.1, None, None, 0.0, 1022.0, None, None, None, None, None, 55.71, None, None, 0.57, None, None, None, None, 54.04, None, None, None, None, None, None, 2019-03-15 23:00:00, None
97.7, None, None, None, 2.241, 15.31, None, None, 2.0, 1022.0, None, None, None, None, None, 55.47, None, None, 2.696, None, None, None, None, 67.96, None, None, None, None, None, None, 2019-03-16 00:00:00, None
86.0, None, None, None, 4.826, 140.0, None, None, 2.0, 1021.0, None, None, None, None, None, 55.43, None, None, 3.897, None, None, None, None, 43.19, None, None, None, None, None, None, 2019-03-16 01:00:00, None
85.3, None, None, None, 7.551, 103.6, None, None, 2.0, 1021.0, None, None, None, None, None, 55.23, None, None, 4.124, None, None, None, None, 41.87, None, None, None, None, None, None, 2019-03-16 02:00:00, None
88.0, None, None, None, 4.831, 111.6, None, None, 2.0, 1021.0, None, None, None, None, None, 55.21, None, None, 3.696, None, None, None, None, 58.01, None, None, None, None, None, None, 2019-03-16 03:00:00, None
82.4, None, None, None, 10.1, 105.9, None, None, 1.0, 1020.0, None, None, None, None, None, 55.42, None, None, 4.119, None, None, None, None, 36.63, None, None, None, None, None, None, 2019-03-16 04:00:00, None
82.4, None, None, None, 5.847, 99.6, None, None, 1.0, 1020.0, None, None, None, None, None, 55.3, None, None, 4.021, None, None, None, None, 55.53, None, None, None, None, None, None, 2019-03-16 05:00:00, None
77.24, None, None, None, 7.431, 103.9, None, None, 1.0, 1019.0, None, None, None, None, None, 55.19, None, None, 4.515, None, None, None, None, 51.69, None, None, None, None, None, None, 2019-03-16 06:00:00, None
77.85, None, None, None, 12.68, 109.6, None, None, 1.0, 1019.0, None, None, None, None, None, 55.02, None, None, 4.543, None, None, None, None, 28.94, None, None, None, None, None, None, 2019-03-16 07:00:00, None
78.16, None, None, None, 14.66, 109.6, None, None, 1.0, 1019.0, None, None, None, None, None, 54.86, None, None, 4.602, None, None, None, None, 26.41, None, None, None, None, None, None, 2019-03-16 08:00:00, None
83.3, None, None, None, 12.28, 93.1, None, None, 2.0, 1019.0, None, None, None, None, None, 54.68, None, None, 3.973, None, None, None, None, 30.34, None, None, None, None, None, None, 2019-03-16 09:00:00, None
82.4, None, None, None, 9.16, 103.7, None, None, 2.0, 1019.0, None, None, None, None, None, 54.46, None, None, 4.361, None, None, None, None, 27.57, None, None, None, None, None, None, 2019-03-16 10:00:00, None
87.5, None, None, None, 7.064, 91.7, None, None, 2.0, 1019.0, None, None, None, None, None, 54.25, None, None, 4.226, None, None, None, None, 42.22, None, None, None, None, None, None, 2019-03-16 11:00:00, None
83.3, None, None, None, 5.059, 39.6, None, None, 2.0, 1019.0, None, None, None, None, None, 54.08, None, None, 4.947, None, None, None, None, 56.2, None, None, None, None, None, None, 2019-03-16 12:00:00, None
92.4, None, None, None, 5.34, 37.43, None, None, 3.0, 1021.0, None, None, None, None, None, 54.0, None, None, 4.004, None, None, None, None, 60.59, None, None, None, None, None, None, 2019-03-16 13:00:00, None
86.5, None, None, None, 2.843, 82.9, None, None, 3.0, 1021.0, None, None, None, None, None, 53.56, None, None, 4.914, None, None, None, None, 68.17, None, None, None, None, None, None, 2019-03-16 14:00:00, None
85.1, None, None, None, 4.215, 107.2, None, None, 2.0, 1021.0, None, None, None, None, None, 53.06, None, None, 5.098, None, None, None, None, 40.44, None, None, None, None, None, None, 2019-03-16 15:00:00, None
82.5, None, None, None, 4.159, 94.0, None, None, 3.0, 1022.0, None, None, None, None, None, 52.29, None, None, 5.645, None, None, None, None, 31.29, None, None, None, None, None, None, 2019-03-16 16:00:00, None
82.6, None, None, None, 3.239, 110.3, None, None, 4.0, 1022.0, None, None, None, None, None, 51.58, None, None, 6.229, None, None, None, None, 31.44, None, None, None, None, None, None, 2019-03-16 17:00:00, None
92.3, None, None, None, 2.505, 53.74, None, None, 4.0, 1022.0, None, None, None, None, None, 51.73, None, None, 5.28, None, None, None, None, 46.51, None, None, None, None, None, None, 2019-03-16 18:00:00, None
95.5, None, None, None, 2.333, 35.89, None, None, 4.0, 1022.0, None, None, None, None, None, 51.59, None, None, 4.525, None, None, None, None, 48.11, None, None, None, None, None, None, 2019-03-16 19:00:00, None
95.7, None, None, None, 0.925, 73.81, None, None, 3.0, 1022.0, None, None, None, None, None, 51.54, None, None, 3.407, None, None, None, None, 77.64, None, None, None, None, None, None, 2019-03-16 20:00:00, None
97.1, None, None, None, 0.898, 87.1, None, None, 2.0, 1023.0, None, None, None, None, None, 51.61, None, None, 2.598, None, None, None, None, 76.5, None, None, None, None, None, None, 2019-03-16 21:00:00, None
97.5, None, None, None, 1.583, 16.82, None, None, 2.0, 1023.0, None, None, None, None, None, 51.4, None, None, 2.315, None, None, None, None, 60.74, None, None, None, None, None, None, 2019-03-16 22:00:00, None
98.2, None, None, None, 1.574, 350.8, None, None, 2.0, 1024.0, None, None, None, None, None, 51.46, None, None, 2.095, None, None, None, None, 62.95, None, None, None, None, None, None, 2019-03-16 23:00:00, None
98.4, None, None, None, 0.782, 59.05, None, None, 2.0, 1024.0, None, None, None, None, None, 51.41, None, None, 2.044, None, None, None, None, 72.33, None, None, None, None, None, None, 2019-03-17 00:00:00, None
98.4, None, None, None, 1.604, 4.071, None, None, 2.0, 1024.0, None, None, None, None, None, 51.22, None, None, 1.992, None, None, None, None, 59.53, None, None, None, None, None, None, 2019-03-17 01:00:00, None
98.6, None, None, None, 1.28, 337.1, None, None, 2.0, 1024.0, None, None, None, None, None, 51.28, None, None, 2.02, None, None, None, None, 56.4, None, None, None, None, None, None, 2019-03-17 02:00:00, None
99.1, None, None, None, 1.426, 67.8, None, None, 2.0, 1026.0, None, None, None, None, None, 50.37, None, None, 1.838, None, None, None, None, 71.01, None, None, None, None, None, None, 2019-03-17 03:00:00, None
98.8, None, None, None, 2.581, 67.55, None, None, 2.0, 1026.0, None, None, None, None, None, 50.66, None, None, 2.195, None, None, None, None, 72.49, None, None, None, None, None, None, 2019-03-17 04:00:00, None
98.6, None, None, None, 2.715, 38.75, None, None, 1.0, 1025.0, None, None, None, None, None, 50.18, None, None, 1.839, None, None, None, None, 47.63, None, None, None, None, None, None, 2019-03-17 05:00:00, None
99.4, None, None, None, 2.013, 332.3, None, None, 2.0, 1025.0, None, None, None, None, None, 50.44, None, None, 2.005, None, None, None, None, 63.4, None, None, None, None, None, None, 2019-03-17 06:00:00, None
99.2, None, None, None, 1.908, 327.7, None, None, 2.0, 1025.0, None, None, None, None, None, 50.48, None, None, 1.936, None, None, None, None, 58.91, None, None, None, None, None, None, 2019-03-17 07:00:00, None
99.3, None, None, None, 2.227, 2.192, None, None, 1.0, 1025.0, None, None, None, None, None, 50.48, None, None, 1.608, None, None, None, None, 36.59, None, None, None, None, None, None, 2019-03-17 08:00:00, None
99.1, None, None, None, 1.381, 0.714, None, None, 1.0, 1026.0, None, None, None, None, None, 50.52, None, None, 1.796, None, None, None, None, 54.45, None, None, None, None, None, None, 2019-03-17 09:00:00, None
99.2, None, None, None, 1.699, 20.8, None, None, 2.0, 1026.0, None, None, None, None, None, 50.13, None, None, 1.828, None, None, None, None, 39.19, None, None, None, None, None, None, 2019-03-17 10:00:00, None
98.3, None, None, None, 2.037, 16.12, None, None, 3.0, 1026.0, None, None, None, None, None, 49.67, None, None, 3.103, None, None, None, None, 67.25, None, None, None, None, None, None, 2019-03-17 11:00:00, None
87.1, None, None, None, 1.753, 137.0, None, None, 4.0, 1026.0, None, None, None, None, None, 50.13, None, None, 5.68, None, None, None, None, 74.34, None, None, None, None, None, None, 2019-03-17 12:00:00, None
80.3, None, None, None, 2.906, 175.2, None, None, 3.0, 1026.0, None, None, None, None, None, 49.75, None, None, 6.807, None, None, None, None, 47.46, None, None, None, None, None, None, 2019-03-17 13:00:00, None
75.26, None, None, None, 6.364, 123.2, None, None, 3.0, 1026.0, None, None, None, None, None, 49.35, None, None, 7.739, None, None, None, None, 32.47, None, None, None, None, None, None, 2019-03-17 14:00:00, None
68.54, None, None, None, 7.92, 118.5, None, None, 5.0, 1025.0, None, None, None, None, None, 47.98, None, None, 9.71, None, None, None, None, 37.77, None, None, None, None, None, None, 2019-03-17 15:00:00, None
65.38, None, None, None, 6.255, 108.8, None, None, 4.0, 1025.0, None, None, None, None, None, 46.94, None, None, 10.45, None, None, None, None, 51.73, None, None, None, None, None, None, 2019-03-17 16:00:00, None
62.66, None, None, None, 5.887, 138.4, None, None, 5.0, 1025.0, None, None, None, None, None, 45.53, None, None, 11.79, None, None, None, None, 31.55, None, None, None, None, None, None, 2019-03-17 17:00:00, None
67.85, None, None, None, 1.9, 255.6, None, None, 4.0, 1025.0, None, None, None, None, None, 44.96, None, None, 10.4, None, None, None, None, 54.26, None, None, None, None, None, None, 2019-03-17 18:00:00, None
74.33, None, None, None, 1.046, 235.3, None, None, 4.0, 1025.0, None, None, None, None, None, 44.58, None, None, 9.1, None, None, None, None, 69.54, None, None, None, None, None, None, 2019-03-17 19:00:00, None
