station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
86.5, None, None, None, 1.505, 301.4, -13.0, -12.0, -13.0, 905.0, None, None, None, 114.0, None, 114.4, None, None, -11.63, None, -11.1, None, None, 64.42, None, -11.6, 1009.9, 0.0, 0.0, 87.0, 2022-01-05 04:00:00, 905.0
86.6, None, None, None, 1.338, 312.7, -13.0, -12.1, -13.0, 905.0, None, None, None, 114.0, None, 114.2, None, None, -11.89, None, -11.1, None, None, 59.88, None, -11.9, 1010.1, 0.0, 0.0, 87.0, 2022-01-05 05:00:00, 905.0
86.7, None, None, None, 1.077, 275.6, -14.0, -12.7, -14.0, 905.0, None, None, None, 114.0, None, 114.1, None, None, -12.41, None, -11.1, None, None, 57.18, None, -12.4, 1010.2, -0.2, 0.0, 87.0, 2022-01-05 06:00:00, 905.0
86.8, None, None, None, 1.737, 328.9, -14.0, -13.0, -14.0, 906.0, None, None, None, 114.0, None, 114.0, None, None, -12.88, None, -12.4, None, None, 63.17, None, -12.9, 1011.4, -0.2, 0.0, 87.0, 2022-01-05 07:00:00, 906.0
89.6, None, None, None, 1.01, 295.3, -14.0, -13.7, -14.0, 906.0, None, None, None, 114.0, None, 113.9, None, None, -13.67, None, -12.4, None, None, 55.13, None, -13.7, 1011.5, 0.2, 0.0, 90.0, 2022-01-05 08:00:00, 906.0
91.8, None, None, None, 1.544, 275.7, -15.0, -13.8, -15.0, 907.0, None, None, None, 114.0, None, 113.8, None, None, -13.76, None, -12.4, None, None, 63.4, None, -13.8, 1012.6, 0.0, 0.0, 92.0, 2022-01-05 09:00:00, 907.0
88.7, None, None, None, 1.08, 290.8, -14.0, -13.9, -14.0, 909.0, None, None, None, 114.0, None, 113.9, None, None, -12.9, None, -12.4, None, None, 64.28, None, -12.9, 1014.7, 0.2, 0.0, 89.0, 2022-01-05 10:00:00, 909.0
88.2, None, None, None, 0.77, 264.7, -13.0, -13.9, -13.0, 909.0, None, None, None, 114.0, None, 113.8, None, None, -12.36, None, -12.2, None, None, 53.68, None, -12.4, 1014.7, 0.0, 0.0, 88.0, 2022-01-05 11:00:00, 909.0
86.3, None, None, None, 0.065, 294.9, -13.0, -13.9, -13.0, 909.0, None, None, None, 114.0, None, 113.7, None, None, -11.5, None, -11.3, None, None, 21.51, None, -11.5, 1014.5, 0.0, 0.0, 86.0, 2022-01-05 12:00:00, 909.0
85.6, None, None, None, 0.157, 272.0, -12.0, -13.9, -12.0, 909.0, None, None, None, 114.0, None, 113.5, None, None, -10.55, None, -10.6, None, None, 31.8, None, -10.6, 1014.4, 0.0, 0.0, 86.0, 2022-01-05 13:00:00, 909.0
85.9, None, None, None, 0.067, 274.7, -13.0, -13.9, -13.0, 909.0, None, None, None, 114.0, None, 113.5, None, None, -11.42, None, -9.9, None, None, 28.56, None, -11.4, 1014.6, 0.0, 0.0, 86.0, 2022-01-05 14:00:00, 909.0
86.2, None, None, None, 0.009, 285.6, -13.0, -13.9, -13.0, 910.0, None, None, None, 113.0, None, 113.3, None, None, -11.55, None, -9.9, None, None, 12.31, None, -11.6, 1015.7, 0.0, 0.0, 86.0, 2022-01-05 15:00:00, 910.0
86.6, None, None, None, 0.002, 288.0, -14.0, -13.9, -14.0, 910.0, None, None, None, 113.0, None, 113.2, None, None, -12.48, None, -9.9, None, None, 8.65, None, -12.5, 1015.8, -0.3, 0.0, 87.0, 2022-01-05 16:00:00, 910.0
90.0, None, None, None, 0.024, 283.2, -15.0, -13.9, -15.0, 910.0, None, None, None, 113.0, None, 113.1, None, None, -13.82, None, -9.9, None, None, 18.11, None, -13.8, 1016.0, -0.7, 0.0, 90.0, 2022-01-05 17:00:00, 910.0
88.1, None, None, None, 0.016, 289.1, -16.0, -14.1, -16.0, 910.0, None, None, None, 113.0, None, 113.0, None, None, -14.11, None, -9.9, None, None, 11.76, None, -14.1, 1016.1, 0.0, 0.0, 88.0, 2022-01-05 18:00:00, 910.0
92.1, None, None, None, 0.033, 284.7, -16.0, -15.1, -16.0, 909.0, None, None, None, 113.0, None, 112.8, None, None, -15.12, None, -14.1, None, None, 11.55, None, -15.1, 1015.2, 0.0, 0.0, 92.0, 2022-01-05 19:00:00, 909.0
93.0, None, None, None, 0.023, 275.4, -17.0, -16.0, -17.0, 909.0, None, None, None, 113.0, None, 112.7, None, None, -16.01, None, -14.1, None, None, 10.79, None, -16.0, 1015.4, 0.0, 0.0, 93.0, 2022-01-05 20:00:00, 909.0
94.2, None, None, None, 0.006, 281.5, -17.0, -16.6, -17.0, 909.0, None, None, None, 113.0, None, 112.5, None, None, -16.65, None, -14.1, None, None, 8.95, None, -16.7, 1015.6, 0.0, 0.0, 94.0, 2022-01-05 21:00:00, 909.0
94.5, None, None, None, 0.04, 266.0, -18.0, -17.3, -18.0, 908.0, None, None, None, 113.0, None, 112.5, None, None, -17.25, None, -14.1, None, None, 16.76, None, -17.3, 1014.4, 0.0, 0.0, 95.0, 2022-01-05 22:00:00, 908.0
95.1, None, None, None, 0.04, 271.4, -18.0, -17.5, -18.0, 908.0, None, None, None, 112.0, None, 112.4, None, None, -17.33, None, -14.1, None, None, 16.69, None, -17.3, 1014.3, 0.0, 0.0, 95.0, 2022-01-05 23:00:00, 908.0
95.0, None, None, None, 0.191, 264.2, -18.0, -17.5, -18.0, 906.0, None, None, None, 112.0, None, None, None, None, -17.18, None, -14.1, None, None, 32.69, None, -17.2, 1012.0, 0.0, 0.0, 95.0, 2022-01-06 00:00:00, 906.0
93.2, None, None, None, 0.266, 271.7, -17.0, -17.5, -17.0, 905.0, None, None, None, 112.0, None, 112.4, None, None, -16.53, None, -14.1, None, None, 35.24, None, -16.5, 1010.6, 0.2, 0.0, 93.0, 2022-01-06 01:00:00, 905.0
93.6, None, None, None, 0.438, 270.0, -17.0, -17.5, -17.0, 905.0, None, None, None, 112.0, None, 112.3, None, None, -15.88, None, -14.1, None, None, 29.66, None, -15.9, 1010.6, 0.6, 0.0, 94.0, 2022-01-06 02:00:00, 905.0
92.8, None, None, None, 0.218, 277.6, -16.0, -17.5, -16.0, 904.0, None, None, None, 112.0, None, 112.3, None, None, -15.45, None, -14.1, None, None, 18.75, None, -15.5, 1009.5, 0.2, 0.0, 93.0, 2022-01-06 03:00:00, 904.0
93.0, None, None, None, 0.191, 274.7, -16.0, -17.5, -16.0, 902.0, None, None, None, 112.0, None, 112.2, None, None, -15.2, None, -14.1, None, None, 22.55, None, -15.2, 1007.3, 0.0, 0.0, 93.0, 2022-01-06 04:00:00, 902.0
92.4, None, None, None, 0.805, 274.1, -16.0, -17.5, -16.0, 902.0, None, None, None, 112.0, None, 112.1, None, None, -14.69, None, -14.1, None, None, 48.96, None, -14.7, 1007.5, 0.0, 0.0, 92.0, 2022-01-06 05:00:00, 902.0
91.8, None, None, None, 0.599, 294.7, -15.0, -17.5, -15.0, 900.0, None, None, None, 112.0, None, 112.3, None, None, -14.29, None, -14.1, None, None, 42.31, None, -14.3, 1005.2, 0.0, 0.0, 92.0, 2022-01-06 06:00:00, 900.0
91.3, None, None, None, 0.709, 314.3, -15.0, -14.3, -15.0, 899.0, None, None, None, 112.0, None, 112.2, None, None, -13.94, None, -14.0, None, None, 49.38, None, -13.9, 1004.2, 0.0, 0.0, 91.0, 2022-01-06 07:00:00, 899.0
90.9, None, None, None, 1.946, 330.1, -15.0, -14.3, -15.0, 898.0, None, None, None, 112.0, None, 112.0, None, None, -13.76, None, -13.6, None, None, 61.76, None, -13.8, 1003.2, 0.0, 0.0, 91.0, 2022-01-06 08:00:00, 898.0
91.0, None, None, None, 1.163, 312.7, -15.0, -14.3, -15.0, 898.0, None, None, None, 112.0, None, 112.0, None, None, -13.66, None, -13.6, None, None, 55.19, None, -13.7, 1003.2, 0.0, 0.0, 91.0, 2022-01-06 09:00:00, 898.0
89.4, None, None, None, 0.791, 295.8, -14.0, -14.3, -14.0, 897.0, None, None, None, 112.0, None, 111.9, None, None, -12.92, None, -13.0, None, None, 49.96, None, -12.9, 1002.1, 0.0, 0.0, 89.0, 2022-01-06 10:00:00, 897.0
91.5, None, None, None, 0.671, 286.4, -14.0, -14.3, -14.0, 896.0, None, None, None, 111.0, None, 111.3, None, None, -13.26, None, -12.9, None, None, 52.57, None, -13.3, 1001.0, 0.0, -1.0, 92.0, 2022-01-06 11:00:00, 896.0
89.4, None, None, None, 0.665, 284.7, -14.0, -14.3, -14.0, 895.0, None, None, None, 111.0, None, 111.0, None, None, -13.23, None, -12.9, None, None, 55.85, None, -13.2, 999.9, 1.3, 0.0, 89.0, 2022-01-06 12:00:00, 895.0
91.0, None, None, None, 0.557, 303.6, -15.0, -14.3, -15.0, 894.0, None, None, None, 116.0, None, 115.8, None, None, -13.11, None, -12.9, None, None, 47.25, None, -13.1, 998.7, 0.8, 5.0, 91.0, 2022-01-06 13:00:00, 894.0
88.9, None, None, None, 0.39, 301.7, -15.0, -14.3, -15.0, 894.0, None, None, None, 117.0, None, 116.7, None, None, -12.99, None, -12.9, None, None, 38.95, None, -13.0, 998.6, 1.0, 1.0, 89.0, 2022-01-06 14:00:00, 894.0
91.2, None, None, None, 0.387, 289.1, -14.0, -14.3, -14.0, 893.0, None, None, None, 118.0, None, 117.7, None, None, -12.86, None, -12.9, None, None, 38.87, None, -12.9, 997.4, 1.9, 2.0, 91.0, 2022-01-06 15:00:00, 893.0
89.6, None, None, None, 1.251, 313.4, -14.0, -14.3, -14.0, 892.0, None, None, None, 119.0, None, 118.9, None, None, -12.86, None, -12.8, None, None, 53.34, None, -12.9, 996.2, 1.1, 2.0, 90.0, 2022-01-06 16:00:00, 892.0
90.3, None, None, None, 0.645, 305.8, -14.0, -14.3, -14.0, 892.0, None, None, None, 122.0, None, 122.2, 9.1, None, -12.99, None, -12.8, None, None, 49.8, None, -13.0, 996.2, 2.0, 4.0, 90.0, 2022-01-06 17:00:00, 892.0
90.4, None, None, None, 0.726, 279.3, -14.0, -14.3, -14.0, 891.0, None, None, None, 126.0, None, 125.7, 10.1, None, -12.86, None, -12.7, None, None, 47.42, None, -12.9, 995.0, 1.0, 1.0, 90.0, 2022-01-06 18:00:00, 891.0
91.4, None, None, None, 0.583, 276.0, -13.0, -12.9, -13.0, 891.0, None, None, None, 128.0, None, 128.0, 11.1, None, -12.55, None, -12.6, None, None, 47.08, None, -12.6, 994.9, 1.0, 1.0, 91.0, 2022-01-06 19:00:00, 891.0
89.2, None, None, None, 0.892, 295.3, -14.0, -12.9, -14.0, 890.0, None, None, None, 130.0, None, 129.6, 12.1, None, -12.21, None, -12.2, None, None, 54.63, None, -12.2, 993.7, 1.0, 2.0, 89.0, 2022-01-06 20:00:00, 890.0
89.4, None, None, None, 0.868, 290.7, -13.0, -12.9, -13.0, 889.0, None, None, None, 130.0, None, 129.8, 13.1, None, -12.31, None, -12.0, None, None, 50.44, None, -12.3, 992.6, 1.0, 0.0, 89.0, 2022-01-06 21:00:00, 889.0
89.1, None, None, None, 0.622, 290.8, -14.0, -12.9, -14.0, 888.0, None, None, None, 133.0, None, 132.5, 14.1, None, -12.26, None, -12.0, None, None, 43.24, None, -12.3, 991.4, 1.0, 3.0, 89.0, 2022-01-06 22:00:00, 888.0
88.9, None, None, None, 1.016, 323.8, -14.0, -12.9, -14.0, 887.0, None, None, None, 134.0, None, 133.6, 15.1, None, -11.92, None, -11.9, None, None, 62.69, None, -11.9, 990.3, 1.0, 2.0, 89.0, 2022-01-06 23:00:00, 887.0
88.8, None, None, None, 1.539, 57.18, -13.0, -12.9, -13.0, 886.0, None, None, None, 134.0, None, 133.9, 16.1, None, -11.83, None, -11.7, None, None, 72.0, None, -11.8, 989.1, 1.0, 1.0, 89.0, 2022-01-07 00:00:00, 886.0
89.1, None, None, None, 1.747, 54.0, -12.0, -12.9, -12.0, 884.0, None, None, None, 135.0, None, 135.1, 17.9, None, -11.58, None, -11.5, None, None, 66.77, None, -11.6, 986.9, 2.0, 2.0, 89.0, 2022-01-07 01:00:00, 884.0
87.6, None, None, None, 2.407, 48.75, -13.0, -12.9, -13.0, 883.0, None, None, None, 138.0, None, 137.8, 19.0, None, -11.19, None, -11.0, None, None, 70.15, None, -11.2, 985.7, 1.7, 3.0, 88.0, 2022-01-07 02:00:00, 883.0
87.7, None, None, None, 1.148, 104.5, -13.0, -12.9, -13.0, 882.0, None, None, None, 141.0, None, 140.5, 20.1, None, -11.54, None, -11.0, None, None, 75.36, None, -11.5, 984.6, 1.3, 3.0, 88.0, 2022-01-07 03:00:00, 882.0
87.8, None, None, None, 1.08, 134.6, -13.0, -12.9, -13.0, 882.0, None, None, None, 142.0, None, 142.1, 22.1, None, -11.39, None, -11.0, None, None, 65.29, None, -11.4, 984.6, 2.0, 2.0, 88.0, 2022-01-07 04:00:00, 882.0
87.8, None, None, None, 1.259, 118.2, -13.0, -12.9, -13.0, 881.0, None, None, None, 143.0, None, 143.4, 23.1, None, -11.5, None, -11.0, None, None, 60.39, None, -11.5, 983.5, 1.0, 2.0, 88.0, 2022-01-07 05:00:00, 881.0
87.9, None, None, None, 0.524, 154.4, -13.0, -12.9, -13.0, 881.0, None, None, None, 145.0, None, 145.3, 24.1, None, -11.53, None, -11.0, None, None, 60.3, None, -11.5, 983.5, 1.0, 2.0, 88.0, 2022-01-07 06:00:00, 881.0
87.9, None, None, None, 0.062, 172.4, -13.0, -11.6, -13.0, 880.0, None, None, None, 146.0, None, 146.3, 25.1, None, -11.49, None, -11.5, None, None, 40.48, None, -11.5, 982.3, 1.0, 2.0, 88.0, 2022-01-07 07:00:00, 880.0
87.9, None, None, None, 0.0, 131.4, -13.0, -11.6, -13.0, 879.0, None, None, None, 146.0, None, 145.7, 25.1, None, -11.35, None, -11.4, None, None, 60.51, None, -11.4, 981.1, 0.0, -1.0, 88.0, 2022-01-07 08:00:00, 879.0
87.7, None, None, None, 0.0, 222.4, -12.0, -11.6, -12.0, 879.0, None, None, None, 147.0, None, 147.4, 26.1, None, -10.77, None, -10.8, None, None, 50.71, None, -10.8, 981.1, 1.0, 2.0, 88.0, 2022-01-07 09:00:00, 879.0
87.4, None, None, None, 0.0, 202.1, -11.0, -11.6, -11.0, 879.0, None, None, None, 149.0, None, 148.5, 27.1, None, -9.81, None, -9.8, None, None, 32.82, None, -9.8, 980.9, 1.0, 2.0, 87.0, 2022-01-07 10:00:00, 879.0
87.3, None, None, None, 0.0, 224.0, -11.0, -11.6, -11.0, 878.0, None, None, None, 148.0, None, 147.6, 27.1, None, -9.17, None, -9.2, None, None, 66.9, None, -9.2, 979.7, 0.0, -1.0, 87.0, 2022-01-07 11:00:00, 878.0
87.4, None, None, None, 0.0, 227.8, -11.0, -11.6, -11.0, 878.0, None, None, None, 151.0, None, 151.2, 26.8, None, -9.31, None, -9.0, None, None, 57.83, None, -9.3, 979.7, 1.0, 4.0, 87.0, 2022-01-07 12:00:00, 878.0
87.5, None, None, None, 0.123, 208.8, -12.0, -11.6, -12.0, 880.0, None, None, None, 152.0, None, 152.1, 28.0, None, -10.02, None, -9.0, None, None, 74.32, None, -10.0, 982.0, 2.0, 1.0, 88.0, 2022-01-07 13:00:00, 880.0
87.3, None, None, None, 0.026, 283.7, -10.0, -11.6, -10.0, 880.0, None, None, None, 153.0, None, 152.6, 27.0, None, -8.68, None, -8.7, None, None, 38.04, None, -8.7, 981.8, 0.0, 1.0, 87.0, 2022-01-07 14:00:00, 880.0
87.2, None, None, None, 0.0, 202.1, -10.0, -11.6, -10.0, 882.0, None, None, None, 153.0, None, 152.7, 26.1, None, -8.74, None, -8.6, None, None, 30.84, None, -8.7, 984.0, 1.0, 0.0, 87.0, 2022-01-07 15:00:00, 882.0
87.4, None, None, None, 0.0, 288.3, -11.0, -11.6, -11.0, 883.0, None, None, None, 150.0, None, 149.7, 25.0, None, -9.39, None, -8.5, None, None, 39.37, None, -9.4, 985.2, 0.0, -3.0, 87.0, 2022-01-07 16:00:00, 883.0
87.5, None, None, None, 0.0, 267.4, -11.0, -11.6, -11.0, 884.0, None, None, None, 150.0, None, 150.3, 23.0, None, -9.6, None, -8.5, None, None, 26.52, None, -9.6, 986.4, 0.0, 1.0, 88.0, 2022-01-07 17:00:00, 884.0
87.2, None, None, None, 0.0, 260.4, -10.0, -11.6, -10.0, 885.0, None, None, None, 151.0, None, 150.5, 22.0, None, -8.02, None, -8.0, None, None, 7.992, None, -8.0, 987.3, 0.1, 0.0, 87.0, 2022-01-07 18:00:00, 885.0
87.3, None, None, None, 0.0, 256.3, -10.0, -8.1, -10.0, 887.0, None, None, None, 150.0, None, 150.4, 21.0, None, -8.01, None, -8.0, None, None, 9.12, None, -8.0, 989.5, 0.0, 0.0, 87.0, 2022-01-07 19:00:00, 887.0
87.3, None, None, None, 0.0, 263.8, -10.0, -8.1, -10.0, 888.0, None, None, None, 150.0, None, 150.0, 20.0, None, -8.1, None, -8.0, None, None, 19.18, None, -8.1, 990.6, 0.0, 0.0, 87.0, 2022-01-07 20:00:00, 888.0
87.3, None, None, None, 0.0, 256.4, -10.0, -8.1, -10.0, 889.0, None, None, None, 150.0, None, 149.5, 19.0, None, -8.01, None, -8.0, None, None, 4.393, None, -8.0, 991.7, 0.0, 0.0, 87.0, 2022-01-07 21:00:00, 889.0
87.3, None, None, None, 0.0, 257.1, -9.0, -8.1, -9.0, 890.0, None, None, None, 149.0, None, 149.4, 18.0, None, -7.723, None, -7.7, None, None, 10.21, None, -7.7, 992.6, 0.0, 0.0, 87.0, 2022-01-07 22:00:00, 890.0
87.3, None, None, None, 0.0, 296.2, -9.0, -8.1, -9.0, 891.0, None, None, None, 150.0, None, 149.8, 17.0, None, -7.638, None, -7.6, None, None, 46.22, None, -7.6, 993.6, 0.0, 1.0, 87.0, 2022-01-07 23:00:00, 891.0
87.4, None, None, None, 0.07, 345.1, -9.0, -8.1, -9.0, 892.0, None, None, None, 149.0, None, 148.5, 16.0, None, -7.913, None, -7.6, None, None, 39.76, None, -7.9, 994.8, 0.1, -1.0, 87.0, 2022-01-08 00:00:00, 892.0
87.5, None, None, None, 0.214, 7.418, -10.0, -8.1, -10.0, 894.0, None, None, None, 147.0, None, 147.4, 14.0, None, -8.01, None, -7.6, None, None, 39.69, None, -8.0, 997.1, 0.0, -1.0, 88.0, 2022-01-08 01:00:00, 894.0
87.5, None, None, None, 0.156, 327.0, -10.0, -8.1, -10.0, 895.0, None, None, None, 147.0, None, None, 12.3, None, -8.06, None, -7.6, None, None, 65.1, None, -8.1, 998.1, 0.0, 1.0, 88.0, 2022-01-08 02:00:00, 895.0
87.5, None, None, None, 0.067, 234.3, -10.0, -8.1, -10.0, 897.0, None, None, None, 147.0, None, None, 11.0, None, -8.11, None, -7.6, None, None, 42.96, None, -8.1, 1000.3, 0.0, -2.0, 88.0, 2022-01-08 03:00:00, 897.0
87.4, None, None, None, 0.69, 15.04, -10.0, -8.6, -10.0, 899.0, None, None, None, 146.0, None, 146.3, 9.0, None, -8.64, None, -7.6, None, None, 69.73, None, -8.6, 1002.7, 0.0, -1.0, 87.0, 2022-01-08 04:00:00, 899.0
87.5, None, None, None, 0.387, 294.9, -11.0, -9.1, -11.0, 901.0, None, None, None, 145.0, None, 145.3, 8.0, None, -9.13, None, -7.6, None, None, 59.66, None, -9.1, 1005.0, 0.0, -1.0, 88.0, 2022-01-08 05:00:00, 901.0
87.6, None, None, None, 0.295, 280.8, -11.0, -9.7, -11.0, 902.0, None, None, None, 145.0, None, 144.8, 7.0, None, -9.7, None, -7.6, None, None, 52.82, None, -9.7, 1006.0, 0.0, -1.0, 88.0, 2022-01-08 06:00:00, 902.0
87.6, None, None, None, 0.311, 284.3, -11.0, -9.8, -11.0, 903.0, None, None, None, 144.0, None, 144.2, 6.0, None, -9.86, None, -9.7, None, None, 32.1, None, -9.9, 1007.2, 0.0, -1.0, 88.0, 2022-01-08 07:00:00, 903.0
87.7, None, None, None, 0.867, 270.7, -12.0, -10.2, -12.0, 904.0, None, None, None, 143.0, None, 143.4, 6.0, None, -10.22, None, -9.7, None, None, 12.32, None, -10.2, 1008.3, 0.0, -1.0, 88.0, 2022-01-08 08:00:00, 904.0
87.7, None, None, None, 1.567, 257.2, -11.0, -10.5, -11.0, 905.0, None, None, None, 143.0, None, 143.3, 5.0, None, -9.9, None, -9.7, None, None, 10.8, None, -9.9, 1009.4, 0.0, 0.0, 88.0, 2022-01-08 09:00:00, 905.0
87.2, None, None, None, 0.0, 234.0, -9.0, -10.5, -9.0, 907.0, None, None, None, 143.0, None, 143.0, 4.0, None, -7.806, None, -7.8, None, None, 25.9, None, -7.8, 1011.3, 0.0, 0.0, 87.0, 2022-01-08 10:00:00, 907.0
87.3, None, None, None, 0.05, 271.7, -9.0, -10.5, -9.0, 907.0, None, None, None, 144.0, None, 143.6, 4.0, None, -7.72, None, -7.6, None, None, 17.3, None, -7.7, 1011.3, 0.0, 1.0, 87.0, 2022-01-08 11:00:00, 907.0
86.0, None, None, None, 0.0, 253.3, -7.0, -10.5, -7.0, 907.0, None, None, None, 145.0, None, 145.0, 3.0, None, -5.717, None, -5.8, None, None, 42.64, None, -5.7, 1011.1, 0.0, 2.0, 86.0, 2022-01-08 12:00:00, 907.0
86.2, None, None, None, 0.227, 154.8, -8.0, -10.5, -8.0, 908.0, None, None, None, 144.0, None, 144.4, 1.0, None, -6.625, None, -5.6, None, None, 71.72, None, -6.6, 1012.3, 0.0, -1.0, 86.0, 2022-01-08 13:00:00, 908.0
86.0, None, None, None, 0.0, 288.5, -8.0, -10.5, -8.0, 908.0, None, None, None, 145.0, None, 144.7, 1.0, None, -5.848, None, -5.6, None, None, 54.32, None, -5.8, 1012.2, 0.0, 1.0, 86.0, 2022-01-08 14:00:00, 908.0
86.2, None, None, None, 0.039, 266.2, -9.0, -10.5, -9.0, 908.0, None, None, None, 144.0, None, 144.1, 0.0, None, -6.835, None, -5.6, None, None, 0.179, None, -6.8, 1012.4, 0.0, -1.0, 86.0, 2022-01-08 15:00:00, 908.0
86.7, None, None, None, 0.109, 266.2, -9.0, -10.5, -9.0, 909.0, None, None, None, 145.0, None, 144.5, 0.0, None, -7.79, None, -5.6, None, None, 0.211, None, -7.8, 1013.7, 0.0, 1.0, 87.0, 2022-01-08 16:00:00, 909.0
87.0, None, None, None, 0.045, 266.2, -10.0, -10.5, -10.0, 909.0, None, None, None, 145.0, None, 144.6, 0.0, None, -8.59, None, -5.6, None, None, 0.0, None, -8.6, 1013.8, 0.0, 0.0, 87.0, 2022-01-08 17:00:00, 909.0
87.2, None, None, None, 0.0, 266.4, -10.0, -10.5, -10.0, 909.0, None, None, None, 144.0, None, 144.4, None, None, -8.79, None, -5.6, None, None, 0.0, None, -8.8, 1013.9, -0.1, 0.0, 87.0, 2022-01-08 18:00:00, 909.0
87.2, None, None, None, 0.1, 266.4, -11.0, -9.0, -11.0, 909.0, None, None, None, 143.0, None, 142.8, None, None, -9.03, None, -8.8, None, None, 0.0, None, -9.0, 1014.0, 0.1, -2.0, 87.0, 2022-01-08 19:00:00, 909.0
87.3, None, None, None, 0.02, 266.4, -11.0, -9.0, -11.0, 909.0, None, None, None, 141.0, None, 140.5, None, None, -8.99, None, -8.8, None, None, 0.114, None, -9.0, 1014.0, 0.0, -2.0, 87.0, 2022-01-08 20:00:00, 909.0
87.3, None, None, None, 0.034, 266.4, -10.0, -9.0, -10.0, 910.0, None, None, None, 141.0, None, None, None, None, -8.94, None, -8.8, None, None, 0.115, None, -8.9, 1015.1, 0.0, -1.0, 87.0, 2022-01-08 21:00:00, 910.0
87.4, None, None, None, 0.023, 266.4, -10.0, -9.0, -10.0, 910.0, None, None, None, 143.0, None, 142.9, None, None, -9.0, None, -8.8, None, None, 0.202, None, -9.0, 1014.8, 0.0, 3.0, 87.0, 2022-01-08 22:00:00, 910.0
87.5, None, None, None, 0.014, 266.4, -10.0, -9.0, -10.0, 911.0, None, None, None, 142.0, None, 142.1, None, None, -8.87, None, -8.8, None, None, 0.144, None, -8.9, 1015.9, 1.0, -1.0, 88.0, 2022-01-08 23:00:00, 911.0
87.6, None, None, None, 0.026, 266.4, -10.0, -9.0, -10.0, 911.0, None, None, None, 143.0, None, 142.5, None, None, -8.78, None, -8.8, None, None, 0.034, None, -8.8, 1015.6, 0.0, 1.0, 88.0, 2022-01-09 00:00:00, 911.0
87.6, None, None, None, 0.039, 266.4, -10.0, -9.0, -10.0, 912.0, None, None, None, 141.0, None, 140.8, None, None, -8.69, None, -8.7, None, None, 0.095, None, -8.7, 1016.9, 0.0, -2.0, 88.0, 2022-01-09 01:00:00, 912.0
87.6, None, None, None, 0.0, 266.5, -10.0, -9.0, -10.0, 913.0, None, None, None, 141.0, None, None, None, None, -8.59, None, -8.6, None, None, 0.0, None, -8.6, 1017.9, 0.0, 0.0, 88.0, 2022-01-09 02:00:00, 913.0
87.6, None, None, None, 0.0, 266.5, -10.0, -9.0, -10.0, 914.0, None, None, None, 143.0, None, 142.6, None, None, -8.5, None, -8.5, None, None, 0.0, None, -8.5, 1019.1, 1.0, 2.0, 88.0, 2022-01-09 03:00:00, 914.0
87.7, None, None, None, 0.0, 266.5, -10.0, -9.0, -10.0, 915.0, None, None, None, 143.0, None, 143.4, None, None, -8.33, None, -8.3, None, None, 0.0, None, -8.3, 1020.3, 0.1, 1.0, 88.0, 2022-01-09 04:00:00, 915.0
87.6, None, None, None, 0.0, 266.5, -10.0, -9.0, -10.0, 915.0, None, None, None, 143.0, None, 142.5, None, None, -8.21, None, -8.2, None, None, 0.0, None, -8.2, 1020.4, 0.8, -1.0, 88.0, 2022-01-09 05:00:00, 915.0
87.6, None, None, None, 0.0, 266.4, -10.0, -9.0, -10.0, 916.0, None, None, None, 142.0, None, 142.3, None, None, -8.23, None, -8.2, None, None, 0.074, None, -8.2, 1021.5, 0.0, 0.0, 88.0, 2022-01-09 06:00:00, 916.0
87.6, None, None, None, 0.0, 266.4, -10.0, -8.2, -10.0, 917.0, None, None, None, 143.0, None, 142.8, None, None, -8.15, None, -8.1, None, None, 0.0, None, -8.2, 1022.7, 0.1, 1.0, 88.0, 2022-01-09 07:00:00, 917.0
87.6, None, None, None, 0.0, 266.4, -9.0, -8.2, -9.0, 917.0, None, None, None, 144.0, None, 144.2, None, None, -7.942, None, -7.9, None, None, 0.0, None, -7.9, 1022.7, 0.0, 2.0, 88.0, 2022-01-09 08:00:00, 917.0
87.6, None, None, None, 0.0, 266.4, -9.0, -8.2, -9.0, 918.0, None, None, None, 144.0, None, 143.8, None, None, -7.574, None, -7.6, None, None, 0.0, None, -7.6, 1023.7, 0.0, 0.0, 88.0, 2022-01-09 09:00:00, 918.0
86.7, None, None, None, 0.0, 257.9, -7.0, -8.2, -7.0, 919.0, None, None, None, 143.0, None, 143.1, None, None, -5.854, None, -5.9, None, None, 15.51, None, -5.9, 1024.6, 0.0, -1.0, 87.0, 2022-01-09 10:00:00, 919.0
