station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
79.94, None, None, None, 11.26, 309.4, -22.0, -20.0, -22.0, 819.0, None, None, None, 112.0, None, None, None, None, -20.06, None, -10.9, None, None, 8.7, None, -20.1, 1014.9, 0.0, 1.0, 80.0, 2022-01-05 04:00:00, 819.0
79.29, None, None, None, 8.01, 316.6, -23.0, -20.9, -23.0, 819.0, None, None, None, 111.0, None, 110.6, None, None, -20.89, None, -10.9, None, None, 13.52, None, -20.9, 1015.5, 0.0, -1.0, 79.0, 2022-01-05 05:00:00, 819.0
79.4, None, None, None, 6.647, 315.3, -23.0, -21.3, -23.0, 820.0, None, None, None, 111.0, None, 110.7, None, None, -20.94, None, -10.9, None, None, 11.6, None, -20.9, 1016.4, 0.0, 0.0, 79.0, 2022-01-05 06:00:00, 820.0
79.67, None, None, None, 4.638, 317.2, -23.0, -21.0, -23.0, 820.0, None, None, None, 111.0, None, 111.0, None, None, -20.4, None, -20.4, None, None, 19.68, None, -20.4, 1016.1, 0.0, 0.0, 80.0, 2022-01-05 07:00:00, 820.0
79.9, None, None, None, 6.681, 313.7, -22.0, -21.0, -22.0, 821.0, None, None, None, 111.0, None, 110.6, None, None, -20.02, None, -20.0, None, None, 13.96, None, -20.0, 1017.1, 0.0, 0.0, 80.0, 2022-01-05 08:00:00, 821.0
79.35, None, None, None, 8.72, 313.0, -23.0, -21.0, -23.0, 822.0, None, None, None, 111.0, None, 110.5, None, None, -20.64, None, -20.0, None, None, 11.08, None, -20.6, 1018.4, 0.0, 0.0, 79.0, 2022-01-05 09:00:00, 822.0
80.4, None, None, None, 5.066, 318.8, -21.0, -21.0, -21.0, 822.0, None, None, None, 110.0, None, 110.2, None, None, -19.16, None, -19.2, None, None, 19.18, None, -19.2, 1018.1, 0.6, 0.0, 80.0, 2022-01-05 10:00:00, 822.0
81.1, None, None, None, 6.332, 316.1, -21.0, -21.0, -21.0, 823.0, None, None, None, 110.0, None, 110.2, None, None, -18.36, None, -18.4, None, None, 14.56, None, -18.4, 1019.0, 0.4, 0.0, 81.0, 2022-01-05 11:00:00, 823.0
82.3, None, None, None, 1.643, 344.9, -19.0, -21.0, -19.0, 822.0, None, None, None, 110.0, None, None, None, None, -16.91, None, -16.9, None, None, 19.09, None, -16.9, 1017.5, 0.0, 0.0, 82.0, 2022-01-05 12:00:00, 822.0
83.5, None, None, None, 1.244, 352.0, -18.0, -21.0, -18.0, 823.0, None, None, None, 110.0, None, None, None, None, -15.72, None, -15.7, None, None, 17.66, None, -15.7, 1018.7, 0.0, 0.0, 84.0, 2022-01-05 13:00:00, 823.0
84.0, None, None, None, 0.452, 4.384, -17.0, -21.0, -17.0, 822.0, None, None, None, 110.0, None, None, None, None, -15.1, None, -15.0, None, None, 15.21, None, -15.1, 1018.8, 0.0, 0.0, 84.0, 2022-01-05 14:00:00, 822.0
84.2, None, None, None, 0.0, 15.67, -17.0, -21.0, -17.0, 822.0, None, None, None, 110.0, None, None, None, None, -14.99, None, -14.7, None, None, 4.818, None, -15.0, 1019.1, 0.0, 0.0, 84.0, 2022-01-05 15:00:00, 822.0
83.6, None, None, None, 0.007, 26.08, -18.0, -21.0, -18.0, 822.0, None, None, None, 110.0, None, None, None, None, -15.69, None, -14.7, None, None, 16.0, None, -15.7, 1019.5, 0.0, 0.0, 84.0, 2022-01-05 16:00:00, 822.0
83.0, None, None, None, 0.034, 48.77, -18.0, -21.0, -18.0, 822.0, None, None, None, 110.0, None, None, None, None, -16.27, None, -14.7, None, None, 15.37, None, -16.3, 1019.9, 0.0, 0.0, 83.0, 2022-01-05 17:00:00, 822.0
83.3, None, None, None, 0.439, 70.29, -18.0, -21.0, -18.0, 821.0, None, None, None, 110.0, None, None, None, None, -15.93, None, -14.7, None, None, 31.39, None, -15.9, 1018.5, 0.0, 0.0, 83.0, 2022-01-05 18:00:00, 821.0
83.7, None, None, None, 0.484, 70.18, -17.0, -15.9, -17.0, 821.0, None, None, None, 110.0, None, None, None, None, -15.57, None, -15.6, None, None, 27.79, None, -15.6, 1018.3, 0.0, 0.0, 84.0, 2022-01-05 19:00:00, 821.0
84.4, None, None, None, 1.872, 98.4, -17.0, -15.9, -17.0, 820.0, None, None, None, 109.0, None, 108.9, None, None, -14.8, None, -14.8, None, None, 30.22, None, -14.8, 1016.7, 0.0, -1.0, 84.0, 2022-01-05 20:00:00, 820.0
84.9, None, None, None, 0.535, 79.49, -16.0, -15.9, -16.0, 820.0, None, None, None, 109.0, None, 108.6, None, None, -14.27, None, -14.2, None, None, 28.52, None, -14.3, 1016.8, 0.0, 0.0, 85.0, 2022-01-05 21:00:00, 820.0
85.4, None, None, None, 1.621, 83.2, -16.0, -15.9, -16.0, 819.0, None, None, None, 108.0, None, 108.3, None, None, -13.85, None, -13.8, None, None, 31.69, None, -13.9, 1015.0, 0.0, 0.0, 85.0, 2022-01-05 22:00:00, 819.0
85.1, None, None, None, 2.789, 101.3, -16.0, -15.9, -16.0, 818.0, None, None, None, 111.0, None, 110.7, None, None, -14.16, None, -13.8, None, None, 32.22, None, -14.2, 1013.6, 0.5, 3.0, 85.0, 2022-01-05 23:00:00, 818.0
84.8, None, None, None, 5.453, 111.7, -16.0, -15.9, -16.0, 817.0, None, None, None, 111.0, None, 111.4, None, None, -14.44, None, -13.8, None, None, 25.99, None, -14.4, 1012.1, 1.5, 1.0, 85.0, 2022-01-06 00:00:00, 817.0
84.3, None, None, None, 6.954, 120.0, -17.0, -15.9, -17.0, 815.0, None, None, None, 113.0, None, 113.1, None, None, -15.13, None, -13.8, None, None, 28.28, None, -15.1, 1009.4, 1.2, 2.0, 84.0, 2022-01-06 01:00:00, 815.0
84.8, None, None, None, 8.48, 126.9, -16.0, -15.9, -16.0, 814.0, None, None, None, 118.0, None, 117.7, None, None, -14.65, None, -13.8, None, None, 26.55, None, -14.7, 1007.9, 2.0, 5.0, 85.0, 2022-01-06 02:00:00, 814.0
84.5, None, None, None, 8.51, 128.2, -17.0, -15.9, -17.0, 814.0, None, None, None, 120.0, None, 120.2, 7.4, None, -14.96, None, -13.8, None, None, 27.1, None, -15.0, 1008.0, 1.2, 3.0, 85.0, 2022-01-06 03:00:00, 814.0
84.4, None, None, None, 8.5, 130.7, -17.0, -15.9, -17.0, 812.0, None, None, None, 122.0, None, 121.9, 9.1, None, -15.04, None, -13.8, None, None, 26.6, None, -15.0, 1005.7, 1.7, 2.0, 84.0, 2022-01-06 04:00:00, 812.0
84.7, None, None, None, 9.42, 128.8, -16.0, -15.9, -16.0, 812.0, None, None, None, 123.0, None, 122.5, 9.1, None, -14.71, None, -13.8, None, None, 24.31, None, -14.7, 1005.8, 0.0, 1.0, 85.0, 2022-01-06 05:00:00, 812.0
84.9, None, None, None, 8.34, 125.5, -16.0, -15.9, -16.0, 810.0, None, None, None, 121.0, None, 121.1, 9.1, None, -14.46, None, -13.8, None, None, 25.36, None, -14.5, 1003.1, 0.0, -1.0, 85.0, 2022-01-06 06:00:00, 810.0
85.2, None, None, None, 8.76, 131.1, -16.0, -14.5, -16.0, 810.0, None, None, None, 123.0, None, 122.9, 9.3, None, -14.13, None, -14.0, None, None, 26.31, None, -14.1, 1002.9, 0.2, 2.0, 85.0, 2022-01-06 07:00:00, 810.0
85.9, None, None, None, 7.926, 128.3, -15.0, -14.5, -15.0, 809.0, None, None, None, 123.0, None, 122.7, 9.9, None, -13.46, None, -13.5, None, None, 30.25, None, -13.5, 1001.3, 0.6, 0.0, 86.0, 2022-01-06 08:00:00, 809.0
86.2, None, None, None, 6.38, 128.6, -15.0, -14.5, -15.0, 809.0, None, None, None, 123.0, None, None, 10.1, None, -13.0, None, -13.0, None, None, 35.98, None, -13.0, 1001.1, 0.2, 1.0, 86.0, 2022-01-06 09:00:00, 809.0
86.8, None, None, None, 6.801, 127.0, -14.0, -14.5, -14.0, 809.0, None, None, None, 123.0, None, None, 9.5, None, -12.42, None, -12.4, None, None, 35.23, None, -12.4, 1000.8, 0.1, 1.0, 87.0, 2022-01-06 10:00:00, 809.0
87.4, None, None, None, 5.978, 131.3, -13.0, -14.5, -13.0, 809.0, None, None, None, 126.0, None, 126.1, 9.4, None, -11.71, None, -11.7, None, None, 39.93, None, -11.7, 1000.7, 0.3, 4.0, 87.0, 2022-01-06 11:00:00, 809.0
88.0, None, None, None, 5.929, 134.5, -13.0, -14.5, -13.0, 808.0, None, None, None, 127.0, None, 127.0, 10.1, None, -11.13, None, -11.1, None, None, 41.32, None, -11.1, 999.4, 0.7, 1.0, 88.0, 2022-01-06 12:00:00, 808.0
88.9, None, None, None, 4.835, 122.6, -11.0, -14.5, -11.0, 807.0, None, None, None, 127.0, None, 126.8, 10.3, None, -10.19, None, -10.2, None, None, 43.41, None, -10.2, 998.1, 0.2, 0.0, 89.0, 2022-01-06 13:00:00, 807.0
89.0, None, None, None, 3.852, 121.5, -11.0, -14.5, -11.0, 807.0, None, None, None, 128.0, None, 128.0, 11.1, None, -10.1, None, -9.7, None, None, 47.93, None, -10.1, 997.9, 0.8, 2.0, 89.0, 2022-01-06 14:00:00, 807.0
88.7, None, None, None, 5.184, 132.9, -12.0, -14.5, -12.0, 807.0, None, None, None, 129.0, None, 129.0, 11.3, None, -10.49, None, -9.7, None, None, 43.19, None, -10.5, 998.1, 0.2, 2.0, 89.0, 2022-01-06 15:00:00, 807.0
88.5, None, None, None, 4.717, 125.9, -12.0, -14.5, -12.0, 806.0, None, None, None, 129.0, None, 129.3, 12.0, None, -10.74, None, -9.7, None, None, 48.55, None, -10.7, 996.9, 0.7, 1.0, 89.0, 2022-01-06 16:00:00, 806.0
88.3, None, None, None, 5.57, 133.8, -12.0, -14.5, -12.0, 806.0, None, None, None, 129.0, None, 129.4, 12.2, None, -10.98, None, -9.7, None, None, 37.64, None, -11.0, 996.9, 0.2, 0.0, 88.0, 2022-01-06 17:00:00, 806.0
88.4, None, None, None, 3.988, 126.7, -12.0, -14.5, -12.0, 805.0, None, None, None, 130.0, None, 130.0, 12.2, None, -10.84, None, -9.7, None, None, 41.37, None, -10.8, 995.6, 0.1, 1.0, 88.0, 2022-01-06 18:00:00, 805.0
88.6, None, None, None, 4.708, 124.5, -12.0, -10.9, -12.0, 804.0, None, None, None, 130.0, None, 130.3, 13.1, None, -10.63, None, -10.5, None, None, 38.32, None, -10.6, 994.2, 0.9, 1.0, 89.0, 2022-01-06 19:00:00, 804.0
88.6, None, None, None, 5.989, 126.1, -12.0, -10.9, -12.0, 803.0, None, None, None, 131.0, None, 130.7, 13.1, None, -10.6, None, -10.4, None, None, 37.3, None, -10.6, 992.8, 0.0, 1.0, 89.0, 2022-01-06 20:00:00, 803.0
88.8, None, None, None, 4.651, 131.5, -12.0, -10.9, -12.0, 803.0, None, None, None, 130.0, None, 130.4, 13.1, None, -10.44, None, -10.3, None, None, 43.27, None, -10.4, 992.6, 0.0, 0.0, 89.0, 2022-01-06 21:00:00, 803.0
89.1, None, None, None, 2.896, 119.1, -11.0, -10.9, -11.0, 802.0, None, None, None, 130.0, None, 130.3, 13.1, None, -10.15, None, -10.1, None, None, 51.77, None, -10.2, 991.2, 0.0, 0.0, 89.0, 2022-01-06 22:00:00, 802.0
89.4, None, None, None, 3.394, 121.2, -11.0, -10.9, -11.0, 801.0, None, None, None, 131.0, None, 130.9, 13.5, None, -9.78, None, -9.7, None, None, 43.71, None, -9.8, 989.7, 0.9, 1.0, 89.0, 2022-01-06 23:00:00, 801.0
89.6, None, None, None, 4.164, 121.8, -11.0, -10.9, -11.0, 800.0, None, None, None, 130.0, None, 130.3, 12.0, None, -9.52, None, -9.4, None, None, 35.69, None, -9.5, 988.2, 0.1, -1.0, 90.0, 2022-01-07 00:00:00, 800.0
89.7, None, None, None, 3.941, 120.8, -11.0, -10.9, -11.0, 799.0, None, None, None, 130.0, None, 130.1, 10.8, None, -9.47, None, -9.3, None, None, 39.05, None, -9.5, 986.7, 0.0, 0.0, 90.0, 2022-01-07 01:00:00, 799.0
89.7, None, None, None, 2.399, 104.0, -11.0, -10.9, -11.0, 798.3, None, None, None, 131.0, None, 131.2, 8.8, None, -9.5, None, -9.3, None, None, 39.57, None, -9.5, 985.5, 0.1, 2.0, 90.0, 2022-01-07 02:00:00, 798.0
90.0, None, None, None, 2.611, 101.6, -10.0, -10.9, -10.0, 797.7, None, None, None, 130.0, None, 130.0, 8.5, None, -9.1, None, -9.1, None, None, 39.26, None, -9.1, 985.5, 0.9, -1.0, 90.0, 2022-01-07 03:00:00, 798.0
92.0, None, None, None, 2.422, 80.9, -7.0, -10.9, -7.0, 797.1, None, None, None, 130.0, None, 130.3, 7.5, None, -6.305, None, -6.4, None, None, 43.95, None, -6.3, 983.6, 0.7, 1.0, 92.0, 2022-01-07 04:00:00, 797.0
93.0, None, None, None, 2.886, 80.1, -6.0, -10.9, -6.0, 797.1, None, None, None, 130.0, None, 130.2, 7.7, None, -5.225, None, -5.3, None, None, 41.34, None, -5.2, 983.4, 0.2, 0.0, 93.0, 2022-01-07 05:00:00, 797.0
92.5, None, None, None, 3.522, 84.5, -7.0, -10.9, -7.0, 796.3, None, None, None, 129.0, None, 129.2, None, None, -6.223, None, -4.9, None, None, 32.74, None, -6.2, 982.4, -0.9, -1.0, 93.0, 2022-01-07 06:00:00, 796.0
92.1, None, None, None, 0.547, 43.9, -8.0, -6.8, -8.0, 796.0, None, None, None, 129.0, None, 128.8, None, None, -6.783, None, -6.2, None, None, 41.46, None, -6.8, 982.5, 0.0, 0.0, 92.0, 2022-01-07 07:00:00, 796.0
92.0, None, None, None, 0.665, 59.5, -8.0, -6.9, -8.0, 796.0, None, None, None, 129.0, None, 128.7, None, None, -6.698, None, -6.2, None, None, 38.96, None, -6.7, 982.4, 1.0, 0.0, 92.0, 2022-01-07 08:00:00, 796.0
92.3, None, None, None, 1.59, 71.57, -7.0, -6.9, -7.0, 795.7, None, None, None, 129.0, None, 129.2, None, None, -6.34, None, -6.2, None, None, 39.56, None, -6.3, 982.3, 0.0, 1.0, 92.0, 2022-01-07 09:00:00, 796.0
92.9, None, None, None, 1.096, 55.59, -6.0, -6.9, -6.0, 796.7, None, None, None, 130.0, None, 129.5, None, None, -5.521, None, -5.5, None, None, 37.29, None, -5.5, 983.3, 1.0, 1.0, 93.0, 2022-01-07 10:00:00, 797.0
94.6, None, None, None, 3.915, 341.6, -3.0, -6.9, -3.0, 797.1, None, None, None, 130.0, None, 129.9, None, None, -2.07, None, -2.0, None, None, 51.98, None, -2.1, 982.3, 2.7, 1.0, 95.0, 2022-01-07 11:00:00, 797.0
93.4, None, None, None, 11.19, 304.9, -6.0, -6.9, -6.0, 797.9, None, None, None, 130.0, None, 129.6, None, None, -5.109, None, -1.8, None, None, 37.82, None, -5.1, 984.2, 0.0, 0.0, 93.0, 2022-01-07 12:00:00, 798.0
90.8, None, None, None, 17.95, 304.5, -9.0, -8.4, -9.0, 798.8, None, None, None, 130.0, None, 129.5, None, None, -8.4, None, -1.8, None, None, 13.49, None, -8.4, 986.3, -1.0, 0.0, 91.0, 2022-01-07 13:00:00, 799.0
90.5, None, None, None, 13.91, 312.0, -10.0, -8.7, -10.0, 800.0, None, None, None, 129.0, None, 129.0, None, None, -8.66, None, -1.8, None, None, 14.6, None, -8.7, 987.6, 0.2, -1.0, 91.0, 2022-01-07 14:00:00, 800.0
90.1, None, None, None, 11.35, 318.2, -10.0, -9.1, -10.0, 801.0, None, None, None, 128.0, None, 128.4, None, None, -9.12, None, -1.8, None, None, 16.18, None, -9.1, 988.8, 0.1, -1.0, 90.0, 2022-01-07 15:00:00, 801.0
90.2, None, None, None, 6.148, 332.9, -10.0, -9.2, -10.0, 803.0, None, None, None, 130.0, None, 129.5, None, None, -9.19, None, -1.8, None, None, 19.45, None, -9.2, 990.6, 0.4, 2.0, 90.0, 2022-01-07 16:00:00, 803.0
89.9, None, None, None, 7.926, 319.5, -11.0, -9.5, -11.0, 803.0, None, None, None, 129.0, None, 129.3, None, None, -9.51, None, -1.8, None, None, 16.61, None, -9.5, 990.4, 0.6, 0.0, 90.0, 2022-01-07 17:00:00, 803.0
89.0, None, None, None, 2.369, 358.4, -12.0, -10.3, -12.0, 804.0, None, None, None, 130.0, None, 129.9, None, None, -10.35, None, -1.8, None, None, 18.15, None, -10.4, 992.1, 0.0, 1.0, 89.0, 2022-01-07 18:00:00, 804.0
89.6, None, None, None, 8.9, 312.1, -11.0, -10.4, -11.0, 805.0, None, None, None, 130.0, None, 130.4, None, None, -9.74, None, -9.3, None, None, 38.16, None, -9.7, 993.4, -0.2, 1.0, 90.0, 2022-01-07 19:00:00, 805.0
89.3, None, None, None, 14.73, 299.0, -11.0, -10.4, -11.0, 805.0, None, None, None, 130.0, None, 130.2, None, None, -10.11, None, -9.3, None, None, 29.0, None, -10.1, 993.4, 0.0, 0.0, 89.0, 2022-01-07 20:00:00, 805.0
89.1, None, None, None, 11.97, 297.2, -11.0, -10.4, -11.0, 806.0, None, None, None, 130.0, None, 129.9, None, None, -10.25, None, -9.3, None, None, 29.41, None, -10.3, 994.6, 0.0, 0.0, 89.0, 2022-01-07 21:00:00, 806.0
88.6, None, None, None, 10.92, 294.7, -12.0, -10.8, -12.0, 807.0, None, None, None, 130.0, None, 129.7, None, None, -10.79, None, -9.3, None, None, 36.14, None, -10.8, 995.8, 0.3, 0.0, 89.0, 2022-01-07 22:00:00, 807.0
88.7, None, None, None, 12.02, 297.9, -12.0, -10.8, -12.0, 809.0, None, None, None, 130.0, None, 129.5, None, None, -10.7, None, -9.3, None, None, 30.98, None, -10.7, 997.4, -0.2, 0.0, 89.0, 2022-01-07 23:00:00, 809.0
87.4, None, None, None, 10.77, 315.6, -13.0, -11.9, -13.0, 810.0, None, None, None, 129.0, None, 128.9, None, None, -11.92, None, -9.3, None, None, 20.35, None, -11.9, 999.6, 0.0, -1.0, 87.0, 2022-01-08 00:00:00, 810.0
85.9, None, None, None, 10.47, 313.4, -15.0, -13.6, -15.0, 812.0, None, None, None, 128.0, None, 128.4, None, None, -13.6, None, -9.3, None, None, 14.75, None, -13.6, 1003.4, -0.6, -1.0, 86.0, 2022-01-08 01:00:00, 812.0
86.1, None, None, None, 9.49, 317.1, -15.0, -13.8, -15.0, 813.0, None, None, None, 129.0, None, 128.5, None, None, -13.65, None, -9.3, None, None, 13.01, None, -13.7, 1004.7, -0.1, 0.0, 86.0, 2022-01-08 02:00:00, 813.0
86.6, None, None, None, 9.95, 312.6, -15.0, -13.8, -15.0, 815.0, None, None, None, 128.0, None, 128.4, None, None, -12.91, None, -9.3, None, None, 15.15, None, -12.9, 1007.1, 0.5, 0.0, 87.0, 2022-01-08 03:00:00, 815.0
85.8, None, None, None, 5.65, 310.0, -15.0, -13.8, -15.0, 816.0, None, None, None, 128.0, None, 128.2, None, None, -13.58, None, -9.3, None, None, 30.76, None, -13.6, 1008.5, 0.4, 0.0, 86.0, 2022-01-08 04:00:00, 816.0
85.6, None, None, None, 4.766, 314.1, -16.0, -13.8, -16.0, 816.0, None, None, None, 128.0, None, 128.1, None, None, -13.75, None, -9.3, None, None, 31.65, None, -13.8, 1008.7, -0.1, 0.0, 86.0, 2022-01-08 05:00:00, 816.0
85.8, None, None, None, 4.556, 314.0, -15.0, -13.8, -15.0, 817.0, None, None, None, 128.0, None, 127.9, None, None, -13.58, None, -9.3, None, None, 32.53, None, -13.6, 1010.1, 0.2, 0.0, 86.0, 2022-01-08 06:00:00, 817.0
85.2, None, None, None, 1.71, 337.3, -16.0, -14.1, -16.0, 818.0, None, None, None, 128.0, None, 127.6, None, None, -14.1, None, -13.6, None, None, 32.73, None, -14.1, 1011.3, 0.0, 0.0, 85.0, 2022-01-08 07:00:00, 818.0
84.7, None, None, None, 0.192, 5.685, -16.0, -14.7, -16.0, 819.0, None, None, None, 128.0, None, 127.5, None, None, -14.69, None, -13.6, None, None, 21.44, None, -14.7, 1012.8, 0.0, 0.0, 85.0, 2022-01-08 08:00:00, 819.0
85.0, None, None, None, 0.102, 24.2, -16.0, -14.7, -16.0, 820.0, None, None, None, 128.0, None, 127.7, None, None, -14.27, None, -13.6, None, None, 24.54, None, -14.3, 1014.0, 0.0, 0.0, 85.0, 2022-01-08 09:00:00, 820.0
87.9, None, None, None, 0.472, 18.98, -12.0, -14.7, -12.0, 821.0, None, None, None, 127.0, None, 127.4, None, None, -11.11, None, -11.2, None, None, 41.49, None, -11.1, 1014.5, 0.0, 0.0, 88.0, 2022-01-08 10:00:00, 821.0
89.6, None, None, None, 1.291, 45.39, -10.0, -14.7, -10.0, 821.0, None, None, None, 127.0, None, 127.0, None, None, -9.14, None, -9.2, None, None, 57.41, None, -9.1, 1013.9, 0.0, 0.0, 90.0, 2022-01-08 11:00:00, 821.0
90.7, None, None, None, 1.391, 38.13, -9.0, -14.7, -9.0, 821.0, None, None, None, 127.0, None, 126.8, None, None, -7.888, None, -7.9, None, None, 58.33, None, -7.9, 1013.9, 0.3, 0.0, 91.0, 2022-01-08 12:00:00, 821.0
91.6, None, None, None, 1.527, 23.19, -8.0, -14.7, -8.0, 821.0, None, None, None, 127.0, None, 126.6, None, None, -6.678, None, -6.7, None, None, 55.29, None, -6.7, 1014.1, 0.7, 0.0, 92.0, 2022-01-08 13:00:00, 821.0
92.1, None, None, None, 1.697, 58.61, -7.0, -14.7, -7.0, 822.0, None, None, None, 126.0, None, 125.9, None, None, -6.267, None, -5.9, None, None, 53.6, None, -6.3, 1015.2, 0.0, -1.0, 92.0, 2022-01-08 14:00:00, 822.0
91.6, None, None, None, 1.901, 73.49, -8.0, -14.7, -8.0, 822.0, None, None, None, 128.0, None, 128.1, None, None, -7.176, None, -5.9, None, None, 59.12, None, -7.2, 1015.3, 0.0, 3.0, 92.0, 2022-01-08 15:00:00, 822.0
91.4, None, None, None, 1.628, 69.26, -9.0, -14.7, -9.0, 823.0, None, None, None, 129.0, None, 128.5, None, None, -7.616, None, -5.9, None, None, 42.12, None, -7.6, 1016.8, 0.2, 1.0, 91.0, 2022-01-08 16:00:00, 823.0
90.7, None, None, None, 1.904, 73.4, -10.0, -14.7, -10.0, 823.0, None, None, None, 128.0, None, 128.0, None, None, -8.55, None, -5.9, None, None, 28.06, None, -8.6, 1017.1, -0.2, 0.0, 91.0, 2022-01-08 17:00:00, 823.0
90.3, None, None, None, 1.674, 72.53, -10.0, -14.7, -10.0, 823.0, None, None, None, 128.0, None, 128.1, None, None, -9.07, None, -5.9, None, None, 29.53, None, -9.1, 1017.2, 0.0, 0.0, 90.0, 2022-01-08 18:00:00, 823.0
90.4, None, None, None, 2.101, 84.1, -10.0, -9.2, -10.0, 823.0, None, None, None, 128.0, None, 127.8, None, None, -8.95, None, -8.9, None, None, 39.18, None, -9.0, 1017.3, 0.0, 0.0, 90.0, 2022-01-08 19:00:00, 823.0
90.8, None, None, None, 2.531, 70.49, -9.0, -9.2, -9.0, 823.0, None, None, None, 128.0, None, 127.6, None, None, -8.39, None, -8.4, None, None, 48.0, None, -8.4, 1017.3, 0.0, 0.0, 91.0, 2022-01-08 20:00:00, 823.0
90.9, None, None, None, 2.102, 73.28, -9.0, -9.2, -9.0, 824.0, None, None, None, 128.0, None, 127.5, None, None, -8.09, None, -8.1, None, None, 53.2, None, -8.1, 1018.3, 0.4, 0.0, 91.0, 2022-01-08 21:00:00, 824.0
91.5, None, None, None, 2.058, 58.96, -8.0, -9.2, -8.0, 824.0, None, None, None, 128.0, None, 127.5, None, None, -7.37, None, -7.4, None, None, 66.62, None, -7.4, 1017.3, 0.5, 0.0, 92.0, 2022-01-08 22:00:00, 824.0
92.0, None, None, None, 2.683, 4.852, -8.0, -9.2, -8.0, 825.0, None, None, None, 127.0, None, 127.2, None, None, -6.649, None, -6.7, None, None, 74.05, None, -6.6, 1017.8, 0.0, 0.0, 92.0, 2022-01-08 23:00:00, 825.0
92.9, None, None, None, 3.241, 324.8, -6.0, -9.2, -6.0, 826.0, None, None, None, 127.0, None, 127.4, None, None, -5.603, None, -5.6, None, None, 67.92, None, -5.6, 1018.5, 0.0, 0.0, 93.0, 2022-01-09 00:00:00, 826.0
93.3, None, None, None, 4.28, 302.0, -6.0, -9.2, -6.0, 826.0, None, None, None, 127.0, None, 127.3, None, None, -4.901, None, -4.9, None, None, 67.03, None, -4.9, 1018.0, 0.0, 0.0, 93.0, 2022-01-09 01:00:00, 826.0
93.6, None, None, None, 2.632, 349.4, -5.0, -9.2, -5.0, 827.0, None, None, None, 127.0, None, 127.1, None, None, -4.566, None, -4.6, None, None, 69.24, None, -4.6, 1019.1, 0.1, 0.0, 94.0, 2022-01-09 02:00:00, 827.0
93.7, None, None, None, 1.82, 357.4, -5.0, -9.2, -5.0, 828.0, None, None, None, 127.0, None, 126.8, None, None, -4.381, None, -4.1, None, None, 56.16, None, -4.4, 1020.5, -0.1, 0.0, 94.0, 2022-01-09 03:00:00, 828.0
93.6, None, None, None, 0.866, 32.81, -5.0, -9.2, -5.0, 829.0, None, None, None, 127.0, None, 126.7, None, None, -4.68, None, -4.1, None, None, 49.75, None, -4.7, 1021.9, 0.0, 0.0, 94.0, 2022-01-09 04:00:00, 829.0
93.6, None, None, None, 0.979, 28.4, -5.0, -9.2, -5.0, 829.0, None, None, None, 127.0, None, 126.7, None, None, -4.643, None, -4.1, None, None, 54.26, None, -4.6, 1022.1, 0.0, 0.0, 94.0, 2022-01-09 05:00:00, 829.0
93.9, None, None, None, 1.049, 43.65, -5.0, -9.2, -5.0, 830.0, None, None, None, 126.0, None, 126.4, None, None, -4.236, None, -4.1, None, None, 45.62, None, -4.2, 1023.4, 0.1, 0.0, 94.0, 2022-01-09 06:00:00, 830.0
93.5, None, None, None, 1.839, 65.76, -6.0, -5.0, -6.0, 830.0, None, None, None, 126.0, None, 125.8, None, None, -5.061, None, -4.2, None, None, 33.77, None, -5.1, 1023.6, -0.1, -1.0, 94.0, 2022-01-09 07:00:00, 830.0
93.0, None, None, None, 2.326, 93.5, -6.0, -5.6, -6.0, 831.0, None, None, None, 126.0, None, 126.0, None, None, -5.498, None, -4.2, None, None, 40.19, None, -5.5, 1024.8, 0.0, 0.0, 93.0, 2022-01-09 08:00:00, 831.0
93.0, None, None, None, 3.38, 85.9, -6.0, -5.6, -6.0, 831.0, None, None, None, 125.0, None, 125.4, None, None, -5.49, None, -4.2, None, None, 33.28, None, -5.5, 1024.7, 0.0, -1.0, 93.0, 2022-01-09 09:00:00, 831.0
93.0, None, None, None, 3.907, 119.1, -6.0, -5.6, -6.0, 832.0, None, None, None, 125.0, None, 125.2, None, None, -5.299, None, -4.2, None, None, 45.24, None, -5.3, 1025.7, 0.0, 0.0, 93.0, 2022-01-09 10:00:00, 832.0
93.0, None, None, None, 4.972, 124.4, -6.0, -5.6, -6.0, 832.0, None, None, None, 125.0, None, 125.1, None, None, -5.121, None, -4.2, None, None, 39.94, None, -5.1, 1025.4, 0.1, 0.0, 93.0, 2022-01-09 11:00:00, 832.0
