station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
101.3, None, None, None, 1.605, 114.3, 0.0, -0.7, 0.0, 1015.0, None, None, None, 2.0, None, 2.425, None, None, -0.342, None, 0.0, None, None, 48.59, None, -0.3, 1019.4, -0.1, 0.0, 101.0, 2022-01-05 03:00:00, 1015.0
101.2, None, None, None, 2.2, 109.1, 0.0, -0.7, 0.0, 1015.0, None, None, None, 2.0, None, 2.403, None, None, -0.01, None, 0.1, None, None, 43.81, None, 0.0, 1019.4, -0.1, 0.0, 101.0, 2022-01-05 04:00:00, 1015.0
101.1, None, None, None, 2.622, 101.1, 0.0, -0.7, 0.0, 1016.0, None, None, None, 3.0, None, 2.528, None, None, 0.059, None, 0.1, None, None, 40.59, None, 0.1, 1020.4, -0.1, 0.0, 101.0, 2022-01-05 05:00:00, 1016.0
101.1, None, None, None, 2.148, 117.2, 0.0, -0.7, 0.0, 1016.0, None, None, None, 2.0, None, 2.371, None, None, 0.042, None, 0.1, None, None, 43.19, None, 0.0, 1020.4, 0.0, 0.0, 101.0, 2022-01-05 06:00:00, 1016.0
101.1, None, None, None, 1.423, 107.1, 0.0, 0.0, 0.0, 1017.0, None, None, None, 2.0, None, 2.39, None, None, 0.063, None, 0.1, None, None, 45.7, None, 0.1, 1021.4, 0.0, 0.0, 101.0, 2022-01-05 07:00:00, 1017.0
101.0, None, None, None, 2.482, 124.2, 0.0, 0.0, 0.0, 1017.0, None, None, None, 2.0, None, 2.368, None, None, 0.138, None, 0.2, None, None, 43.58, None, 0.1, 1021.4, 0.0, 0.0, 101.0, 2022-01-05 08:00:00, 1017.0
101.1, None, None, None, 1.199, 112.2, 0.0, 0.0, 0.0, 1017.0, None, None, None, 2.0, None, 2.447, None, None, 0.231, None, 0.2, None, None, 61.71, None, 0.2, 1021.4, 0.0, 0.0, 101.0, 2022-01-05 09:00:00, 1017.0
101.0, None, None, None, 3.453, 111.7, 0.0, 0.0, 0.0, 1018.0, None, None, None, 3.0, None, 2.534, None, None, 0.376, None, 0.4, None, None, 38.1, None, 0.4, 1022.4, 0.0, 0.0, 101.0, 2022-01-05 10:00:00, 1018.0
100.7, None, None, None, 5.95, 91.7, 1.0, 0.0, 1.0, 1018.0, None, None, None, 2.0, None, 2.431, None, None, 0.648, None, 0.7, None, None, 22.06, None, 0.6, 1022.4, 0.1, 0.0, 101.0, 2022-01-05 11:00:00, 1018.0
100.1, None, None, None, 4.828, 86.1, 1.0, 0.0, 1.0, 1017.0, None, None, None, 3.0, None, 2.62, None, None, 0.947, None, 1.0, None, None, 21.07, None, 0.9, 1021.4, 0.1, 0.0, 100.0, 2022-01-05 12:00:00, 1017.0
96.4, None, None, None, 7.884, 85.0, 1.0, 0.0, 1.0, 1016.0, None, None, None, 2.0, None, 2.438, None, None, 1.078, None, 1.3, None, None, 24.23, None, 1.1, 1020.4, 0.1, 0.0, 96.0, 2022-01-05 13:00:00, 1016.0
93.5, None, None, None, 5.934, 104.6, 1.0, 0.0, 1.0, 1015.0, None, None, None, 2.0, None, 2.457, None, None, 1.572, None, 1.6, None, None, 35.7, None, 1.6, 1019.4, 0.0, 0.0, 94.0, 2022-01-05 14:00:00, 1015.0
93.9, None, None, None, 6.862, 97.9, None, None, 0.0, 1015.0, None, None, None, None, None, 2.497, None, None, 1.185, None, None, None, None, 29.4, None, None, None, None, None, None, 2022-01-05 15:00:00, None
96.8, None, None, None, 4.349, 109.5, 0.0, 0.0, 0.0, 1015.0, None, None, None, 3.0, None, 2.598, None, None, 0.606, None, 1.6, None, None, 43.33, None, 0.6, 1019.4, 0.6, 0.0, 97.0, 2022-01-05 16:00:00, 1015.0
98.0, None, None, None, 2.351, 9.84, 0.0, 0.0, 0.0, 1014.0, None, None, None, 2.0, None, 2.317, None, None, 0.609, None, 1.6, None, None, 72.34, None, 0.6, 1018.4, 0.5, 0.0, 98.0, 2022-01-05 17:00:00, 1014.0
97.7, None, None, None, 3.134, 314.1, 0.0, 0.0, 0.0, 1012.0, None, None, None, 3.0, None, 2.97, None, None, 0.591, None, 1.6, None, None, 78.61, None, 0.6, 1016.4, 0.6, 1.0, 98.0, 2022-01-05 18:00:00, 1012.0
96.3, None, None, None, 3.209, 59.7, 0.0, 0.5, 0.0, 1012.0, None, None, None, 4.0, None, 3.967, None, None, 0.657, None, 0.8, None, None, 75.23, None, 0.7, 1016.4, 0.7, 2.0, 96.0, 2022-01-05 19:00:00, 1012.0
98.8, None, None, None, 6.278, 82.0, 0.0, 0.4, 0.0, 1005.0, None, None, None, 11.0, None, 11.42, None, None, 0.517, None, 0.8, None, None, 56.04, None, 0.5, 1009.3, 4.3, 2.0, 99.0, 2022-01-05 23:00:00, 1005.0
96.4, None, None, None, 8.32, 86.0, 0.0, 0.4, 0.0, 1003.0, None, None, None, 11.0, None, 11.24, None, None, 0.699, None, 0.9, None, None, 46.0, None, 0.7, 1007.3, 3.7, 0.0, 96.0, 2022-01-06 00:00:00, 1003.0
97.2, None, None, None, 10.62, 90.0, 0.0, 0.4, 0.0, 1002.0, None, None, None, 11.0, None, 11.23, None, None, 0.662, None, 1.1, None, None, 31.24, None, 0.7, 1006.3, 2.5, 0.0, 97.0, 2022-01-06 01:00:00, 1002.0
96.4, None, None, None, 12.58, 89.1, 0.0, 0.4, 0.0, 1001.0, None, None, None, 11.0, None, 10.96, None, None, 0.965, None, 1.1, None, None, 27.21, None, 1.0, 1005.3, 0.8, 0.0, 96.0, 2022-01-06 02:00:00, 1001.0
95.6, None, None, None, 13.76, 88.6, 0.0, 0.4, 0.0, 1000.0, None, None, None, 11.0, None, 10.84, None, None, 1.071, None, 1.2, None, None, 24.81, None, 1.1, 1004.3, 0.5, 0.0, 96.0, 2022-01-06 03:00:00, 1000.0
94.4, None, None, None, 16.82, 89.8, 0.0, 0.4, 0.0, 999.0, None, None, None, 11.0, None, 10.56, None, None, 1.153, None, 1.3, None, None, 23.89, None, 1.2, 1003.3, 0.4, 0.0, 94.0, 2022-01-06 04:00:00, 999.0
95.6, None, None, None, 16.46, 86.8, 0.0, 0.4, 0.0, 998.0, None, None, None, 10.0, None, 10.43, None, None, 1.078, None, 1.3, None, None, 21.04, None, 1.1, 1002.3, 0.2, 0.0, 96.0, 2022-01-06 05:00:00, 998.0
95.5, None, None, None, 13.4, 88.5, 1.0, 0.4, 1.0, 998.0, None, None, None, 10.0, None, 10.32, None, None, 1.425, None, 1.5, None, None, 26.07, None, 1.4, 1002.3, 0.0, 0.0, 96.0, 2022-01-06 06:00:00, 998.0
97.3, None, None, None, 9.16, 91.3, 1.0, 1.2, 1.0, 997.0, None, None, None, 10.0, None, 10.41, None, None, 1.749, None, 1.7, None, None, 31.4, None, 1.7, 1001.3, 0.1, 0.0, 97.0, 2022-01-06 07:00:00, 997.0
None, None, None, None, None, None, 1.0, 0.6, None, None, None, None, None, 10.0, None, None, None, None, None, None, 1.9, None, None, None, None, 0.7, None, 0.0, 0.0, 99.0, 2022-01-06 08:00:00, 997.0
99.7, None, None, None, 1.263, 109.5, 1.0, 0.6, 1.0, 997.0, None, None, None, 10.0, None, 10.35, None, None, 0.74, None, 1.9, None, None, 47.75, None, 0.7, None, 0.1, 0.0, 100.0, 2022-01-06 09:00:00, 997.0
None, None, None, None, None, None, 1.0, 0.6, None, None, None, None, None, 10.0, None, None, None, None, None, None, 1.9, None, None, None, None, 1.1, 1000.3, 0.4, 0.0, 100.0, 2022-01-06 11:00:00, 996.0
100.3, None, None, None, 1.712, 63.88, 1.0, 0.6, 1.0, 996.0, None, None, None, 10.0, None, 10.24, None, None, 1.38, None, 1.9, None, None, 67.15, None, 1.4, 1000.3, 0.5, 0.0, 100.0, 2022-01-06 12:00:00, 996.0
100.3, None, None, None, 1.707, 42.31, 2.0, 0.6, 2.0, 995.0, None, None, None, 10.0, None, 10.25, None, None, 2.049, None, 2.1, None, None, 72.42, None, 2.0, 999.3, 0.6, 0.0, 100.0, 2022-01-06 13:00:00, 995.0
100.3, None, None, None, 1.835, 90.0, 2.0, 0.6, 2.0, 994.0, None, None, None, 10.0, None, 9.99, None, None, 2.041, None, 2.2, None, None, 70.83, None, 2.0, 998.3, 0.4, 0.0, 100.0, 2022-01-06 14:00:00, 994.0
100.4, None, None, None, 1.076, 70.78, 2.0, 0.6, 2.0, 993.0, None, None, None, 10.0, None, 9.81, None, None, 1.786, None, 2.2, None, None, 72.59, None, 1.8, 997.3, 0.5, 0.0, 100.0, 2022-01-06 15:00:00, 993.0
100.5, None, None, None, 0.346, 76.88, 2.0, 0.6, 2.0, 993.0, None, None, None, 10.0, None, 9.73, None, None, 1.743, None, 2.2, None, None, 62.52, None, 1.7, 997.3, 0.0, 0.0, 101.0, 2022-01-06 16:00:00, 993.0
100.5, None, None, None, 0.79, 108.1, 2.0, 0.6, 2.0, 992.0, None, None, None, 10.0, None, 9.66, None, None, 1.749, None, 2.2, None, None, 65.72, None, 1.7, 996.3, 0.1, 0.0, 101.0, 2022-01-06 17:00:00, 992.0
100.5, None, None, None, 0.87, 146.9, 2.0, 0.6, 2.0, 991.0, None, None, None, 10.0, None, 9.51, None, None, 1.948, None, 2.2, None, None, 57.99, None, 1.9, 995.3, 0.2, 0.0, 101.0, 2022-01-06 18:00:00, 991.0
100.5, None, None, None, 1.122, 137.2, 2.0, 1.7, 2.0, 990.0, None, None, None, 9.0, None, 9.31, None, None, 2.145, None, 2.2, None, None, 63.23, None, 2.1, 994.2, 1.3, 0.0, 101.0, 2022-01-06 19:00:00, 990.0
100.6, None, None, None, 1.555, 148.2, 2.0, 1.7, 2.0, 989.0, None, None, None, 9.0, None, 9.2, None, None, 2.063, None, 2.2, None, None, 60.36, None, 2.1, 993.2, 3.4, 0.0, 101.0, 2022-01-06 20:00:00, 989.0
100.5, None, None, None, 1.351, 87.8, 2.0, 1.7, 2.0, 988.0, None, None, None, 9.0, None, 8.9, None, None, 2.449, None, 2.3, None, None, 66.64, None, 2.4, 992.2, 1.9, 0.0, 101.0, 2022-01-06 21:00:00, 988.0
100.6, None, None, None, 0.516, 283.4, 2.0, 1.7, 2.0, 987.0, None, None, None, 9.0, None, 8.89, None, None, 1.852, None, 2.5, None, None, 79.06, None, 1.9, 991.2, 2.3, 0.0, 101.0, 2022-01-06 22:00:00, 987.0
100.7, None, None, None, 0.241, 83.7, 2.0, 1.7, 2.0, 986.0, None, None, None, 9.0, None, 8.83, None, None, 1.999, None, 2.5, None, None, 76.06, None, 2.0, 990.2, 0.4, 0.0, 101.0, 2022-01-06 23:00:00, 986.0
100.7, None, None, None, 0.114, 321.3, 2.0, 1.7, 2.0, 987.0, None, None, None, 9.0, None, 8.8, None, None, 1.876, None, 2.5, None, None, 46.68, None, 1.9, 991.2, 1.1, 0.0, 101.0, 2022-01-07 00:00:00, 987.0
100.7, None, None, None, 0.124, 295.5, 2.0, 1.7, 2.0, 986.0, None, None, None, 9.0, None, 8.58, None, None, 1.876, None, 2.5, None, None, 41.67, None, 1.9, 990.2, 0.4, 0.0, 101.0, 2022-01-07 01:00:00, 986.0
100.8, None, None, None, 0.0, 290.9, 2.0, 1.7, 2.0, 986.0, None, None, None, 8.0, None, 8.34, None, None, 1.811, None, 2.5, None, None, 5.94, None, 1.8, 990.2, 0.5, 0.0, 101.0, 2022-01-07 02:00:00, 986.0
100.8, None, None, None, 0.0, 278.9, 2.0, 1.7, 2.0, 986.0, None, None, None, 8.0, None, 8.21, None, None, 1.876, None, 2.5, None, None, 0.269, None, 1.9, 990.2, 0.3, 0.0, 101.0, 2022-01-07 03:00:00, 986.0
100.8, None, None, None, 0.0, 265.9, 2.0, 1.7, 2.0, 987.0, None, None, None, 8.0, None, 8.25, None, None, 2.064, None, 2.5, None, None, 37.73, None, 2.1, 991.2, 0.1, 0.0, 101.0, 2022-01-07 04:00:00, 987.0
100.8, None, None, None, 0.465, 352.5, 2.0, 1.7, 2.0, 987.0, None, None, None, 8.0, None, 7.976, None, None, 2.037, None, 2.5, None, None, 66.72, None, 2.0, 991.2, 0.1, 0.0, 101.0, 2022-01-07 05:00:00, 987.0
100.8, None, None, None, 0.586, 5.55, 2.0, 1.7, 2.0, 987.0, None, None, None, 8.0, None, 7.595, None, None, 2.053, None, 2.5, None, None, 75.18, None, 2.1, 991.2, 0.1, 0.0, 101.0, 2022-01-07 06:00:00, 987.0
100.5, None, None, None, 3.952, 229.3, 3.0, 2.0, 3.0, 988.0, None, None, None, 8.0, None, 7.764, None, None, 2.625, None, 2.7, None, None, 58.23, None, 2.6, 992.2, 0.0, 0.0, 101.0, 2022-01-07 07:00:00, 988.0
100.7, None, None, None, 4.361, 218.9, 3.0, 2.0, 3.0, 989.0, None, None, None, 8.0, None, 7.645, None, None, 2.604, None, 2.9, None, None, 36.61, None, 2.6, 993.2, 0.1, 0.0, 101.0, 2022-01-07 08:00:00, 989.0
100.6, None, None, None, 8.08, 236.3, 3.0, 2.0, 3.0, 990.0, None, None, None, 7.0, None, 7.426, None, None, 2.825, None, 3.4, None, None, 25.17, None, 2.8, 994.2, 0.0, 0.0, 101.0, 2022-01-07 09:00:00, 990.0
100.8, None, None, None, 8.61, 228.6, 2.0, 2.0, 2.0, 992.0, None, None, None, 8.0, None, 7.593, None, None, 2.395, None, 3.4, None, None, 26.88, None, 2.4, 996.3, -0.3, 0.0, 101.0, 2022-01-07 10:00:00, 992.0
98.3, None, None, None, 8.59, 233.5, 1.0, 1.2, 1.0, 994.0, None, None, None, 7.0, None, 7.316, None, None, 1.222, None, 3.4, None, None, 31.37, None, 1.2, 998.3, 0.2, 0.0, 98.0, 2022-01-07 11:00:00, 994.0
94.4, None, None, None, 5.289, 269.2, 1.0, 1.0, 1.0, 996.0, None, None, None, 7.0, None, 7.057, None, None, 1.582, None, 3.4, None, None, 50.39, None, 1.6, 1000.3, 0.0, 0.0, 94.0, 2022-01-07 12:00:00, 996.0
80.5, None, None, None, 6.669, 305.1, 0.0, 1.0, 0.0, 997.0, None, None, None, 7.0, None, 6.854, None, None, 3.343, None, 4.2, None, None, 60.81, None, 3.3, 1001.3, -0.3, 0.0, 81.0, 2022-01-07 13:00:00, 997.0
73.57, None, None, None, 5.188, 302.0, -1.0, 1.0, -1.0, 998.0, None, None, None, 6.0, None, 6.336, None, None, 3.677, None, 4.4, None, None, 66.1, None, 3.7, 1002.3, -0.6, -1.0, 74.0, 2022-01-07 14:00:00, 998.0
68.67, None, None, None, 8.07, 269.7, -2.0, 1.0, -2.0, 999.0, None, None, None, 7.0, None, 6.897, None, None, 3.938, None, 5.0, None, None, 28.51, None, 3.9, 1003.3, 0.5, 1.0, 69.0, 2022-01-07 15:00:00, 999.0
79.66, None, None, None, 8.24, 259.9, -1.0, 1.0, -1.0, 1000.0, None, None, None, 7.0, None, 7.139, None, None, 2.366, None, 5.0, None, None, 31.38, None, 2.4, 1004.3, 0.4, 0.0, 80.0, 2022-01-07 16:00:00, 1000.0
92.0, None, None, None, 7.978, 242.9, 0.0, 0.7, 0.0, 1002.0, None, None, None, 7.0, None, 6.941, None, None, 0.731, None, 5.0, None, None, 23.49, None, 0.7, 1006.3, -0.1, 0.0, 92.0, 2022-01-07 17:00:00, 1002.0
95.4, None, None, None, 4.33, 219.1, 0.0, 0.3, 0.0, 1003.0, None, None, None, 7.0, None, 7.094, None, None, 0.505, None, 5.0, None, None, 34.37, None, 0.5, 1007.3, 0.4, 0.0, 95.0, 2022-01-07 18:00:00, 1003.0
96.4, None, None, None, 2.613, 166.8, 0.0, 0.1, 0.0, 1004.0, None, None, None, 7.0, None, 7.029, None, None, 0.074, None, 0.6, None, None, 32.84, None, 0.1, 1008.3, -0.3, 0.0, 96.0, 2022-01-07 19:00:00, 1004.0
98.2, None, None, None, 1.833, 147.9, -1.0, -0.4, -1.0, 1005.0, None, None, None, 7.0, None, 6.967, None, None, -0.389, None, 0.6, None, None, 36.93, None, -0.4, 1009.3, 0.0, 0.0, 98.0, 2022-01-07 20:00:00, 1005.0
99.4, None, None, None, 1.564, 132.0, -1.0, -0.8, -1.0, 1006.0, None, None, None, 7.0, None, 6.903, None, None, -0.767, None, 0.6, None, None, 34.82, None, -0.8, 1010.3, 0.3, 0.0, 99.0, 2022-01-07 21:00:00, 1006.0
100.0, None, None, None, 1.492, 131.1, -1.0, -1.0, -1.0, 1007.0, None, None, None, 7.0, None, 6.852, None, None, -1.013, None, 0.6, None, None, 45.96, None, -1.0, 1011.3, 0.0, 0.0, 100.0, 2022-01-07 22:00:00, 1007.0
100.2, None, None, None, 1.344, 138.9, -1.0, -1.1, -1.0, 1009.0, None, None, None, 7.0, None, 7.011, None, None, -1.009, None, 0.6, None, None, 47.26, None, -1.0, 1013.3, 0.1, 0.0, 100.0, 2022-01-07 23:00:00, 1009.0
100.5, None, None, None, 1.058, 133.4, -1.0, -1.1, -1.0, 1010.0, None, None, None, 7.0, None, 6.94, None, None, -1.059, None, 0.6, None, None, 34.44, None, -1.1, 1014.3, 0.2, 0.0, 101.0, 2022-01-08 00:00:00, 1010.0
100.6, None, None, None, 0.65, 125.7, -1.0, -1.2, -1.0, 1011.0, None, None, None, 7.0, None, 7.041, None, None, -0.871, None, 0.6, None, None, 40.91, None, -0.9, 1015.3, 0.0, 0.0, 101.0, 2022-01-08 01:00:00, 1011.0
100.5, None, None, None, 1.363, 124.6, -1.0, -1.2, -1.0, 1012.0, None, None, None, 7.0, None, 6.976, None, None, -1.089, None, 0.6, None, None, 28.29, None, -1.1, 1016.3, 0.0, 0.0, 101.0, 2022-01-08 02:00:00, 1012.0
100.6, None, None, None, 1.372, 128.3, -1.0, -1.2, -1.0, 1012.0, None, None, None, 7.0, None, 6.995, None, None, -0.742, None, 0.6, None, None, 50.59, None, -0.7, 1016.3, -0.1, 0.0, 101.0, 2022-01-08 03:00:00, 1012.0
100.4, None, None, None, 1.215, 146.1, 0.0, -1.2, 0.0, 1012.0, None, None, None, 7.0, None, 7.033, None, None, -0.148, None, 0.6, None, None, 50.86, None, -0.1, 1016.3, -0.3, 0.0, 100.0, 2022-01-08 04:00:00, 1012.0
100.5, None, None, None, 1.677, 139.3, 0.0, -1.2, 0.0, 1013.0, None, None, None, 7.0, None, 7.133, None, None, 0.187, None, 0.6, None, None, 56.94, None, 0.2, 1017.4, -0.1, 0.0, 101.0, 2022-01-08 05:00:00, 1013.0
100.6, None, None, None, 1.388, 106.6, 0.0, -1.2, 0.0, 1014.0, None, None, None, 7.0, None, 7.009, None, None, 0.284, None, 0.6, None, None, 53.9, None, 0.3, 1018.4, -0.3, 0.0, 101.0, 2022-01-08 06:00:00, 1014.0
100.5, None, None, None, 1.088, 126.7, 0.0, 0.3, 0.0, 1014.0, None, None, None, 7.0, None, 6.993, None, None, 0.333, None, 0.3, None, None, 46.03, None, 0.3, 1018.4, 0.0, 0.0, 101.0, 2022-01-08 07:00:00, 1014.0
100.9, None, None, None, 1.566, 164.1, 1.0, 0.3, 1.0, 1015.0, None, None, None, 7.0, None, 7.009, None, None, 0.521, None, 0.5, None, None, 58.43, None, 0.5, 1019.4, 0.0, 0.0, 101.0, 2022-01-08 08:00:00, 1015.0
100.4, None, None, None, 1.288, 127.7, 1.0, 0.3, 1.0, 1015.0, None, None, None, 7.0, None, 6.985, None, None, 0.718, None, 0.7, None, None, 58.04, None, 0.7, 1019.4, 0.0, 0.0, 100.0, 2022-01-08 09:00:00, 1015.0
100.4, None, None, None, 0.608, 126.7, 1.0, 0.3, 1.0, 1016.0, None, None, None, 7.0, None, 6.988, None, None, 0.881, None, 1.0, None, None, 47.13, None, 0.9, 1020.4, 0.1, 0.0, 100.0, 2022-01-08 10:00:00, 1016.0
100.3, None, None, None, 0.725, 201.1, 1.0, 0.3, 1.0, 1016.0, None, None, None, 7.0, None, 7.031, None, None, 1.135, None, 1.3, None, None, 71.29, None, 1.1, 1020.4, 0.4, 0.0, 100.0, 2022-01-08 11:00:00, 1016.0
100.3, None, None, None, 0.674, 222.0, 1.0, 0.3, 1.0, 1017.0, None, None, None, 7.0, None, 6.958, None, None, 1.265, None, 1.5, None, None, 72.71, None, 1.3, 1021.4, 1.3, 0.0, 100.0, 2022-01-08 12:00:00, 1017.0
100.2, None, None, None, 0.649, 323.2, 2.0, 0.3, 2.0, 1017.0, None, None, None, 7.0, None, 6.62, None, None, 1.799, None, 1.9, None, None, 67.47, None, 1.8, 1021.4, 1.4, 0.0, 100.0, 2022-01-08 13:00:00, 1017.0
100.5, None, None, None, 0.56, 14.32, 2.0, 0.3, 2.0, 1017.0, None, None, None, 7.0, None, 6.652, None, None, 1.745, None, 1.9, None, None, 69.24, None, 1.7, 1021.4, 1.4, 0.0, 101.0, 2022-01-08 14:00:00, 1017.0
100.4, None, None, None, 0.297, 46.76, 2.0, 0.3, 2.0, 1017.0, None, None, None, 6.0, None, 6.144, None, None, 1.862, None, 2.0, None, None, 45.33, None, 1.9, 1021.4, 2.3, -1.0, 100.0, 2022-01-08 15:00:00, 1017.0
100.4, None, None, None, 0.379, 134.7, 2.0, 0.3, 2.0, 1018.0, None, None, None, 7.0, None, 6.651, None, None, 2.046, None, 2.3, None, None, 50.46, None, 2.0, 1022.4, 2.3, 1.0, 100.0, 2022-01-08 16:00:00, 1018.0
100.5, None, None, None, 0.455, 191.4, 2.0, 0.3, 2.0, 1018.0, None, None, None, 6.0, None, 6.197, None, None, 2.095, None, 2.3, None, None, 65.23, None, 2.1, 1022.4, 2.2, 0.0, 101.0, 2022-01-08 17:00:00, 1018.0
100.3, None, None, None, 1.397, 203.3, 2.0, 0.3, 2.0, 1018.0, None, None, None, 6.0, None, 6.365, None, None, 2.041, None, 2.4, None, None, 72.7, None, 2.0, 1022.4, 1.3, 0.0, 100.0, 2022-01-08 18:00:00, 1018.0
100.4, None, None, None, 0.871, 179.6, 2.0, 2.0, 2.0, 1018.0, None, None, None, 6.0, None, 6.473, None, None, 2.061, None, 2.3, None, None, 72.12, None, 2.1, 1022.4, 1.0, 0.0, 100.0, 2022-01-08 19:00:00, 1018.0
100.5, None, None, None, 0.871, 182.5, 2.0, 2.0, 2.0, 1018.0, None, None, None, 6.0, None, 6.485, None, None, 2.22, None, 2.4, None, None, 74.49, None, 2.2, 1022.4, 0.6, 0.0, 101.0, 2022-01-08 20:00:00, 1018.0
100.5, None, None, None, 0.604, 110.3, 2.0, 2.0, 2.0, 1019.0, None, None, None, 6.0, None, 6.313, None, None, 2.1, None, 2.4, None, None, 76.37, None, 2.1, 1023.4, 0.3, 0.0, 101.0, 2022-01-08 21:00:00, 1019.0
100.5, None, None, None, 0.695, 255.2, 2.0, 2.0, 2.0, 1019.0, None, None, None, 6.0, None, 6.387, None, None, 2.098, None, 2.4, None, None, 61.01, None, 2.1, 1023.4, 0.2, 0.0, 101.0, 2022-01-08 22:00:00, 1019.0
100.5, None, None, None, 0.811, 195.0, 2.0, 2.0, 2.0, 1020.0, None, None, None, 6.0, None, 5.887, None, None, 2.151, None, 2.4, None, None, 67.02, None, 2.2, 1024.4, 0.2, -1.0, 101.0, 2022-01-08 23:00:00, 1020.0
100.5, None, None, None, 0.889, 136.7, 2.0, 2.0, 2.0, 1021.0, None, None, None, 6.0, None, 5.9, None, None, 2.294, None, 2.6, None, None, 76.47, None, 2.3, 1025.4, 0.2, 0.0, 101.0, 2022-01-09 00:00:00, 1021.0
100.5, None, None, None, 1.279, 140.2, None, None, 2.0, 1021.0, None, None, None, None, None, 6.194, None, None, 2.439, None, None, None, None, 69.17, None, None, None, None, None, None, 2022-01-09 01:00:00, None
100.7, None, None, None, 1.716, 175.0, 2.0, 2.0, 2.0, 1020.0, None, None, None, 6.0, None, 6.343, None, None, 2.406, None, 2.8, None, None, 71.11, None, 2.4, 1024.4, 0.2, 0.0, 101.0, 2022-01-09 02:00:00, 1020.0
100.6, None, None, None, 0.914, 131.9, 2.0, 2.0, 2.0, 1021.0, None, None, None, 6.0, None, 5.976, None, None, 2.451, None, 2.8, None, None, 69.53, None, 2.5, 1025.4, 0.1, 0.0, 101.0, 2022-01-09 03:00:00, 1021.0
100.4, None, None, None, 3.592, 106.8, 3.0, 2.0, 3.0, 1020.0, None, None, None, 6.0, None, 6.021, None, None, 3.345, None, 3.3, None, None, 36.84, None, 3.3, 1024.4, 0.0, 0.0, 100.0, 2022-01-09 04:00:00, 1020.0
100.5, None, None, None, 7.679, 87.5, 3.0, 2.0, 3.0, 1020.0, None, None, None, 6.0, None, 5.971, None, None, 2.891, None, 3.5, None, None, 17.01, None, 2.9, 1024.4, 0.1, 0.0, 101.0, 2022-01-09 05:00:00, 1020.0
99.1, None, None, None, 12.54, 89.7, 4.0, 2.0, 4.0, 1019.0, None, None, None, 6.0, None, 6.132, None, None, 3.892, None, 4.0, None, None, 22.44, None, 3.9, 1023.4, -0.3, 0.0, 99.0, 2022-01-09 06:00:00, 1019.0
93.6, None, None, None, 15.38, 88.4, 3.0, 3.7, 3.0, 1019.0, None, None, None, 6.0, None, 6.218, None, None, 4.186, None, 4.9, None, None, 21.48, None, 4.2, 1023.4, 0.2, 0.0, 94.0, 2022-01-09 07:00:00, 1019.0
89.3, None, None, None, 14.95, 85.0, 3.0, 3.7, 3.0, 1019.0, None, None, None, 6.0, None, 6.092, None, None, 4.581, None, 5.4, None, None, 22.7, None, 4.6, 1023.4, -0.2, 0.0, 89.0, 2022-01-09 08:00:00, 1019.0
83.9, None, None, None, 15.99, 85.6, 3.0, 3.7, 3.0, 1019.0, None, None, None, 6.0, None, 5.713, None, None, 5.45, None, 6.1, None, None, 21.39, None, 5.5, 1023.4, -0.3, 0.0, 84.0, 2022-01-09 09:00:00, 1019.0
82.6, None, None, None, 15.91, 84.9, 3.0, 3.7, 3.0, 1019.0, None, None, None, 5.0, None, 5.029, None, None, 5.706, None, 6.1, None, None, 22.22, None, 5.7, 1023.4, 0.1, -1.0, 83.0, 2022-01-09 10:00:00, 1019.0
82.6, None, None, None, 16.54, 85.3, 3.0, 3.7, 3.0, 1019.0, None, None, None, 4.0, None, 4.196, None, None, 5.589, None, 6.2, None, None, 20.56, None, 5.6, 1023.4, 0.0, -1.0, 83.0, 2022-01-09 11:00:00, 1019.0
74.06, None, None, None, 17.59, 87.3, 3.0, 3.7, 3.0, 1019.0, None, None, None, 5.0, None, 4.7, None, None, 7.485, None, 7.6, None, None, 21.05, None, 7.5, 1023.3, -0.6, 1.0, 74.0, 2022-01-09 12:00:00, 1019.0
71.32, None, None, None, 14.09, 85.8, 4.0, 3.7, 4.0, 1019.0, None, None, None, 4.0, None, 4.446, None, None, 8.36, None, 8.6, None, None, 23.2, None, 8.4, 1023.3, 0.1, 0.0, 71.0, 2022-01-09 13:00:00, 1019.0
76.12, None, None, None, 10.58, 85.5, 4.0, 3.7, 4.0, 1018.0, None, None, None, 4.0, None, 3.509, None, None, 8.3, None, 9.0, None, None, 25.24, None, 8.3, 1022.3, -0.4, -1.0, 76.0, 2022-01-09 14:00:00, 1018.0
