station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
90.2, None, None, None, 0.0, 135.2, -12.0, -11.4, -12.0, 982.0, None, None, None, 68.0, None, 67.62, None, None, -11.28, None, -6.1, None, None, 13.82, None, -11.3, 1021.9, 0.0, 0.0, 90.0, 2022-01-05 04:00:00, 982.0
89.8, None, None, None, 0.0, 125.2, -13.0, -11.4, -13.0, 982.0, None, None, None, 68.0, None, 67.57, None, None, -11.34, None, -6.1, None, None, 43.91, None, -11.3, 1022.0, 0.0, 0.0, 90.0, 2022-01-05 05:00:00, 982.0
89.7, None, None, None, 0.0, 113.9, -12.0, -11.5, -12.0, 983.0, None, None, None, 67.0, None, 67.31, None, None, -11.27, None, -6.1, None, None, 23.8, None, -11.3, 1023.1, 0.0, 0.0, 90.0, 2022-01-05 06:00:00, 983.0
89.1, None, None, None, 0.0, 132.4, -12.0, -11.3, -12.0, 983.0, None, None, None, 67.0, None, 67.18, None, None, -10.73, None, -10.7, None, None, 32.06, None, -10.7, 1023.1, 0.0, 0.0, 89.0, 2022-01-05 07:00:00, 983.0
88.6, None, None, None, 0.0, 129.8, -12.0, -11.3, -12.0, 985.0, None, None, None, 67.0, None, 66.85, None, None, -10.61, None, -10.6, None, None, 68.28, None, -10.6, 1025.2, 0.0, 0.0, 89.0, 2022-01-05 08:00:00, 985.0
87.5, None, None, None, 0.0, 47.13, -12.0, -11.3, -12.0, 985.0, None, None, None, 67.0, None, 66.62, None, None, -10.43, None, -10.5, None, None, 68.4, None, -10.4, 1025.2, 0.0, 0.0, 88.0, 2022-01-05 09:00:00, 985.0
85.8, None, None, None, 0.0, 329.4, -11.0, -11.3, -11.0, 986.0, None, None, None, 66.0, None, 66.36, None, None, -9.65, None, -9.7, None, None, 58.85, None, -9.7, 1026.2, 0.0, 0.0, 86.0, 2022-01-05 10:00:00, 986.0
82.8, None, None, None, 0.0, 357.3, -11.0, -11.3, -11.0, 986.0, None, None, None, 66.0, None, 66.03, None, None, -8.61, None, -8.7, None, None, 73.31, None, -8.6, 1026.2, 0.0, 0.0, 83.0, 2022-01-05 11:00:00, 986.0
78.06, None, None, None, 0.0, 322.1, -10.0, -11.3, -10.0, 986.0, None, None, None, 66.0, None, 65.6, None, None, -7.0, None, -6.8, None, None, 33.55, None, -7.0, 1026.1, 0.1, 0.0, 78.0, 2022-01-05 12:00:00, 986.0
75.69, None, None, None, 0.0, 311.9, -10.0, -11.3, -10.0, 985.0, None, None, None, 65.0, None, 65.44, None, None, -6.68, None, -5.8, None, None, 19.98, None, -6.7, 1025.1, 0.1, 0.0, 76.0, 2022-01-05 13:00:00, 985.0
78.41, None, None, None, 0.0, 310.0, -10.0, -11.3, -10.0, 985.0, None, None, None, 65.0, None, 65.45, None, None, -7.341, None, -5.8, None, None, 37.49, None, -7.3, 1025.2, 0.0, 0.0, 78.0, 2022-01-05 14:00:00, 985.0
79.38, None, None, None, 0.0, 320.4, -11.0, -11.3, -11.0, 985.0, None, None, None, 65.0, None, 65.25, None, None, -7.883, None, -5.8, None, None, 29.94, None, -7.9, 1025.2, -0.3, 0.0, 79.0, 2022-01-05 15:00:00, 985.0
84.1, None, None, None, 0.0, 320.3, -10.0, -11.3, -10.0, 985.0, None, None, None, 65.0, None, 65.11, None, None, -8.51, None, -5.8, None, None, 23.14, None, -8.5, 1025.3, 0.1, 0.0, 84.0, 2022-01-05 16:00:00, 985.0
84.3, None, None, None, 0.0, 329.5, -11.0, -11.3, -11.0, 984.0, None, None, None, 65.0, None, 64.82, None, None, -8.95, None, -5.8, None, None, 41.48, None, -9.0, 1024.3, 0.0, 0.0, 84.0, 2022-01-05 17:00:00, 984.0
82.8, None, None, None, 0.0, 318.5, -12.0, -11.3, -12.0, 983.0, None, None, None, 65.0, None, 64.65, None, None, -9.55, None, -5.8, None, None, 36.2, None, -9.6, 1023.3, 0.0, 0.0, 83.0, 2022-01-05 18:00:00, 983.0
83.6, None, None, None, 0.0, 336.9, -12.0, -9.7, -12.0, 982.0, None, None, None, 64.0, None, 64.4, None, None, -9.67, None, -9.5, None, None, 46.54, None, -9.7, 1022.2, 0.0, 0.0, 84.0, 2022-01-05 19:00:00, 982.0
83.5, None, None, None, 0.0, 329.1, -12.0, -9.7, -12.0, 982.0, None, None, None, 64.0, None, 64.21, None, None, -9.67, None, -9.5, None, None, 44.18, None, -9.7, 1022.2, 0.0, 0.0, 84.0, 2022-01-05 20:00:00, 982.0
83.4, None, None, None, 0.0, 326.0, -12.0, -10.0, -12.0, 980.0, None, None, None, 64.0, None, 63.9, None, None, -9.98, None, -9.5, None, None, 43.15, None, -10.0, 1020.1, 0.2, 0.0, 83.0, 2022-01-05 21:00:00, 980.0
87.3, None, None, None, 0.0, 124.2, -12.0, -10.3, -12.0, 979.0, None, None, None, 65.0, None, 64.69, None, None, -10.16, None, -9.5, None, None, 72.71, None, -10.2, 1019.0, 0.6, 1.0, 87.0, 2022-01-05 22:00:00, 979.0
88.5, None, None, None, 0.0, 73.91, -12.0, -10.4, -12.0, 977.0, None, None, None, 67.0, None, 66.89, None, None, -10.32, None, -9.5, None, None, 66.59, None, -10.3, 1016.9, 2.4, 3.0, 89.0, 2022-01-05 23:00:00, 977.0
89.3, None, None, None, 0.0, 360.0, -12.0, -10.4, -12.0, 976.0, None, None, None, 69.0, None, 68.83, None, None, -10.27, None, -9.5, None, None, 66.86, None, -10.3, 1015.8, 2.0, 2.0, 89.0, 2022-01-06 00:00:00, 976.0
89.5, None, None, None, 0.0, 145.2, -11.0, -10.4, -11.0, 975.0, None, None, None, 70.0, None, 69.98, None, None, -10.11, None, -9.5, None, None, 14.86, None, -10.1, 1014.7, 1.4, 2.0, 90.0, 2022-01-06 01:00:00, 975.0
89.8, None, None, None, 0.0, 18.29, -11.0, -10.4, -11.0, 973.0, None, None, None, 71.0, None, 70.79, None, None, -9.96, None, -9.5, None, None, 68.3, None, -10.0, 1012.7, 1.1, 1.0, 90.0, 2022-01-06 02:00:00, 973.0
89.3, None, None, None, 0.0, 345.9, -11.0, -10.4, -11.0, 973.0, None, None, None, 71.0, None, 70.97, None, None, -9.9, None, -9.5, None, None, 74.47, None, -9.9, 1012.7, 0.2, 0.0, 89.0, 2022-01-06 03:00:00, 973.0
88.0, None, None, None, 1.7, 317.0, -11.0, -10.4, -11.0, 971.0, None, None, None, 71.0, None, 70.99, None, None, -9.53, None, -9.5, None, None, 55.29, None, -9.5, 1010.6, 0.0, 0.0, 88.0, 2022-01-06 04:00:00, 971.0
87.3, None, None, None, 0.669, 342.8, -11.0, -10.4, -11.0, 970.0, None, None, None, 71.0, None, 70.78, None, None, -9.47, None, -9.4, None, None, 58.84, None, -9.5, 1009.6, 0.1, 0.0, 87.0, 2022-01-06 05:00:00, 970.0
86.1, None, None, None, 0.0, 304.7, -11.0, -10.4, -11.0, 969.0, None, None, None, 71.0, None, 70.51, None, None, -9.62, None, -9.4, None, None, 75.67, None, -9.6, 1008.6, 0.0, 0.0, 86.0, 2022-01-06 06:00:00, 969.0
86.3, None, None, None, 0.0, 298.8, -11.0, -9.7, -11.0, 968.0, None, None, None, 70.0, None, 70.34, None, None, -9.72, None, -9.6, None, None, 41.93, None, -9.7, 1007.6, 0.0, 0.0, 86.0, 2022-01-06 07:00:00, 968.0
87.1, None, None, None, 0.221, 305.2, -11.0, -9.9, -11.0, 968.0, None, None, None, 71.0, None, 70.5, None, None, -9.78, None, -9.6, None, None, 36.83, None, -9.8, 1007.6, 0.1, 0.0, 87.0, 2022-01-06 08:00:00, 968.0
88.3, None, None, None, 0.113, 318.2, -11.0, -10.0, -11.0, 968.0, None, None, None, 70.0, None, 70.42, None, None, -9.72, None, -9.6, None, None, 32.84, None, -9.7, 1007.6, 0.6, 0.0, 88.0, 2022-01-06 09:00:00, 968.0
88.8, None, None, None, 0.079, 309.0, -11.0, -10.0, -11.0, 967.0, None, None, None, 71.0, None, 70.57, None, None, -9.48, None, -9.5, None, None, 24.19, None, -9.5, 1006.5, 0.5, 0.0, 89.0, 2022-01-06 10:00:00, 967.0
88.9, None, None, None, 0.174, 317.3, -10.0, -10.0, -10.0, 967.0, None, None, None, 70.0, None, 70.22, None, None, -8.95, None, -9.0, None, None, 20.08, None, -9.0, 1006.5, 0.5, 0.0, 89.0, 2022-01-06 11:00:00, 967.0
88.8, None, None, None, 1.041, 319.0, -10.0, -10.0, -10.0, 965.0, None, None, None, 71.0, None, 70.85, None, None, -8.36, None, -8.4, None, None, 16.29, None, -8.4, 1004.4, 0.7, 1.0, 89.0, 2022-01-06 12:00:00, 965.0
88.9, None, None, None, 0.0, 323.1, -9.0, -10.0, -9.0, 965.0, None, None, None, 71.0, None, 71.35, None, None, -7.55, None, -7.6, None, None, 33.38, None, -7.6, 1004.4, 1.3, 1.0, 89.0, 2022-01-06 13:00:00, 965.0
88.0, None, None, None, 0.0, 324.6, -9.0, -10.0, -9.0, 963.0, None, None, None, 71.0, None, 70.94, None, None, -7.567, None, -7.3, None, None, 28.14, None, -7.6, 1002.3, 1.0, 0.0, 88.0, 2022-01-06 14:00:00, 963.0
89.6, None, None, None, 0.0, 326.9, -9.0, -10.0, -9.0, 962.0, None, None, None, 72.0, None, 72.16, 12.9, None, -7.326, None, -7.3, None, None, 49.5, None, -7.3, 1001.2, 0.4, 2.0, 90.0, 2022-01-06 15:00:00, 962.0
91.1, None, None, None, 0.0, 308.4, -8.0, -10.0, -8.0, 961.0, None, None, None, 72.0, None, 72.1, 13.6, None, -6.84, None, -6.8, None, None, 58.89, None, -6.8, 1000.1, 0.7, 0.0, 91.0, 2022-01-06 16:00:00, 961.0
92.0, None, None, None, 0.0, 314.6, -7.0, -10.0, -7.0, 961.0, None, None, None, 72.0, None, 71.91, 14.9, None, -6.05, None, -6.1, None, None, 32.67, None, -6.1, 1000.1, 1.3, 0.0, 92.0, 2022-01-06 17:00:00, 961.0
93.0, None, None, None, 0.0, 315.9, -6.0, -10.0, -6.0, 960.0, None, None, None, 72.0, None, 71.91, 16.9, None, -4.989, None, -5.0, None, None, 21.63, None, -5.0, 999.0, 2.0, 0.0, 93.0, 2022-01-06 18:00:00, 960.0
93.4, None, None, None, 0.0, 318.5, -6.0, -5.4, -6.0, 959.0, None, None, None, 72.0, None, 71.67, 18.4, None, -5.046, None, -4.9, None, None, 11.9, None, -5.0, 998.0, 1.5, 0.0, 93.0, 2022-01-06 19:00:00, 959.0
94.2, None, None, None, 0.0, 322.7, -5.0, -5.4, -5.0, 958.0, None, None, None, 72.0, None, 71.98, 21.1, None, -4.017, None, -4.0, None, None, 0.0, None, -4.0, 996.9, 2.7, 1.0, 94.0, 2022-01-06 20:00:00, 958.0
94.4, None, None, None, 0.0, 322.7, -4.0, -5.4, -4.0, 957.0, None, None, None, 72.0, None, 71.8, 23.6, None, -3.34, None, -3.3, None, None, 0.074, None, -3.3, 995.8, 2.7, 0.0, 94.0, 2022-01-06 21:00:00, 957.0
94.9, None, None, None, 0.0, 322.6, -2.0, -5.4, -2.0, 956.0, None, None, None, 72.0, None, 71.89, 27.2, None, -1.839, None, -1.8, None, None, 0.0, None, -1.8, 994.7, 4.2, 0.0, 95.0, 2022-01-06 22:00:00, 956.0
95.0, None, None, None, 0.0, 322.7, -2.0, -5.4, -2.0, 954.0, None, None, None, 72.0, None, 71.77, 28.3, None, -1.268, None, -1.3, None, None, 0.115, None, -1.3, 992.6, 3.5, 0.0, 95.0, 2022-01-06 23:00:00, 954.0
95.2, None, None, None, 0.0, 322.7, -3.0, -5.4, -3.0, 954.0, None, None, None, 71.0, None, 71.3, 28.3, None, -1.913, None, -1.2, None, None, 0.103, None, -1.9, 992.6, 2.0, 0.0, 95.0, 2022-01-07 00:00:00, 954.0
95.5, None, None, None, 0.0, 322.7, -3.0, -5.4, -3.0, 953.0, None, None, None, 71.0, None, 71.16, 28.3, None, -2.72, None, -1.2, None, None, 0.0, None, -2.7, 991.5, 1.4, 0.0, 96.0, 2022-01-07 01:00:00, 953.0
95.2, None, None, None, 0.0, 322.7, -4.0, -5.4, -4.0, 953.0, None, None, None, 71.0, None, 71.21, 28.3, None, -3.009, None, -1.2, None, None, 0.105, None, -3.0, 991.6, 1.1, 0.0, 95.0, 2022-01-07 02:00:00, 953.0
95.3, None, None, None, 0.0, 322.7, -4.0, -5.4, -4.0, 953.0, None, None, None, 71.0, None, 71.33, 28.4, None, -3.076, None, -1.2, None, None, 0.052, None, -3.1, 991.5, 0.3, 0.0, 95.0, 2022-01-07 03:00:00, 953.0
95.3, None, None, None, 0.0, 322.7, -4.0, -5.4, -4.0, 952.0, None, None, None, 71.0, None, 71.34, 28.4, None, -3.082, None, -1.2, None, None, 0.02, None, -3.1, 990.5, 0.1, 0.0, 95.0, 2022-01-07 04:00:00, 952.0
95.2, None, None, None, 0.0, 322.7, -3.0, -5.4, -3.0, 952.0, None, None, None, 71.0, None, 71.18, 28.4, None, -2.803, None, -1.2, None, None, 0.0, None, -2.8, 990.4, 0.1, 0.0, 95.0, 2022-01-07 05:00:00, 952.0
95.2, None, None, None, 0.0, 322.7, -3.0, -5.4, -3.0, 952.0, None, None, None, 71.0, None, 70.92, 28.4, None, -2.768, None, -1.2, None, None, 0.071, None, -2.8, 990.4, 0.1, 0.0, 95.0, 2022-01-07 06:00:00, 952.0
94.4, None, None, None, 0.0, 322.7, -4.0, -2.8, -4.0, 952.0, None, None, None, 71.0, None, 70.57, 28.4, None, -2.785, None, -2.1, None, None, 0.048, None, -2.8, 990.4, 0.0, 0.0, 94.0, 2022-01-07 07:00:00, 952.0
95.4, None, None, None, 0.0, 322.7, -3.0, -2.9, -3.0, 952.0, None, None, None, 71.0, None, 70.59, 28.6, None, -2.191, None, -2.0, None, None, 0.0, None, -2.2, 990.3, 0.2, 0.0, 95.0, 2022-01-07 08:00:00, 952.0
95.5, None, None, None, 0.0, 322.7, -2.0, -2.9, -2.0, 953.0, None, None, None, 70.0, None, 70.42, 28.2, None, -1.059, None, -1.1, None, None, 0.0, None, -1.1, 991.3, 0.2, 0.0, 96.0, 2022-01-07 09:00:00, 953.0
95.3, None, None, None, 0.0, 322.7, -1.0, -2.9, -1.0, 954.0, None, None, None, 70.0, None, 70.01, 27.9, None, -0.347, None, -0.3, None, None, 0.074, None, -0.3, 992.2, 0.2, 0.0, 95.0, 2022-01-07 10:00:00, 954.0
95.3, None, None, None, 0.0, 322.7, -1.0, -2.9, -1.0, 956.0, None, None, None, 70.0, None, 69.76, 27.4, None, -0.052, None, 0.0, None, None, 0.0, None, -0.1, 994.3, 0.1, 0.0, 95.0, 2022-01-07 11:00:00, 956.0
95.4, None, None, None, 0.0, 333.1, 0.0, -2.9, 0.0, 956.0, None, None, None, 69.0, None, 69.46, 27.2, None, 0.324, None, 0.3, None, None, 52.47, None, 0.3, 994.3, 0.5, 0.0, 95.0, 2022-01-07 12:00:00, 956.0
87.3, None, None, None, 0.0, 154.5, -1.0, -2.9, -1.0, 958.0, None, None, None, 69.0, None, 69.42, 26.9, None, 1.393, None, 1.4, None, None, 29.99, None, 1.4, 996.4, 1.0, 0.0, 87.0, 2022-01-07 13:00:00, 958.0
79.59, None, None, None, 0.0, 152.2, -2.0, -2.9, -2.0, 959.0, None, None, None, 69.0, None, 69.3, 26.4, None, 1.488, None, 2.0, None, None, 15.85, None, 1.5, 997.4, 0.5, 0.0, 80.0, 2022-01-07 14:00:00, 959.0
72.42, None, None, None, 0.0, 153.8, -3.0, -2.9, -3.0, 961.0, None, None, None, 69.0, None, 69.15, 26.5, None, 1.378, None, 2.0, None, None, 17.38, None, 1.4, 999.5, 0.5, 0.0, 72.0, 2022-01-07 15:00:00, 961.0
72.51, None, None, None, 0.0, 155.2, -4.0, -2.9, -4.0, 963.0, None, None, None, 69.0, None, 69.0, None, None, 0.544, None, 2.0, None, None, 18.28, None, 0.5, 1001.6, -0.1, 0.0, 73.0, 2022-01-07 16:00:00, 963.0
73.28, None, None, None, 0.0, 151.2, -4.0, -2.9, -4.0, 964.0, None, None, None, 69.0, None, 69.15, None, None, 0.065, None, 2.0, None, None, 18.38, None, 0.1, 1002.7, -0.2, 0.0, 73.0, 2022-01-07 17:00:00, 964.0
71.57, None, None, None, 0.0, 151.6, -4.0, -2.9, -4.0, 966.0, None, None, None, 69.0, None, 69.11, None, None, -0.192, None, 2.0, None, None, 16.19, None, -0.2, 1004.8, 0.2, 0.0, 72.0, 2022-01-07 18:00:00, 966.0
86.2, None, None, None, 0.0, 130.6, -3.0, -1.6, -3.0, 967.0, None, None, None, 69.0, None, 68.86, None, None, -1.486, None, -0.2, None, None, 48.97, None, -1.5, 1005.8, 0.1, 0.0, 86.0, 2022-01-07 19:00:00, 967.0
84.2, None, None, None, 0.0, 90.9, -4.0, -1.8, -4.0, 969.0, None, None, None, 69.0, None, 68.85, None, None, -1.814, None, -0.2, None, None, 46.99, None, -1.8, 1007.9, 0.0, 0.0, 84.0, 2022-01-07 20:00:00, 969.0
90.2, None, None, None, 0.0, 113.2, -4.0, -2.8, -4.0, 970.0, None, None, None, 69.0, None, 68.74, None, None, -2.777, None, -0.2, None, None, 63.55, None, -2.8, 1009.0, 0.0, 0.0, 90.0, 2022-01-07 21:00:00, 970.0
91.3, None, None, None, 0.0, 89.0, -4.0, -3.2, -4.0, 971.0, None, None, None, 69.0, None, 68.65, None, None, -3.237, None, -0.2, None, None, 62.19, None, -3.2, 1010.0, 0.0, 0.0, 91.0, 2022-01-07 22:00:00, 971.0
92.4, None, None, None, 0.0, 140.7, -5.0, -3.6, -5.0, 973.0, None, None, None, 69.0, None, 68.53, None, None, -3.619, None, -0.2, None, None, 66.58, None, -3.6, 1012.1, 0.0, 0.0, 92.0, 2022-01-07 23:00:00, 973.0
93.1, None, None, None, 0.0, 131.1, -5.0, -4.3, -5.0, 974.0, None, None, None, 68.0, None, 68.4, None, None, -4.338, None, -0.2, None, None, 65.8, None, -4.3, 1013.1, 0.0, 0.0, 93.0, 2022-01-08 00:00:00, 974.0
93.6, None, None, None, 0.0, 154.0, -6.0, -4.8, -6.0, 976.0, None, None, None, 68.0, None, 68.23, None, None, -4.721, None, -0.2, None, None, 59.87, None, -4.7, 1015.2, 0.0, 0.0, 94.0, 2022-01-08 01:00:00, 976.0
93.8, None, None, None, 0.0, 141.0, -6.0, -5.1, -6.0, 977.0, None, None, None, 68.0, None, 68.2, None, None, -5.107, None, -0.2, None, None, 47.89, None, -5.1, 1016.2, 0.0, 0.0, 94.0, 2022-01-08 02:00:00, 977.0
93.8, None, None, None, 0.0, 168.9, -6.0, -5.6, -6.0, 978.0, None, None, None, 68.0, None, 68.16, None, None, -5.606, None, -0.2, None, None, 30.23, None, -5.6, 1017.3, 0.0, 0.0, 94.0, 2022-01-08 03:00:00, 978.0
94.0, None, None, None, 0.0, 154.2, -6.0, -5.8, -6.0, 979.0, None, None, None, 68.0, None, 68.14, None, None, -5.52, None, -0.2, None, None, 70.4, None, -5.5, 1018.4, 0.1, 0.0, 94.0, 2022-01-08 04:00:00, 979.0
93.7, None, None, None, 0.0, 180.1, -6.0, -5.8, -6.0, 979.0, None, None, None, 68.0, None, 68.02, None, None, -5.242, None, -0.2, None, None, 60.35, None, -5.2, 1018.4, 0.0, 0.0, 94.0, 2022-01-08 05:00:00, 979.0
93.7, None, None, None, 0.0, 167.6, -6.0, -5.8, -6.0, 980.0, None, None, None, 68.0, None, 68.01, None, None, -5.237, None, -0.2, None, None, 42.63, None, -5.2, 1019.4, 0.0, 0.0, 94.0, 2022-01-08 06:00:00, 980.0
93.6, None, None, None, 0.0, 151.4, -6.0, -5.4, -6.0, 981.0, None, None, None, 68.0, None, 67.86, None, None, -5.401, None, -5.2, None, None, 25.86, None, -5.4, 1020.5, 0.0, 0.0, 94.0, 2022-01-08 07:00:00, 981.0
92.8, None, None, None, 0.0, 157.0, -6.0, -5.5, -6.0, 982.0, None, None, None, 68.0, None, 67.82, None, None, -5.092, None, -5.0, None, None, 38.97, None, -5.1, 1021.6, 0.1, 0.0, 93.0, 2022-01-08 08:00:00, 982.0
92.6, None, None, None, 0.0, 156.2, -6.0, -5.5, -6.0, 983.0, None, None, None, 68.0, None, 67.8, None, None, -4.655, None, -4.7, None, None, 55.83, None, -4.7, 1022.6, 0.0, 0.0, 93.0, 2022-01-08 09:00:00, 983.0
92.6, None, None, None, 0.0, 140.3, -5.0, -5.5, -5.0, 984.0, None, None, None, 68.0, None, 67.78, None, None, -3.902, None, -3.9, None, None, 46.73, None, -3.9, 1023.7, 0.1, 0.0, 93.0, 2022-01-08 10:00:00, 984.0
91.0, None, None, None, 0.0, 293.9, -4.0, -5.5, -4.0, 984.0, None, None, None, 68.0, None, 67.76, None, None, -3.133, None, -3.2, None, None, 53.18, None, -3.1, 1023.6, 0.1, 0.0, 91.0, 2022-01-08 11:00:00, 984.0
88.6, None, None, None, 0.0, 296.7, -4.0, -5.5, -4.0, 984.0, None, None, None, 68.0, None, 67.6, None, None, -2.358, None, -2.2, None, None, 46.18, None, -2.4, 1023.6, 0.0, 0.0, 89.0, 2022-01-08 12:00:00, 984.0
89.8, None, None, None, 0.0, 314.0, -4.0, -5.5, -4.0, 984.0, None, None, None, 68.0, None, 67.55, None, None, -2.434, None, -2.2, None, None, 48.98, None, -2.4, 1023.7, 0.2, 0.0, 90.0, 2022-01-08 13:00:00, 984.0
91.4, None, None, None, 0.0, 312.6, -4.0, -5.5, -4.0, 984.0, None, None, None, 71.0, None, 70.81, None, None, -2.528, None, -2.2, None, None, 38.81, None, -2.5, 1023.7, 0.6, 4.0, 91.0, 2022-01-08 14:00:00, 984.0
92.3, None, None, None, 0.0, 311.6, -4.0, -5.5, -4.0, 984.0, None, None, None, 72.0, None, 71.54, None, None, -2.612, None, -2.2, None, None, 33.75, None, -2.6, 1023.7, 1.0, 1.0, 92.0, 2022-01-08 15:00:00, 984.0
92.8, None, None, None, 0.0, 318.9, -3.0, -5.5, -3.0, 985.0, None, None, None, 77.0, None, 77.1, None, None, -2.62, None, -2.2, None, None, 11.45, None, -2.6, 1024.7, 0.8, 6.0, 93.0, 2022-01-08 16:00:00, 985.0
93.1, None, None, None, 0.0, 323.8, -4.0, -5.5, -4.0, 985.0, None, None, None, 78.0, None, 77.6, 3.9, None, -2.672, None, -2.2, None, None, 14.72, None, -2.7, 1024.7, 1.1, 1.0, 93.0, 2022-01-08 17:00:00, 985.0
93.4, None, None, None, 0.0, 305.0, -3.0, -5.5, -3.0, 986.0, None, None, None, 80.0, None, 79.69, 4.5, None, -2.672, None, -2.2, None, None, 37.93, None, -2.7, 1025.8, 0.8, 3.0, 93.0, 2022-01-08 18:00:00, 986.0
93.6, None, None, None, 0.0, 294.9, -3.0, -2.7, -3.0, 986.0, None, None, None, 80.0, None, 79.57, 4.8, None, -2.606, None, -2.6, None, None, 42.01, None, -2.6, 1025.8, 0.3, 0.0, 94.0, 2022-01-08 19:00:00, 986.0
93.9, None, None, None, 0.0, 274.1, -3.0, -2.7, -3.0, 986.0, None, None, None, 80.0, None, 79.97, 5.0, None, -2.479, None, -2.5, None, None, 45.34, None, -2.5, 1025.8, 0.2, 1.0, 94.0, 2022-01-08 20:00:00, 986.0
94.1, None, None, None, 0.0, 258.6, -3.0, -2.7, -3.0, 987.0, None, None, None, 79.0, None, 79.13, None, None, -2.471, None, -2.5, None, None, 67.49, None, -2.5, 1026.8, -0.1, -1.0, 94.0, 2022-01-08 21:00:00, 987.0
94.3, None, None, None, 0.0, 171.8, -3.0, -2.7, -3.0, 987.0, None, None, None, 79.0, None, 79.43, None, None, -2.43, None, -2.4, None, None, 40.69, None, -2.4, 1026.7, 0.0, 0.0, 94.0, 2022-01-08 22:00:00, 987.0
94.5, None, None, None, 0.0, 151.5, -3.0, -2.7, -3.0, 988.0, None, None, None, 78.0, None, 78.25, None, None, -2.575, None, -2.4, None, None, 0.071, None, -2.6, 1027.8, 0.0, -1.0, 95.0, 2022-01-08 23:00:00, 988.0
94.6, None, None, None, 0.0, 139.3, -3.0, -2.7, -3.0, 988.0, None, None, None, 78.0, None, 78.11, None, None, -2.552, None, -2.4, None, None, 41.86, None, -2.6, 1027.7, 0.0, 0.0, 95.0, 2022-01-09 00:00:00, 988.0
94.8, None, None, None, 0.0, 161.0, -3.0, -2.7, -3.0, 988.0, None, None, None, 78.0, None, 77.54, None, None, -2.334, None, -2.3, None, None, 76.65, None, -2.3, 1027.7, 0.1, -1.0, 95.0, 2022-01-09 01:00:00, 988.0
94.9, None, None, None, 0.0, 114.5, -3.0, -2.7, -3.0, 988.0, None, None, None, 78.0, None, 77.78, None, None, -2.141, None, -2.1, None, None, 62.26, None, -2.1, 1027.7, 0.0, 0.0, 95.0, 2022-01-09 02:00:00, 988.0
95.0, None, None, None, 0.0, 128.1, -3.0, -2.7, -3.0, 989.0, None, None, None, 77.0, None, 77.37, None, None, -1.948, None, -1.9, None, None, 14.91, None, -1.9, 1028.7, 0.0, 0.0, 95.0, 2022-01-09 03:00:00, 989.0
95.0, None, None, None, 0.0, 149.6, -3.0, -2.7, -3.0, 989.0, None, None, None, 77.0, None, 77.23, None, None, -1.996, None, -1.8, None, None, 9.43, None, -2.0, 1028.7, 0.0, 0.0, 95.0, 2022-01-09 04:00:00, 989.0
95.2, None, None, None, 0.0, 122.9, -2.0, -2.7, -2.0, 989.0, None, None, None, 77.0, None, 77.06, None, None, -1.697, None, -1.7, None, None, 20.61, None, -1.7, 1028.7, 0.0, 0.0, 95.0, 2022-01-09 05:00:00, 989.0
95.2, None, None, None, 0.0, 108.1, -2.0, -2.7, -2.0, 989.0, None, None, None, 77.0, None, 76.83, None, None, -1.728, None, -1.6, None, None, 47.92, None, -1.7, 1028.7, 0.0, 0.0, 95.0, 2022-01-09 06:00:00, 989.0
95.4, None, None, None, 0.0, 120.8, -3.0, -2.4, -3.0, 989.0, None, None, None, 76.0, None, 76.46, None, None, -2.356, None, -1.7, None, None, 24.53, None, -2.4, 1028.8, -0.1, 0.0, 95.0, 2022-01-09 07:00:00, 989.0
95.4, None, None, None, 0.0, 126.9, -3.0, -2.5, -3.0, 990.0, None, None, None, 76.0, None, 76.41, None, None, -2.406, None, -1.7, None, None, 36.77, None, -2.4, 1029.8, 0.0, 0.0, 95.0, 2022-01-09 08:00:00, 990.0
95.4, None, None, None, 0.0, 147.0, -3.0, -2.6, -3.0, 990.0, None, None, None, 76.0, None, 76.28, None, None, -2.399, None, -1.7, None, None, 12.67, None, -2.4, 1029.8, 0.0, 0.0, 95.0, 2022-01-09 09:00:00, 990.0
95.2, None, None, None, 0.0, 126.8, -3.0, -2.6, -3.0, 990.0, None, None, None, 76.0, None, 76.04, None, None, -2.317, None, -1.7, None, None, 26.84, None, -2.3, 1029.8, 0.1, 0.0, 95.0, 2022-01-09 10:00:00, 990.0
