station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
99.1, None, None, None, 0.232, 319.6, -2.0, -1.9, -2.0, 1007.0, None, None, None, 20.0, None, 19.78, None, None, -1.596, None, 0.3, None, None, 12.99, None, -1.6, 1021.3, -0.1, 0.0, 99.0, 2022-01-05 04:00:00, 1007.0
99.1, None, None, None, 1.59, 321.3, -2.0, -1.9, -2.0, 1007.0, None, None, None, 20.0, None, 19.75, None, None, -1.827, None, 0.3, None, None, 11.9, None, -1.8, 1021.3, 0.0, 0.0, 99.0, 2022-01-05 05:00:00, 1007.0
99.0, None, None, None, 0.0, 316.3, -2.0, -1.9, -2.0, 1007.0, None, None, None, 20.0, None, 19.76, None, None, -1.867, None, 0.3, None, None, 11.18, None, -1.9, 1021.3, 0.0, 0.0, 99.0, 2022-01-05 06:00:00, 1007.0
99.1, None, None, None, 0.001, 326.8, -2.0, -2.0, -2.0, 1008.0, None, None, None, 20.0, None, 19.72, None, None, -2.011, None, -1.9, None, None, 13.33, None, -2.0, 1022.4, 0.0, 0.0, 99.0, 2022-01-05 07:00:00, 1008.0
98.9, None, None, None, 0.002, 324.1, -2.0, -2.0, -2.0, 1009.0, None, None, None, 20.0, None, 19.69, None, None, -1.89, None, -1.9, None, None, 12.18, None, -1.9, 1023.4, 0.0, 0.0, 99.0, 2022-01-05 08:00:00, 1009.0
98.9, None, None, None, 0.0, 314.9, -2.0, -2.0, -2.0, 1009.0, None, None, None, 20.0, None, 19.73, None, None, -1.72, None, -1.7, None, None, 7.109, None, -1.7, 1023.4, 0.0, 0.0, 99.0, 2022-01-05 09:00:00, 1009.0
98.6, None, None, None, 0.0, 325.1, -2.0, -2.0, -2.0, 1010.0, None, None, None, 20.0, None, 19.8, None, None, -1.443, None, -1.4, None, None, 5.935, None, -1.4, 1024.4, 0.0, 0.0, 99.0, 2022-01-05 10:00:00, 1010.0
98.4, None, None, None, 0.001, 17.89, -1.0, -2.0, -1.0, 1010.0, None, None, None, 20.0, None, 19.87, None, None, -1.245, None, -1.2, None, None, 63.99, None, -1.2, 1024.4, 0.0, 0.0, 98.0, 2022-01-05 11:00:00, 1010.0
98.3, None, None, None, 0.001, 109.0, -1.0, -2.0, -1.0, 1009.0, None, None, None, 20.0, None, 19.54, None, None, -0.873, None, -0.8, None, None, 59.52, None, -0.9, 1023.4, 0.0, 0.0, 98.0, 2022-01-05 12:00:00, 1009.0
98.2, None, None, None, 0.0, 315.9, -1.0, -2.0, -1.0, 1009.0, None, None, None, 20.0, None, 19.68, None, None, -0.97, None, -0.8, None, None, 24.22, None, -1.0, 1023.4, 0.0, 0.0, 98.0, 2022-01-05 13:00:00, 1009.0
98.0, None, None, None, 0.005, 321.1, -1.0, -2.0, -1.0, 1008.0, None, None, None, 20.0, None, 19.58, None, None, -0.913, None, -0.8, None, None, 10.69, None, -0.9, 1022.4, 0.0, 0.0, 98.0, 2022-01-05 14:00:00, 1008.0
98.3, None, None, None, 0.034, 316.0, None, None, -1.0, 1008.0, None, None, None, None, None, 19.56, None, None, -0.921, None, None, None, None, 10.38, None, None, None, None, None, None, 2022-01-05 15:00:00, None
98.7, None, None, None, 2.101, 319.3, -1.0, -2.0, -1.0, 1007.0, None, None, None, 20.0, None, 20.28, None, None, -1.155, None, -0.8, None, None, 10.39, None, -1.2, 1021.4, 0.0, 1.0, 99.0, 2022-01-05 16:00:00, 1007.0
98.9, None, None, None, 1.338, 324.4, -2.0, -2.0, -2.0, 1007.0, None, None, None, 21.0, None, 20.7, None, None, -1.386, None, -0.8, None, None, 39.48, None, -1.4, 1021.4, 0.9, 1.0, 99.0, 2022-01-05 17:00:00, 1007.0
99.2, None, None, None, 1.352, 328.3, -1.0, -2.0, -1.0, 1006.0, None, None, None, 22.0, None, 21.6, None, None, -1.017, None, -0.8, None, None, 22.61, None, -1.0, 1020.3, 1.1, 1.0, 99.0, 2022-01-05 18:00:00, 1006.0
99.2, None, None, None, 1.363, 90.6, -1.0, -1.4, -1.0, 1005.0, None, None, None, 23.0, None, 22.67, None, None, -1.364, None, -1.0, None, None, 56.16, None, -1.4, 1019.3, 1.0, 2.0, 99.0, 2022-01-05 19:00:00, 1005.0
99.4, None, None, None, 1.147, 93.0, -2.0, -1.5, -2.0, 1004.0, None, None, None, 24.0, None, 23.63, None, None, -1.498, None, -1.0, None, None, 55.05, None, -1.5, 1018.3, 1.0, 1.0, 99.0, 2022-01-05 20:00:00, 1004.0
99.5, None, None, None, 1.595, 124.2, -2.0, -1.7, -2.0, 1002.0, None, None, None, 24.0, None, 24.11, None, None, -1.68, None, -1.0, None, None, 51.6, None, -1.7, 1016.3, 0.5, 1.0, 100.0, 2022-01-05 21:00:00, 1002.0
99.5, None, None, None, 2.348, 123.7, -2.0, -1.8, -2.0, 1001.0, None, None, None, 26.0, None, 25.71, None, None, -1.764, None, -1.0, None, None, 49.71, None, -1.8, 1015.3, 1.5, 2.0, 100.0, 2022-01-05 22:00:00, 1001.0
99.8, None, None, None, 3.077, 133.2, -2.0, -1.8, -2.0, 998.0, None, None, None, 30.0, None, 29.54, None, None, -1.718, None, -1.0, None, None, 48.45, None, -1.7, 1012.2, 2.4, 4.0, 100.0, 2022-01-05 23:00:00, 998.0
100.0, None, None, None, 2.718, 128.4, -2.0, -1.8, -2.0, 997.0, None, None, None, 36.0, None, 35.79, None, None, -1.53, None, -1.0, None, None, 52.5, None, -1.5, 1011.2, 3.6, 7.0, 100.0, 2022-01-06 00:00:00, 997.0
100.0, None, None, None, 1.986, 133.3, -2.0, -1.8, -2.0, 996.0, None, None, None, 37.0, None, 37.12, None, None, -1.547, None, -1.0, None, None, 51.64, None, -1.5, 1010.2, 2.0, 2.0, 100.0, 2022-01-06 01:00:00, 996.0
100.0, None, None, None, 1.479, 140.6, -1.0, -1.8, -1.0, 995.0, None, None, None, 38.0, None, 37.78, None, None, -1.381, None, -1.0, None, None, 53.04, None, -1.4, 1009.2, 1.0, 1.0, 100.0, 2022-01-06 02:00:00, 995.0
100.0, None, None, None, 0.469, 257.7, -1.0, -1.8, -1.0, 993.0, None, None, None, 38.0, None, None, None, None, -1.323, None, -1.0, None, None, 73.1, None, -1.3, 1007.1, 0.0, 1.0, 100.0, 2022-01-06 03:00:00, 993.0
100.1, None, None, None, 0.309, 299.3, -1.0, -1.8, -1.0, 993.0, None, None, None, 38.0, None, None, 15.0, None, -1.379, None, -1.0, None, None, 14.96, None, -1.4, 1007.2, 0.0, 1.0, 100.0, 2022-01-06 04:00:00, 993.0
100.0, None, None, None, 0.003, 286.9, -1.0, -1.8, -1.0, 991.0, None, None, None, 37.0, None, 37.07, 15.0, None, -1.23, None, -1.0, None, None, 14.98, None, -1.2, 1005.1, 0.0, -1.0, 100.0, 2022-01-06 05:00:00, 991.0
100.0, None, None, None, 0.0, 292.2, -1.0, -1.8, -1.0, 990.0, None, None, None, 37.0, None, 37.26, 15.0, None, -1.198, None, -1.0, None, None, 12.65, None, -1.2, 1004.1, 0.0, 0.0, 100.0, 2022-01-06 06:00:00, 990.0
100.0, None, None, None, 0.0, 306.6, -1.0, -1.2, -1.0, 989.0, None, None, None, 37.0, None, 37.31, 15.0, None, -1.07, None, -1.1, None, None, 3.427, None, -1.1, 1003.1, 0.0, 0.0, 100.0, 2022-01-06 07:00:00, 989.0
100.0, None, None, None, 0.0, 321.1, -1.0, -1.2, -1.0, 988.0, None, None, None, 38.0, None, 37.95, 16.0, None, -0.544, None, -0.5, None, None, 8.84, None, -0.5, 1002.1, 1.0, 1.0, 100.0, 2022-01-06 08:00:00, 988.0
100.0, None, None, None, 0.019, 251.0, 0.0, -1.2, 0.0, 988.0, None, None, None, 38.0, None, 37.77, 16.0, None, -0.269, None, -0.3, None, None, 70.9, None, -0.3, 1002.1, 0.0, 0.0, 100.0, 2022-01-06 09:00:00, 988.0
100.1, None, None, None, 0.032, 242.9, 0.0, -1.2, 0.0, 988.0, None, None, None, 38.0, None, 37.59, 17.0, None, -0.014, None, 0.0, None, None, 59.67, None, 0.0, 1002.1, 1.0, 0.0, 100.0, 2022-01-06 10:00:00, 988.0
100.0, None, None, None, 0.275, 199.3, 0.0, -1.2, 0.0, 987.0, None, None, None, 37.0, None, 36.96, 17.0, None, 0.15, None, 0.2, None, None, 61.88, None, 0.2, 1001.1, 0.0, -1.0, 100.0, 2022-01-06 11:00:00, 987.0
100.1, None, None, None, 0.001, 301.5, 0.0, -1.2, 0.0, 986.0, None, None, None, 37.0, None, 36.65, 17.0, None, 0.199, None, 0.2, None, None, 35.59, None, 0.2, 1000.0, 0.0, 0.0, 100.0, 2022-01-06 12:00:00, 986.0
100.0, None, None, None, 0.047, 302.2, 0.0, -1.2, 0.0, 985.0, None, None, None, 36.0, None, 36.24, 17.0, None, 0.299, None, 0.4, None, None, 36.32, None, 0.3, 999.0, 0.0, 0.0, 100.0, 2022-01-06 13:00:00, 985.0
100.0, None, None, None, 0.014, 282.3, 0.0, -1.2, 0.0, 984.0, None, None, None, 36.0, None, 35.97, 17.0, None, 0.452, None, 0.5, None, None, 46.32, None, 0.5, 998.0, 0.0, 0.0, 100.0, 2022-01-06 14:00:00, 984.0
100.1, None, None, None, 0.035, 214.1, 0.0, -1.2, 0.0, 983.0, None, None, None, 36.0, None, 35.65, 17.0, None, 0.239, None, 0.5, None, None, 66.69, None, 0.2, 997.0, 0.0, 0.0, 100.0, 2022-01-06 15:00:00, 983.0
100.1, None, None, None, 0.268, 239.2, 0.0, -1.2, 0.0, 983.0, None, None, None, 35.0, None, 35.13, 17.0, None, 0.182, None, 0.5, None, None, 72.75, None, 0.2, 997.0, 0.0, -1.0, 100.0, 2022-01-06 16:00:00, 983.0
100.1, None, None, None, 0.002, 238.3, 0.0, -1.2, 0.0, 982.0, None, None, None, 35.0, None, 34.76, 16.1, None, 0.109, None, 0.5, None, None, 52.48, None, 0.1, 996.0, 0.0, 0.0, 100.0, 2022-01-06 17:00:00, 982.0
100.2, None, None, None, 0.002, 252.0, 0.0, -1.2, 0.0, 981.0, None, None, None, 34.0, None, 34.25, 15.0, None, 0.098, None, 0.5, None, None, 50.6, None, 0.1, 995.0, 0.0, -1.0, 100.0, 2022-01-06 18:00:00, 981.0
100.3, None, None, None, 0.014, 211.6, 0.0, 0.1, 0.0, 980.0, None, None, None, 34.0, None, 34.18, 14.0, None, 0.077, None, 0.2, None, None, 61.08, None, 0.1, 993.9, 0.0, 0.0, 100.0, 2022-01-06 19:00:00, 980.0
100.3, None, None, None, 0.025, 227.3, 0.0, 0.1, 0.0, 979.0, None, None, None, 34.0, None, 34.06, 13.0, None, 0.129, None, 0.2, None, None, 49.79, None, 0.1, 992.9, 0.0, 0.0, 100.0, 2022-01-06 20:00:00, 979.0
100.3, None, None, None, 0.0, 206.5, 0.0, 0.1, 0.0, 978.0, None, None, None, 34.0, None, 33.74, 13.5, None, 0.133, None, 0.2, None, None, 17.94, None, 0.1, 991.9, 1.0, 0.0, 100.0, 2022-01-06 21:00:00, 978.0
100.3, None, None, None, 0.014, 220.7, 0.0, 0.1, 0.0, 978.0, None, None, None, 34.0, None, 33.73, 12.0, None, 0.245, None, 0.2, None, None, 29.74, None, 0.2, 991.9, 0.0, 0.0, 100.0, 2022-01-06 22:00:00, 978.0
100.3, None, None, None, 0.035, 256.6, 0.0, 0.1, 0.0, 977.0, None, None, None, 33.0, None, 33.32, 9.6, None, 0.327, None, 0.3, None, None, 31.68, None, 0.3, 990.9, 0.0, 0.0, 100.0, 2022-01-06 23:00:00, 977.0
100.3, None, None, None, 2.327, 301.5, 1.0, 0.1, 1.0, 977.0, None, None, None, 33.0, None, 33.11, 6.0, None, 0.957, None, 1.2, None, None, 23.95, None, 1.0, 990.9, 0.0, 0.0, 100.0, 2022-01-07 00:00:00, 977.0
100.2, None, None, None, 2.995, 306.4, 1.0, 0.1, 1.0, 977.0, None, None, None, 33.0, None, 32.76, 5.0, None, 0.748, None, 1.2, None, None, 21.36, None, 0.7, 990.9, 1.0, 0.0, 100.0, 2022-01-07 01:00:00, 977.0
100.3, None, None, None, 3.778, 317.3, 1.0, 0.1, 1.0, 977.0, None, None, None, 32.0, None, 32.28, 4.0, None, 1.059, None, 1.2, None, None, 13.87, None, 1.1, 990.9, 0.0, 0.0, 100.0, 2022-01-07 02:00:00, 977.0
100.4, None, None, None, 5.036, 317.1, 1.0, 0.1, 1.0, 977.0, None, None, None, 32.0, None, 31.94, 4.0, None, 1.147, None, 1.2, None, None, 18.4, None, 1.1, 990.9, 0.0, 0.0, 100.0, 2022-01-07 03:00:00, 977.0
100.3, None, None, None, 2.402, 308.8, 1.0, 0.1, 1.0, 977.0, None, None, None, 31.0, None, 31.4, 5.0, None, 0.565, None, 1.2, None, None, 23.14, None, 0.6, 990.9, 1.0, -1.0, 100.0, 2022-01-07 04:00:00, 977.0
100.4, None, None, None, 5.155, 316.8, 2.0, 0.1, 2.0, 978.0, None, None, None, 30.0, None, 30.14, 5.0, None, 1.543, None, 1.6, None, None, 17.54, None, 1.5, 991.9, 0.0, -1.0, 100.0, 2022-01-07 05:00:00, 978.0
100.4, None, None, None, 9.21, 325.7, 1.0, 0.1, 1.0, 978.0, None, None, None, 30.0, None, 29.91, 5.0, None, 0.935, None, 1.6, None, None, 18.09, None, 0.9, 991.9, 0.0, 0.0, 100.0, 2022-01-07 06:00:00, 978.0
100.1, None, None, None, 11.88, 323.1, 1.0, 0.6, 1.0, 979.0, None, None, None, 30.0, None, 29.75, 5.2, None, 0.616, None, 0.9, None, None, 16.99, None, 0.6, 992.9, 0.2, 0.0, 100.0, 2022-01-07 07:00:00, 979.0
99.4, None, None, None, 4.937, 306.7, 0.0, 0.4, 0.0, 980.0, None, None, None, 29.0, None, 29.49, 4.8, None, 0.381, None, 0.9, None, None, 46.02, None, 0.4, 993.9, 0.6, 0.0, 99.0, 2022-01-07 08:00:00, 980.0
98.7, None, None, None, 3.067, 324.2, 0.0, -0.1, 0.0, 982.0, None, None, None, 29.0, None, 29.33, None, None, -0.169, None, 0.9, None, None, 40.68, None, -0.2, 996.0, -0.2, 0.0, 99.0, 2022-01-07 09:00:00, 982.0
94.0, None, None, None, 4.514, 312.4, -2.0, -0.7, -2.0, 983.0, None, None, None, 29.0, None, 29.47, None, None, -0.751, None, 0.9, None, None, 44.16, None, -0.8, 997.0, -0.5, 0.0, 94.0, 2022-01-07 10:00:00, 983.0
85.8, None, None, None, 7.082, 315.8, -2.0, -0.8, -2.0, 985.0, None, None, None, 29.0, None, 29.31, None, None, -0.457, None, 0.9, None, None, 30.48, None, -0.5, 999.0, 0.0, 0.0, 86.0, 2022-01-07 11:00:00, 985.0
83.9, None, None, None, 4.281, 321.2, -2.0, -0.8, -2.0, 986.0, None, None, None, 29.0, None, 28.86, None, None, -0.15, None, 0.9, None, None, 43.89, None, -0.2, 1000.0, 0.1, 0.0, 84.0, 2022-01-07 12:00:00, 986.0
76.13, None, None, None, 4.747, 309.2, -4.0, -0.8, -4.0, 987.0, None, None, None, 29.0, None, 28.76, None, None, 0.133, None, 0.9, None, None, 42.01, None, 0.1, 1001.0, -0.1, 0.0, 76.0, 2022-01-07 13:00:00, 987.0
91.8, None, None, None, 0.507, 231.5, -2.0, -0.8, -2.0, 988.0, None, None, None, 29.0, None, 28.51, None, None, -0.553, None, 0.9, None, None, 52.5, None, -0.6, 1002.0, -0.1, 0.0, 92.0, 2022-01-07 14:00:00, 988.0
93.5, None, None, None, 0.412, 195.6, -1.0, -0.8, -1.0, 990.0, None, None, None, 29.0, None, 28.54, None, None, -0.244, None, 0.9, None, None, 36.27, None, -0.2, 1004.1, 0.0, 0.0, 94.0, 2022-01-07 15:00:00, 990.0
85.7, None, None, None, 2.93, 272.7, -2.0, -0.8, -2.0, 991.0, None, None, None, 28.0, None, 28.46, None, None, -0.1, None, 0.9, None, None, 49.62, None, -0.1, 1005.1, 0.2, 0.0, 86.0, 2022-01-07 16:00:00, 991.0
92.5, None, None, None, 0.019, 295.6, -2.0, -1.5, -2.0, 992.0, None, None, None, 28.0, None, 28.08, None, None, -1.543, None, 0.9, None, None, 67.27, None, -1.5, 1006.1, -0.2, 0.0, 93.0, 2022-01-07 17:00:00, 992.0
95.0, None, None, None, 0.0, 350.7, -3.0, -2.2, -3.0, 994.0, None, None, None, 28.0, None, 27.78, None, None, -2.256, None, 0.9, None, None, 0.212, None, -2.3, 1008.1, 0.0, 0.0, 95.0, 2022-01-07 18:00:00, 994.0
96.0, None, None, None, 0.0, 350.7, -3.0, -2.8, -3.0, 995.0, None, None, None, 28.0, None, 27.8, None, None, -2.787, None, -2.2, None, None, 0.0, None, -2.8, 1009.2, 0.0, 0.0, 96.0, 2022-01-07 19:00:00, 995.0
97.1, None, None, None, 0.0, 1.415, -3.0, -3.0, -3.0, 995.0, None, None, None, 28.0, None, 27.7, None, None, -2.926, None, -2.2, None, None, 14.02, None, -2.9, 1009.2, 0.0, 0.0, 97.0, 2022-01-07 20:00:00, 995.0
97.6, None, None, None, 0.108, 348.1, -3.0, -3.2, -3.0, 997.0, None, None, None, 28.0, None, 27.71, None, None, -3.156, None, -2.2, None, None, 32.25, None, -3.2, 1011.2, 0.0, 0.0, 98.0, 2022-01-07 21:00:00, 997.0
97.9, None, None, None, 0.0, 314.0, -4.0, -3.6, -4.0, 998.0, None, None, None, 28.0, None, 27.8, None, None, -3.513, None, -2.2, None, None, 0.088, None, -3.5, 1012.3, 0.0, 0.0, 98.0, 2022-01-07 22:00:00, 998.0
98.1, None, None, None, 0.0, 314.0, -4.0, -3.6, -4.0, 999.0, None, None, None, 28.0, None, 27.67, None, None, -3.531, None, -2.2, None, None, 0.0, None, -3.5, 1013.3, 0.0, 0.0, 98.0, 2022-01-07 23:00:00, 999.0
98.2, None, None, None, 0.0, 314.0, -4.0, -3.6, -4.0, 1000.0, None, None, None, 28.0, None, 27.63, None, None, -3.294, None, -2.2, None, None, 0.0, None, -3.3, 1014.3, 0.0, 0.0, 98.0, 2022-01-08 00:00:00, 1000.0
98.4, None, None, None, 0.0, 313.9, -3.0, -3.6, -3.0, 1001.0, None, None, None, 28.0, None, 27.72, None, None, -3.149, None, -2.2, None, None, 0.0, None, -3.1, 1015.3, 0.0, 0.0, 98.0, 2022-01-08 01:00:00, 1001.0
98.4, None, None, None, 0.0, 313.9, -3.0, -3.6, -3.0, 1002.0, None, None, None, 28.0, None, 28.07, None, None, -2.689, None, -2.2, None, None, 0.097, None, -2.7, 1016.3, 0.0, 1.0, 98.0, 2022-01-08 02:00:00, 1002.0
98.3, None, None, None, 0.0, 313.9, -3.0, -3.6, -3.0, 1003.0, None, None, None, 28.0, None, 27.77, None, None, -2.683, None, -2.2, None, None, 0.063, None, -2.7, 1017.3, 0.0, 0.0, 98.0, 2022-01-08 03:00:00, 1003.0
98.5, None, None, None, 0.0, 313.9, -3.0, -3.6, -3.0, 1003.0, None, None, None, 28.0, None, 27.76, None, None, -3.315, None, -2.2, None, None, 0.0, None, -3.3, 1017.3, 0.0, 0.0, 99.0, 2022-01-08 04:00:00, 1003.0
98.6, None, None, None, 0.0, 313.9, -3.0, -3.6, -3.0, 1004.0, None, None, None, 28.0, None, 27.87, None, None, -2.948, None, -2.2, None, None, 0.074, None, -2.9, 1018.3, 0.0, 0.0, 99.0, 2022-01-08 05:00:00, 1004.0
98.5, None, None, None, 0.0, 313.9, -3.0, -3.6, -3.0, 1004.0, None, None, None, 28.0, None, 27.92, None, None, -2.495, None, -2.2, None, None, 0.048, None, -2.5, 1018.3, 0.0, 0.0, 99.0, 2022-01-08 06:00:00, 1004.0
98.6, None, None, None, 0.0, 313.9, -2.0, -2.5, -2.0, 1005.0, None, None, None, 28.0, None, 28.06, None, None, -1.959, None, -2.0, None, None, 0.0, None, -2.0, 1019.4, 0.0, 0.0, 99.0, 2022-01-08 07:00:00, 1005.0
98.5, None, None, None, 0.0, 313.9, -2.0, -2.5, -2.0, 1006.0, None, None, None, 28.0, None, 28.05, None, None, -1.643, None, -1.6, None, None, 0.0, None, -1.6, 1020.4, 0.0, 0.0, 99.0, 2022-01-08 08:00:00, 1006.0
98.6, None, None, None, 0.006, 302.7, -1.0, -2.5, -1.0, 1006.0, None, None, None, 28.0, None, 28.16, None, None, -1.188, None, -1.2, None, None, 14.78, None, -1.2, 1020.4, 0.0, 0.0, 99.0, 2022-01-08 09:00:00, 1006.0
98.3, None, None, None, 0.0, 283.4, -1.0, -2.5, -1.0, 1006.0, None, None, None, 28.0, None, 28.28, None, None, -0.522, None, -0.5, None, None, 15.54, None, -0.5, 1020.4, 0.0, 0.0, 98.0, 2022-01-08 10:00:00, 1006.0
98.0, None, None, None, 0.046, 347.0, 0.0, -2.5, 0.0, 1007.0, None, None, None, 28.0, None, 28.29, None, None, 0.084, None, 0.2, None, None, 70.4, None, 0.1, 1021.4, 0.1, 0.0, 98.0, 2022-01-08 11:00:00, 1007.0
96.6, None, None, None, 0.382, 117.7, 0.0, -2.5, 0.0, 1007.0, None, None, None, 29.0, None, 28.74, None, None, 0.69, None, 0.9, None, None, 43.47, None, 0.7, 1021.4, 0.9, 1.0, 97.0, 2022-01-08 12:00:00, 1007.0
89.0, None, None, None, 1.438, 120.2, 0.0, -2.5, 0.0, 1007.0, None, None, None, 29.0, None, 28.68, None, None, 1.717, None, 1.7, None, None, 32.36, None, 1.7, 1021.3, 0.0, 0.0, 89.0, 2022-01-08 13:00:00, 1007.0
89.9, None, None, None, 0.43, 120.5, 1.0, -2.5, 1.0, 1007.0, None, None, None, 28.0, None, 28.12, None, None, 2.015, None, 2.1, None, None, 63.07, None, 2.0, 1021.3, 0.0, -1.0, 90.0, 2022-01-08 14:00:00, 1007.0
92.5, None, None, None, 0.064, 77.23, 1.0, -2.5, 1.0, 1007.0, None, None, None, 28.0, None, 27.7, None, None, 1.96, None, 2.1, None, None, 32.19, None, 2.0, 1021.3, 0.0, 0.0, 93.0, 2022-01-08 15:00:00, 1007.0
94.3, None, None, None, 0.056, 16.4, 0.0, -2.5, 0.0, 1008.0, None, None, None, 28.0, None, 27.87, None, None, 1.275, None, 2.1, None, None, 47.68, None, 1.3, 1022.4, 0.0, 0.0, 94.0, 2022-01-08 16:00:00, 1008.0
96.3, None, None, None, 0.012, 198.4, 0.0, -2.5, 0.0, 1008.0, None, None, None, 28.0, None, 28.01, 0.9, None, 0.809, None, 2.1, None, None, 51.76, None, 0.8, 1022.4, 0.0, 0.0, 96.0, 2022-01-08 17:00:00, 1008.0
97.3, None, None, None, 0.359, 280.7, 1.0, -2.5, 1.0, 1009.0, None, None, None, 28.0, None, 27.94, 0.9, None, 0.918, None, 2.1, None, None, 60.35, None, 0.9, 1023.4, 0.0, 0.0, 97.0, 2022-01-08 18:00:00, 1009.0
97.8, None, None, None, 0.026, 27.1, 0.0, 0.5, 0.0, 1009.0, None, None, None, 28.0, None, 27.95, 0.9, None, 0.505, None, 1.0, None, None, 20.78, None, 0.5, 1023.4, 0.0, 0.0, 98.0, 2022-01-08 19:00:00, 1009.0
98.0, None, None, None, 0.003, 157.0, 0.0, 0.5, 0.0, 1009.0, None, None, None, 28.0, None, 27.93, 0.9, None, 0.563, None, 1.0, None, None, 42.4, None, 0.6, 1023.4, 0.0, 0.0, 98.0, 2022-01-08 20:00:00, 1009.0
98.3, None, None, None, 0.168, 105.4, 0.0, 0.5, 0.0, 1010.0, None, None, None, 28.0, None, 28.13, 0.9, None, 0.547, None, 1.0, None, None, 55.27, None, 0.5, 1024.4, 0.0, 0.0, 98.0, 2022-01-08 21:00:00, 1010.0
98.4, None, None, None, 0.021, 62.76, 0.0, 0.5, 0.0, 1010.0, None, None, None, 28.0, None, 28.02, 0.9, None, 0.565, None, 1.0, None, None, 52.63, None, 0.6, 1024.4, 0.0, 0.0, 98.0, 2022-01-08 22:00:00, 1010.0
98.6, None, None, None, 0.041, 137.2, 0.0, 0.5, 0.0, 1011.0, None, None, None, 28.0, None, 28.11, 0.9, None, 0.611, None, 1.0, None, None, 59.42, None, 0.6, 1025.4, 0.0, 0.0, 99.0, 2022-01-08 23:00:00, 1011.0
98.7, None, None, None, 0.0, 172.4, 0.0, 0.4, 0.0, 1011.0, None, None, None, 28.0, None, 27.95, 0.9, None, 0.468, None, 1.0, None, None, 20.61, None, 0.5, 1025.4, 0.0, 0.0, 99.0, 2022-01-09 00:00:00, 1011.0
98.8, None, None, None, 0.0, 171.9, None, None, 0.0, 1011.0, None, None, None, None, None, 27.94, None, None, 0.422, None, None, None, None, 0.063, None, None, None, None, None, None, 2022-01-09 01:00:00, None
98.9, None, None, None, 0.0, 170.6, 0.0, 0.4, 0.0, 1011.0, None, None, None, 28.0, None, 27.87, 0.9, None, 0.409, None, 1.0, None, None, 1.553, None, 0.4, 1025.3, 0.0, 0.0, 99.0, 2022-01-09 02:00:00, 1011.0
99.0, None, None, None, 0.0, 170.0, 0.0, 0.4, 0.0, 1012.0, None, None, None, 28.0, None, 27.81, 0.9, None, 0.565, None, 1.0, None, None, 4.003, None, 0.6, 1026.3, 0.0, 0.0, 99.0, 2022-01-09 03:00:00, 1012.0
99.0, None, None, None, 0.052, 241.3, 0.0, 0.4, 0.0, 1012.0, None, None, None, 28.0, None, 27.57, 0.9, None, 0.579, None, 1.0, None, None, 60.58, None, 0.6, 1026.4, 0.0, 0.0, 99.0, 2022-01-09 04:00:00, 1012.0
99.1, None, None, None, 0.009, 286.1, 1.0, 0.4, 1.0, 1011.0, None, None, None, 28.0, None, 27.53, 0.9, None, 0.861, None, 1.0, None, None, 52.48, None, 0.9, 1025.3, 0.0, 0.0, 99.0, 2022-01-09 05:00:00, 1011.0
99.1, None, None, None, 0.0, 218.3, 1.0, 0.4, 1.0, 1012.0, None, None, None, 27.0, None, 27.45, 0.9, None, 0.777, None, 1.0, None, None, 23.26, None, 0.8, 1026.4, 0.0, 0.0, 99.0, 2022-01-09 06:00:00, 1012.0
99.1, None, None, None, 0.0, 225.7, 1.0, 0.7, 1.0, 1012.0, None, None, None, 27.0, None, 27.46, 0.9, None, 0.76, None, 0.9, None, None, 0.495, None, 0.8, 1026.4, 0.0, 0.0, 99.0, 2022-01-09 07:00:00, 1012.0
99.2, None, None, None, 0.0, 261.4, 0.0, 0.5, 0.0, 1012.0, None, None, None, 27.0, None, 27.34, 0.9, None, 0.469, None, 0.9, None, None, 41.74, None, 0.5, 1026.4, 0.0, 0.0, 99.0, 2022-01-09 08:00:00, 1012.0
99.3, None, None, None, 0.0, 308.2, 0.0, 0.3, 0.0, 1012.0, None, None, None, 27.0, None, 27.11, 0.9, None, 0.369, None, 0.9, None, None, 24.79, None, 0.4, 1026.4, 0.0, 0.0, 99.0, 2022-01-09 09:00:00, 1012.0
