station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
1.2, 3.4, 118.0, 99.0, 2021-10-16 07:00:00, 0.0
1.2, 3.7, 114.0, 99.0, 2021-10-16 08:00:00, 0.0
1.2, 3.8, 118.0, 99.0, 2021-10-16 09:00:00, 0.0
3.0, 4.0, 121.0, 99.0, 2021-10-16 10:00:00, 0.0
1.9, 4.3, 112.0, 99.0, 2021-10-16 11:00:00, 0.0
2.2, 4.6, 102.0, 99.0, 2021-10-16 12:00:00, 0.0
3.3, 5.0, 107.0, 99.0, 2021-10-16 13:00:00, 0.0
3.0, 5.1, 110.0, 99.0, 2021-10-16 14:00:00, 0.0
2.0, 5.4, 121.0, 99.0, 2021-10-16 15:00:00, 0.0
4.3, 3.8, 313.0, 99.0, 2021-10-16 16:00:00, 0.0
6.0, 3.8, 319.0, 99.0, 2021-10-16 17:00:00, 0.0
4.2, 3.5, 300.0, 99.0, 2021-10-16 18:00:00, 0.0
3.9, 3.2, 295.0, 99.0, 2021-10-16 19:00:00, 0.0
3.9, 3.4, 303.0, 99.0, 2021-10-16 20:00:00, 0.0
2.0, 3.5, 329.0, 99.0, 2021-10-16 21:00:00, 0.0
0.5, 3.3, 331.0, 99.0, 2021-10-16 22:00:00, 0.0
4.3, 2.7, 312.0, 99.0, 2021-10-16 23:00:00, 0.0
8.2, 2.1, 306.0, 99.0, 2021-10-17 00:00:00, 0.0
3.7, 2.5, 293.0, 99.0, 2021-10-17 01:00:00, 0.0
3.6, 2.7, 318.0, 99.0, 2021-10-17 02:00:00, 0.0
3.1, 2.9, 315.0, 99.0, 2021-10-17 03:00:00, 0.0
2.1, 3.1, 314.0, 99.0, 2021-10-17 04:00:00, 0.0
1.4, 3.2, 23.0, 99.0, 2021-10-17 05:00:00, 0.0
0.7, 2.9, 101.0, 99.0, 2021-10-17 06:00:00, 0.0
0.0, 3.0, 57.0, 99.0, 2021-10-17 07:00:00, 0.0
1.0, 2.4, 0.0, 99.0, 2021-10-17 08:00:00, 0.0
0.5, 2.1, 96.0, 99.0, 2021-10-17 09:00:00, 0.0
0.8, 3.9, 115.0, 99.0, 2021-10-17 10:00:00, 0.0
0.6, 3.1, 145.0, 99.0, 2021-10-17 11:00:00, 0.0
0.6, 2.8, 131.0, 99.0, 2021-10-17 12:00:00, 0.0
0.0, 3.1, 29.0, 99.0, 2021-10-17 13:00:00, 0.0
0.3, 2.9, 329.0, 99.0, 2021-10-17 14:00:00, 0.0
0.0, 2.3, 96.0, 99.0, 2021-10-17 15:00:00, 0.0
0.0, 2.4, 134.0, 99.0, 2021-10-17 16:00:00, 0.0
0.0, 1.7, 358.0, 99.0, 2021-10-17 17:00:00, 0.0
0.0, 1.7, 7.0, 99.0, 2021-10-17 18:00:00, 0.0
0.0, 1.7, 126.0, 99.0, 2021-10-17 19:00:00, 0.0
0.0, 1.2, 228.0, 99.0, 2021-10-17 20:00:00, 0.0
0.0, 1.1, 62.0, 99.0, 2021-10-17 21:00:00, 0.0
0.0, 0.0, 355.0, 99.0, 2021-10-17 22:00:00, 0.0
0.4, -0.2, 35.0, 99.0, 2021-10-17 23:00:00, 0.0
0.0, 0.2, 346.0, 99.0, 2021-10-18 00:00:00, 0.0
1.7, -0.2, 28.0, 99.0, 2021-10-18 01:00:00, 0.0
0.0, -0.3, 76.0, 99.0, 2021-10-18 02:00:00, 0.0
0.0, -0.3, 357.0, 99.0, 2021-10-18 03:00:00, 0.0
0.0, -0.5, 37.0, 99.0, 2021-10-18 04:00:00, 0.0
0.0, -0.7, 80.0, 99.0, 2021-10-18 05:00:00, 0.0
0.2, -0.5, 71.0, 99.0, 2021-10-18 06:00:00, 0.0
0.0, 1.1, 111.0, 99.0, 2021-10-18 07:00:00, 0.0
0.0, 1.1, 352.0, 99.0, 2021-10-18 08:00:00, 0.0
2.5, 1.1, 184.0, 99.0, 2021-10-18 09:00:00, 0.0
0.0, 1.8, 152.0, 99.0, 2021-10-18 10:00:00, 0.0
0.7, 2.1, 115.0, 98.0, 2021-10-18 11:00:00, 0.0
0.4, 3.3, 64.0, 86.0, 2021-10-18 12:00:00, 0.0
0.4, 4.0, 89.0, 76.0, 2021-10-18 13:00:00, 0.0
0.0, 5.8, 166.0, 67.0, 2021-10-18 14:00:00, 0.0
0.0, 3.2, 90.0, 79.0, 2021-10-18 15:00:00, 0.0
0.0, 1.6, 97.0, 86.0, 2021-10-18 16:00:00, 0.0
0.1, 0.8, 46.0, 43.0, 2021-10-18 17:00:00, 0.0
0.3, 1.1, 100.0, 59.0, 2021-10-18 18:00:00, 0.0
0.0, 0.7, 106.0, 54.0, 2021-10-18 19:00:00, 0.0
0.2, 1.7, 113.0, 35.0, 2021-10-18 20:00:00, 0.0
1.2, 1.1, 105.0, 66.0, 2021-10-18 21:00:00, 0.0
0.3, 0.9, 119.0, 82.0, 2021-10-18 22:00:00, 0.0
0.8, 0.7, 103.0, 87.0, 2021-10-18 23:00:00, 0.0
1.0, 0.9, 115.0, 89.0, 2021-10-19 00:00:00, 0.0
4.5, 1.3, 135.0, 90.0, 2021-10-19 01:00:00, 0.0
3.6, 1.3, 129.0, 90.0, 2021-10-19 02:00:00, 0.0
4.0, 1.8, 118.0, 85.0, 2021-10-19 03:00:00, 0.0
5.0, 3.0, 127.0, 79.0, 2021-10-19 04:00:00, 0.0
3.5, 3.7, 107.0, 69.0, 2021-10-19 05:00:00, 0.0
2.1, 4.3, 112.0, 63.0, 2021-10-19 06:00:00, 0.0
3.3, 5.8, 116.0, 57.0, 2021-10-19 07:00:00, 0.0
4.3, 6.6, 119.0, 55.0, 2021-10-19 08:00:00, 0.0
4.2, 8.0, 123.0, 51.0, 2021-10-19 09:00:00, 0.0
5.0, 8.2, 122.0, 54.0, 2021-10-19 10:00:00, 0.0
4.5, 7.1, 135.0, 62.0, 2021-10-19 11:00:00, 0.0
3.8, 7.5, 128.0, 59.0, 2021-10-19 12:00:00, 0.0
3.3, 6.6, 119.0, 61.0, 2021-10-19 13:00:00, 0.0
3.3, 7.0, 127.0, 64.0, 2021-10-19 14:00:00, 0.0
2.0, 6.5, 113.0, 65.0, 2021-10-19 15:00:00, 0.0
2.9, 6.1, 104.0, 67.0, 2021-10-19 16:00:00, 0.0
3.0, 5.7, 123.0, 67.0, 2021-10-19 17:00:00, 0.0
3.2, 5.5, 116.0, 67.0, 2021-10-19 18:00:00, 0.0
2.8, 5.9, 128.0, 70.0, 2021-10-19 19:00:00, 0.0
3.2, 6.1, 142.0, 70.0, 2021-10-19 20:00:00, 0.0
1.9, 6.5, 111.0, 68.0, 2021-10-19 21:00:00, 0.0
1.4, 6.4, 101.0, 69.0, 2021-10-19 22:00:00, 0.0
2.8, 6.9, 96.0, 63.0, 2021-10-19 23:00:00, 0.0
2.4, 6.8, 125.0, 65.0, 2021-10-20 00:00:00, 0.0
3.6, 7.6, 113.0, 58.0, 2021-10-20 01:00:00, 0.0
4.2, 7.7, 127.0, 59.0, 2021-10-20 02:00:00, 0.0
3.3, 6.6, 131.0, 65.0, 2021-10-20 03:00:00, 0.0
3.0, 4.7, 117.0, 87.0, 2021-10-20 04:00:00, 0.0
3.5, 3.5, 113.0, 99.0, 2021-10-20 05:00:00, 0.0
3.9, 3.3, 117.0, 99.0, 2021-10-20 06:00:00, 0.0
2.9, 3.1, 122.0, 99.0, 2021-10-20 07:00:00, 0.0
1.6, 3.2, 126.0, 99.0, 2021-10-20 08:00:00, 0.0
2.4, 3.3, 121.0, 99.0, 2021-10-20 09:00:00, 0.0
2.6, 3.3, 125.0, 99.0, 2021-10-20 10:00:00, 0.0
0.7, 3.0, 118.0, 99.0, 2021-10-20 11:00:00, 0.0
0.2, 3.1, 81.0, 99.0, 2021-10-20 12:00:00, 0.0
3.7, 3.1, 170.0, 99.0, 2021-10-20 13:00:00, 0.0
1.8, 3.2, 116.0, 99.0, 2021-10-20 14:00:00, 0.0
0.9, 3.1, 69.0, 99.0, 2021-10-20 15:00:00, 0.0
2.9, 2.4, 342.0, 99.0, 2021-10-20 16:00:00, 0.0
1.3, 2.1, 102.0, 99.0, 2021-10-20 17:00:00, 0.0
2.3, 2.0, 38.0, 99.0, 2021-10-20 18:00:00, 0.0
1.1, 2.3, 119.0, 99.0, 2021-10-20 19:00:00, 0.0
2.4, 2.2, 134.0, 99.0, 2021-10-20 20:00:00, 0.0
4.3, 2.3, 133.0, 99.0, 2021-10-20 21:00:00, 0.0
8.3, 2.5, 144.0, 99.0, 2021-10-20 22:00:00, 0.0
8.3, 2.3, 147.0, 99.0, 2021-10-20 23:00:00, 0.0
3.6, 2.2, 125.0, 99.0, 2021-10-21 00:00:00, 0.0
3.6, 2.1, 118.0, 99.0, 2021-10-21 01:00:00, 0.0
3.9, 2.2, 112.0, 99.0, 2021-10-21 02:00:00, 0.0
2.6, 2.2, 108.0, 99.0, 2021-10-21 03:00:00, 0.0
3.2, 2.2, 106.0, 99.0, 2021-10-21 04:00:00, 0.0
2.5, 2.3, 107.0, 99.0, 2021-10-21 05:00:00, 0.0
2.2, 2.5, 118.0, 99.0, 2021-10-21 06:00:00, 0.0
3.9, 2.9, 115.0, 99.0, 2021-10-21 07:00:00, 0.0
3.5, 3.3, 103.0, 99.0, 2021-10-21 08:00:00, 0.0
4.5, 4.2, 111.0, 95.0, 2021-10-21 09:00:00, 0.0
5.5, 5.9, 115.0, 67.0, 2021-10-21 10:00:00, 0.0
6.0, 5.9, 107.0, 68.0, 2021-10-21 11:00:00, 0.0
6.7, 4.7, 120.0, 85.0, 2021-10-21 12:00:00, 0.0
4.7, 5.2, 105.0, 87.0, 2021-10-21 13:00:00, 0.0
5.8, 4.9, 114.0, 99.0, 2021-10-21 14:00:00, 0.0
5.3, 4.7, 119.0, 99.0, 2021-10-21 15:00:00, 0.0
4.2, 4.7, 131.0, 99.0, 2021-10-21 16:00:00, 0.0
2.7, 4.4, 118.0, 99.0, 2021-10-21 17:00:00, 0.0
4.2, 4.0, 134.0, 99.0, 2021-10-21 18:00:00, 0.0
1.9, 3.9, 112.0, 99.0, 2021-10-21 19:00:00, 0.0
3.8, 4.3, 103.0, 99.0, 2021-10-21 20:00:00, 0.0
4.3, 4.7, 138.0, 99.0, 2021-10-21 21:00:00, 0.0
3.1, 4.6, 115.0, 99.0, 2021-10-21 22:00:00, 0.0
1.9, 4.1, 128.0, 99.0, 2021-10-21 23:00:00, 0.0
2.9, 3.7, 131.0, 99.0, 2021-10-22 00:00:00, 0.0
1.8, 3.6, 114.0, 99.0, 2021-10-22 01:00:00, 0.0
1.6, 3.5, 129.0, 99.0, 2021-10-22 02:00:00, 0.0
2.2, 3.3, 118.0, 99.0, 2021-10-22 03:00:00, 0.0
2.1, 3.4, 39.0, 99.0, 2021-10-22 04:00:00, 0.0
0.1, 3.3, 92.0, 99.0, 2021-10-22 05:00:00, 0.0
0.6, 3.0, 110.0, 99.0, 2021-10-22 06:00:00, 0.0
0.0, 2.9, 259.0, 99.0, 2021-10-22 07:00:00, 0.0
0.0, 3.2, 115.0, 99.0, 2021-10-22 08:00:00, 0.0
0.0, 3.8, 126.0, 99.0, 2021-10-22 09:00:00, 0.0
0.2, 3.7, 156.0, 99.0, 2021-10-22 10:00:00, 0.0
0.9, 3.5, 108.0, 99.0, 2021-10-22 11:00:00, 0.0
0.3, 3.3, 112.0, 99.0, 2021-10-22 12:00:00, 0.0
0.3, 3.2, 60.0, 99.0, 2021-10-22 13:00:00, 0.0
1.5, 3.1, 340.0, 99.0, 2021-10-22 14:00:00, 0.0
1.6, 2.6, 324.0, 99.0, 2021-10-22 15:00:00, 0.0
0.5, 2.0, 308.0, 99.0, 2021-10-22 16:00:00, 0.0
0.1, 1.8, 328.0, 99.0, 2021-10-22 17:00:00, 0.0
0.2, 1.7, 135.0, 99.0, 2021-10-22 18:00:00, 0.0
0.4, 1.2, 107.0, 99.0, 2021-10-22 19:00:00, 0.0
0.9, 1.2, 111.0, 99.0, 2021-10-22 20:00:00, 0.0
0.4, 1.0, 141.0, 99.0, 2021-10-22 21:00:00, 0.0
0.7, 0.4, 120.0, 99.0, 2021-10-22 22:00:00, 0.0
1.2, -0.1, 115.0, 99.0, 2021-10-22 23:00:00, 0.0
0.3, 0.0, 108.0, 99.0, 2021-10-23 00:00:00, 0.0
2.5, 0.1, 119.0, 99.0, 2021-10-23 01:00:00, 0.0
3.4, 0.0, 130.0, 99.0, 2021-10-23 02:00:00, 0.0
2.4, 0.1, 118.0, 99.0, 2021-10-23 03:00:00, 0.0
2.9, 0.3, 134.0, 99.0, 2021-10-23 04:00:00, 0.0
3.2, 0.4, 127.0, 99.0, 2021-10-23 05:00:00, 0.0
2.1, 0.1, 126.0, 99.0, 2021-10-23 06:00:00, 0.0
3.1, 0.6, 124.0, 99.0, 2021-10-23 07:00:00, 0.0
2.3, 0.4, 124.0, 99.0, 2021-10-23 08:00:00, 0.0
1.8, 0.5, 129.0, 99.0, 2021-10-23 09:00:00, 0.0
1.3, 0.4, 128.0, 99.0, 2021-10-23 10:00:00, 0.0
0.4, 0.3, 116.0, 99.0, 2021-10-23 11:00:00, 0.0
1.4, 0.9, 110.0, 99.0, 2021-10-23 12:00:00, 0.0
1.2, 1.5, 108.0, 99.0, 2021-10-23 13:00:00, 0.0
0.2, 1.3, 110.0, 99.0, 2021-10-23 14:00:00, 0.0
0.9, 1.7, 136.0, 99.0, 2021-10-23 15:00:00, 0.0
1.9, 1.6, 118.0, 99.0, 2021-10-23 16:00:00, 0.0
1.2, 1.7, 120.0, 99.0, 2021-10-23 17:00:00, 0.0
0.9, 1.7, 122.0, 99.0, 2021-10-23 18:00:00, 0.0
1.3, 1.7, 133.0, 99.0, 2021-10-23 19:00:00, 0.0
0.8, 1.6, 113.0, 99.0, 2021-10-23 20:00:00, 0.0
1.9, 1.6, 107.0, 99.0, 2021-10-23 21:00:00, 0.0
3.9, 1.5, 111.0, 99.0, 2021-10-23 22:00:00, 0.0
2.8, 1.5, 88.0, 99.0, 2021-10-23 23:00:00, 0.0
4.2, 1.5, 106.0, 99.0, 2021-10-24 00:00:00, 0.0
2.6, 1.5, 113.0, 99.0, 2021-10-24 01:00:00, 0.0
2.9, 1.6, 120.0, 99.0, 2021-10-24 02:00:00, 0.0
3.4, 1.7, 113.0, 99.0, 2021-10-24 03:00:00, 0.0
5.5, 1.9, 119.0, 99.0, 2021-10-24 04:00:00, 0.0
4.0, 1.4, 110.0, 99.0, 2021-10-24 05:00:00, 0.0
5.1, 1.2, 110.0, 99.0, 2021-10-24 06:00:00, 0.0
8.0, 1.8, 112.0, 99.0, 2021-10-24 07:00:00, 0.0
6.9, 3.0, 111.0, 88.0, 2021-10-24 08:00:00, 0.0
6.4, 1.8, 110.0, 99.0, 2021-10-24 09:00:00, 0.0
4.2, 1.6, 113.0, 99.0, 2021-10-24 10:00:00, 0.0
4.3, 2.0, 114.0, 99.0, 2021-10-24 11:00:00, 0.0
4.0, 1.8, 102.0, 99.0, 2021-10-24 12:00:00, 0.0
3.0, 1.2, 147.0, 99.0, 2021-10-24 13:00:00, 0.0
3.3, 2.1, 120.0, 99.0, 2021-10-24 14:00:00, 0.0
2.9, 1.5, 136.0, 99.0, 2021-10-24 15:00:00, 0.0
5.7, 1.4, 139.0, 99.0, 2021-10-24 16:00:00, 0.0
3.6, 0.8, 109.0, 99.0, 2021-10-24 17:00:00, 0.0
4.2, 0.6, 121.0, 99.0, 2021-10-24 18:00:00, 0.0
5.3, 0.7, 118.0, 99.0, 2021-10-24 19:00:00, 0.0
8.8, 0.7, 133.0, 99.0, 2021-10-24 20:00:00, 0.0
7.9, 0.3, 131.0, 99.0, 2021-10-24 21:00:00, 0.0
4.6, 0.0, 127.0, 99.0, 2021-10-24 22:00:00, 0.0
7.4, 0.0, 138.0, 99.0, 2021-10-24 23:00:00, 0.0
6.3, 0.0, 140.0, 99.0, 2021-10-25 00:00:00, 0.0
4.2, 0.0, 136.0, 99.0, 2021-10-25 01:00:00, 0.0
8.3, 0.0, 137.0, 99.0, 2021-10-25 02:00:00, 0.0
0.4, 0.0, 138.0, 99.0, 2021-10-25 03:00:00, 0.0
1.7, 0.0, 131.0, 99.0, 2021-10-25 04:00:00, 0.0
0.0, 0.0, 132.0, 99.0, 2021-10-25 05:00:00, 0.0
0.0, 0.0, 130.0, 99.0, 2021-10-25 06:00:00, 0.0
0.0, 0.0, 128.0, 99.0, 2021-10-25 07:00:00, 0.0
0.0, 0.0, 140.0, 99.0, 2021-10-25 08:00:00, 0.0
0.0, 0.0, 134.0, 99.0, 2021-10-25 09:00:00, 0.0
0.0, 0.0, 143.0, 99.0, 2021-10-25 10:00:00, 0.0
0.0, 0.1, 111.0, 99.0, 2021-10-25 13:00:00, 0.0
3.3, 0.4, 131.0, 99.0, 2021-10-25 15:00:00, 0.0
3.7, 1.1, 120.0, 99.0, 2021-10-25 16:00:00, 0.0
4.5, 1.4, 334.0, 99.0, 2021-10-25 17:00:00, 0.0
2.4, 1.6, 101.0, 99.0, 2021-10-25 18:00:00, 0.0
3.7, 1.6, 63.0, 99.0, 2021-10-25 19:00:00, 0.0
2.6, 1.3, 40.0, 99.0, 2021-10-25 20:00:00, 0.0
2.1, 1.1, 100.0, 99.0, 2021-10-25 21:00:00, 0.0
2.4, 1.0, 135.0, 99.0, 2021-10-25 22:00:00, 0.0
1.9, 0.7, 47.0, 99.0, 2021-10-25 23:00:00, 0.0
2.1, 0.5, 5.0, 99.0, 2021-10-26 00:00:00, 0.0
1.8, 0.1, 344.0, 99.0, 2021-10-26 01:00:00, 0.0
0.1, 0.1, 170.0, 99.0, 2021-10-26 02:00:00, 0.0
0.7, 0.0, 108.0, 99.0, 2021-10-26 03:00:00, 0.0
1.1, 0.0, 116.0, 99.0, 2021-10-26 04:00:00, 0.0
0.0, 0.0, 128.0, 99.0, 2021-10-26 05:00:00, 0.0
0.0, 0.0, 112.0, 99.0, 2021-10-26 06:00:00, 0.0
0.0, 0.0, 113.0, 99.0, 2021-10-26 07:00:00, 0.0
0.0, 0.0, 122.0, 99.0, 2021-10-26 08:00:00, 0.0
0.0, 0.0, 116.0, 99.0, 2021-10-26 09:00:00, 0.0
0.0, 0.1, 120.0, 99.0, 2021-10-26 10:00:00, 0.0
0.0, 0.1, 125.0, 99.0, 2021-10-26 11:00:00, 0.0
1.9, 0.3, 125.0, 99.0, 2021-10-26 12:00:00, 0.0
3.0, 0.6, 117.0, 99.0, 2021-10-26 13:00:00, 0.0
0.9, 0.9, 94.0, 99.0, 2021-10-26 14:00:00, 0.0
2.7, 1.2, 4.0, 99.0, 2021-10-26 15:00:00, 0.0
3.0, 0.7, 351.0, 99.0, 2021-10-26 16:00:00, 0.0
8.1, 0.3, 320.0, 99.0, 2021-10-26 17:00:00, 0.0
9.0, 0.2, 310.0, 99.0, 2021-10-26 18:00:00, 0.0
9.3, -0.2, 312.0, 99.0, 2021-10-26 19:00:00, 0.0
3.6, -0.6, 312.0, 99.0, 2021-10-26 20:00:00, 0.0
0.0, -0.7, 312.0, 99.0, 2021-10-26 21:00:00, 0.0
0.0, -0.7, 302.0, 99.0, 2021-10-26 22:00:00, 0.0
0.0, -0.7, 306.0, 99.0, 2021-10-26 23:00:00, 0.0
0.0, -0.7, 316.0, 99.0, 2021-10-27 00:00:00, 0.0
0.0, -0.6, 299.0, 99.0, 2021-10-27 01:00:00, 0.0
0.0, -0.5, 312.0, 99.0, 2021-10-27 02:00:00, 0.0
0.0, -0.4, 344.0, 99.0, 2021-10-27 03:00:00, 0.0
0.0, -0.3, 321.0, 99.0, 2021-10-27 04:00:00, 0.0
0.0, -0.3, 57.0, 99.0, 2021-10-27 05:00:00, 0.0
0.0, -0.4, 6.0, 99.0, 2021-10-27 06:00:00, 0.0
0.0, -0.2, 2.0, 99.0, 2021-10-27 07:00:00, 0.0
0.0, -0.1, 354.0, 99.0, 2021-10-27 08:00:00, 0.0
0.0, 0.1, 341.0, 99.0, 2021-10-27 09:00:00, 0.0
0.0, 0.1, 327.0, 99.0, 2021-10-27 10:00:00, 0.0
0.6, 0.1, 15.0, 99.0, 2021-10-27 11:00:00, 0.0
1.9, 0.4, 322.0, 99.0, 2021-10-27 12:00:00, 0.0
1.5, 0.6, 336.0, 99.0, 2021-10-27 13:00:00, 0.0
0.2, 0.5, 18.0, 99.0, 2021-10-27 14:00:00, 0.0
1.2, 0.5, 345.0, 99.0, 2021-10-27 15:00:00, 0.0
0.5, 0.3, 350.0, 99.0, 2021-10-27 16:00:00, 0.0
3.3, 0.0, 328.0, 99.0, 2021-10-27 17:00:00, 0.0
0.7, 0.1, 29.0, 99.0, 2021-10-27 18:00:00, 0.0
0.0, 0.0, 103.0, 99.0, 2021-10-27 19:00:00, 0.0
0.0, 0.0, 125.0, 99.0, 2021-10-27 20:00:00, 0.0
0.0, 0.0, 141.0, 99.0, 2021-10-27 21:00:00, 0.0
0.0, 0.0, 133.0, 99.0, 2021-10-27 22:00:00, 0.0
0.0, -0.1, 127.0, 99.0, 2021-10-27 23:00:00, 0.0
0.0, -0.2, 112.0, 99.0, 2021-10-28 00:00:00, 0.0
0.0, -0.5, 110.0, 99.0, 2021-10-28 01:00:00, 0.0
0.0, -0.5, 132.0, 99.0, 2021-10-28 02:00:00, 0.0
0.0, -0.5, 132.0, 99.0, 2021-10-28 03:00:00, 0.0
0.0, -0.5, 124.0, 99.0, 2021-10-28 04:00:00, 0.0
0.0, -0.4, 123.0, 99.0, 2021-10-28 05:00:00, 0.0
0.0, 0.0, 66.0, 99.0, 2021-10-28 06:00:00, 0.0
0.0, 0.0, 97.0, 99.0, 2021-10-28 07:00:00, 0.0
0.0, 0.0, 108.0, 99.0, 2021-10-28 08:00:00, 0.0
1.1, 0.2, 115.0, 99.0, 2021-10-28 09:00:00, 0.0
3.6, 2.4, 310.0, 99.0, 2021-10-28 10:00:00, 0.0
5.2, 2.3, 300.0, 99.0, 2021-10-28 11:00:00, 0.0
5.3, 2.4, 308.0, 99.0, 2021-10-28 12:00:00, 0.0
4.2, 1.6, 303.0, 99.0, 2021-10-28 13:00:00, 0.0
3.2, 2.1, 291.0, 99.0, 2021-10-28 14:00:00, 0.0
3.4, 1.9, 287.0, 99.0, 2021-10-28 15:00:00, 0.0
1.0, 1.4, 307.0, 99.0, 2021-10-28 16:00:00, 0.0
1.9, 1.4, 315.0, 99.0, 2021-10-28 17:00:00, 0.0
2.1, 1.3, 282.0, 99.0, 2021-10-28 18:00:00, 0.0
2.6, 1.0, 299.0, 99.0, 2021-10-28 19:00:00, 0.0
0.2, 0.3, 325.0, 99.0, 2021-10-28 20:00:00, 0.0
1.6, 0.2, 309.0, 99.0, 2021-10-28 21:00:00, 0.0
2.2, -0.3, 296.0, 99.0, 2021-10-28 22:00:00, 0.0
0.0, 0.0, 166.0, 99.0, 2021-10-28 23:00:00, 0.0
4.8, -0.1, 308.0, 99.0, 2021-10-29 00:00:00, 0.0
2.9, -0.1, 275.0, 99.0, 2021-10-29 01:00:00, 0.0
4.0, -0.8, 293.0, 99.0, 2021-10-29 02:00:00, 0.0
1.2, -0.8, 316.0, 99.0, 2021-10-29 03:00:00, 0.0
2.4, -1.3, 273.0, 99.0, 2021-10-29 04:00:00, 0.0
5.9, -1.5, 293.0, 99.0, 2021-10-29 05:00:00, 0.0
3.8, -2.2, 289.0, 99.0, 2021-10-29 06:00:00, 0.0
6.5, -2.4, 277.0, 99.0, 2021-10-29 07:00:00, 0.0
2.0, -1.2, 188.0, 99.0, 2021-10-29 08:00:00, 0.0
1.0, -1.2, 278.0, 99.0, 2021-10-29 09:00:00, 0.0
2.0, 0.8, 126.0, 99.0, 2021-10-29 10:00:00, 0.0
0.9, 0.0, 145.0, 99.0, 2021-10-29 11:00:00, 0.0
0.0, 0.0, 82.0, 99.0, 2021-10-29 12:00:00, 0.0
0.5, 0.2, 39.0, 99.0, 2021-10-29 13:00:00, 0.0
0.1, -0.2, 254.0, 99.0, 2021-10-29 14:00:00, 0.0
0.0, -0.5, 112.0, 99.0, 2021-10-29 15:00:00, 0.0
0.0, -0.9, 63.0, 99.0, 2021-10-29 16:00:00, 0.0
0.1, -1.4, 100.0, 99.0, 2021-10-29 17:00:00, 0.0
0.0, -1.6, 14.0, 99.0, 2021-10-29 18:00:00, 0.0
0.8, -1.5, 90.0, 99.0, 2021-10-29 19:00:00, 0.0
2.5, -1.3, 121.0, 93.0, 2021-10-29 20:00:00, 0.0
0.6, -2.3, 65.0, 88.0, 2021-10-29 21:00:00, 0.0
0.0, -3.3, 72.0, 86.0, 2021-10-29 22:00:00, 0.0
1.1, -3.5, 21.0, 80.0, 2021-10-29 23:00:00, 0.0
2.1, -2.0, 15.0, 51.0, 2021-10-30 00:00:00, 0.0
0.8, -2.7, 13.0, 50.0, 2021-10-30 01:00:00, 0.0
1.3, -1.9, 1.0, 40.0, 2021-10-30 02:00:00, 0.0
1.8, -1.3, 354.0, 31.0, 2021-10-30 03:00:00, 0.0
0.8, -1.0, 25.0, 26.0, 2021-10-30 04:00:00, 0.0
2.7, -0.1, 351.0, 24.0, 2021-10-30 05:00:00, 0.0
1.4, -1.6, 79.0, 34.0, 2021-10-30 06:00:00, 0.0
0.1, -0.5, 6.0, 33.0, 2021-10-30 07:00:00, 0.0
3.3, 1.3, 116.0, 30.0, 2021-10-30 08:00:00, 0.0
4.6, 2.8, 133.0, 23.0, 2021-10-30 09:00:00, 0.0
4.6, 3.4, 143.0, 23.0, 2021-10-30 10:00:00, 0.0
3.2, 3.3, 141.0, 28.0, 2021-10-30 11:00:00, 0.0
1.3, 2.9, 112.0, 32.0, 2021-10-30 12:00:00, 0.0
3.2, 3.1, 135.0, 31.0, 2021-10-30 13:00:00, 0.0
2.4, 3.0, 123.0, 29.0, 2021-10-30 14:00:00, 0.0
1.7, 1.6, 117.0, 32.0, 2021-10-30 15:00:00, 0.0
1.5, 1.2, 114.0, 37.0, 2021-10-30 16:00:00, 0.0
0.5, 0.4, 92.0, 34.0, 2021-10-30 17:00:00, 0.0
1.0, 1.6, 120.0, 29.0, 2021-10-30 18:00:00, 0.0
1.0, 1.5, 62.0, 24.0, 2021-10-30 19:00:00, 0.0
1.7, 1.2, 12.0, 30.0, 2021-10-30 20:00:00, 0.0
1.0, 1.4, 34.0, 24.0, 2021-10-30 21:00:00, 0.0
3.7, 3.4, 96.0, 13.0, 2021-10-30 22:00:00, 0.0
1.8, 2.8, 92.0, 16.0, 2021-10-30 23:00:00, 0.0
0.1, 1.1, 66.0, 23.0, 2021-10-31 00:00:00, 0.0
0.6, 1.6, 18.0, 22.0, 2021-10-31 01:00:00, 0.0
0.3, 1.9, 0.0, 17.0, 2021-10-31 02:00:00, 0.0
0.4, 1.5, 27.0, 18.0, 2021-10-31 03:00:00, 0.0
1.0, 1.9, 25.0, 16.0, 2021-10-31 04:00:00, 0.0
1.1, 2.8, 125.0, 15.0, 2021-10-31 05:00:00, 0.0
4.5, 2.9, 120.0, 19.0, 2021-10-31 06:00:00, 0.0
0.9, 3.7, 116.0, 20.0, 2021-10-31 07:00:00, 0.0
3.9, 5.3, 138.0, 13.0, 2021-10-31 08:00:00, 0.0
0.6, 6.3, 118.0, 23.0, 2021-10-31 09:00:00, 0.0
2.8, 7.4, 141.0, 16.0, 2021-10-31 10:00:00, 0.0
3.6, 6.9, 151.0, 20.0, 2021-10-31 11:00:00, 0.0
2.5, 6.7, 138.0, 18.0, 2021-10-31 12:00:00, 0.0
1.3, 7.1, 151.0, 15.0, 2021-10-31 13:00:00, 0.0
3.1, 6.6, 137.0, 20.0, 2021-10-31 14:00:00, 0.0
2.2, 5.4, 188.0, 21.0, 2021-10-31 15:00:00, 0.0
1.5, 4.2, 110.0, 26.0, 2021-10-31 16:00:00, 0.0
