station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
11.9, 7.2, 193.0, 75.0, 2018-06-28 04:00:00, 0.0
11.7, 7.0, 204.0, 76.0, 2018-06-28 05:00:00, 0.0
8.1, 7.3, 175.0, 77.0, 2018-06-28 06:00:00, 0.0
8.5, 7.7, 170.0, 76.0, 2018-06-28 07:00:00, 0.0
10.9, 7.8, 192.0, 79.0, 2018-06-28 08:00:00, 0.0
8.8, 8.1, 166.0, 78.0, 2018-06-28 09:00:00, 0.0
7.8, 8.7, 198.0, 76.0, 2018-06-28 10:00:00, 0.0
11.2, 7.8, 214.0, 78.0, 2018-06-28 11:00:00, 0.0
11.5, 8.7, 242.0, 74.0, 2018-06-28 12:00:00, 0.0
11.2, 8.5, 228.0, 77.0, 2018-06-28 13:00:00, 0.0
12.6, 8.6, 238.0, 75.0, 2018-06-28 14:00:00, 0.0
11.7, 7.6, 215.0, 83.0, 2018-06-28 15:00:00, 0.0
12.0, 7.1, 224.0, 85.0, 2018-06-28 16:00:00, 0.0
10.4, 6.8, 214.0, 88.0, 2018-06-28 17:00:00, 0.0
9.2, 6.3, 181.0, 89.0, 2018-06-28 18:00:00, 0.0
12.2, 6.3, 176.0, 90.0, 2018-06-28 19:00:00, 0.0
10.3, 6.1, 182.0, 92.0, 2018-06-28 20:00:00, 0.0
11.9, 6.1, 191.0, 91.0, 2018-06-28 21:00:00, 0.0
8.1, 6.0, 190.0, 93.0, 2018-06-28 22:00:00, 0.0
13.0, 6.0, 180.0, 94.0, 2018-06-28 23:00:00, 0.0
12.2, 6.0, 172.0, 94.0, 2018-06-29 00:00:00, 0.0
11.7, 6.2, 179.0, 92.0, 2018-06-29 01:00:00, 0.0
12.2, 6.2, 183.0, 92.0, 2018-06-29 02:00:00, 0.0
9.7, 6.2, 176.0, 91.0, 2018-06-29 03:00:00, 0.0
7.2, 6.2, 192.0, 89.0, 2018-06-29 04:00:00, 0.0
11.3, 7.0, 171.0, 85.0, 2018-06-29 05:00:00, 0.0
8.5, 7.8, 171.0, 81.0, 2018-06-29 06:00:00, 0.0
8.2, 8.3, 173.0, 79.0, 2018-06-29 07:00:00, 0.0
11.7, 8.5, 191.0, 81.0, 2018-06-29 08:00:00, 0.0
8.1, 9.5, 164.0, 75.0, 2018-06-29 09:00:00, 0.0
9.7, 9.6, 213.0, 76.0, 2018-06-29 10:00:00, 0.0
10.8, 10.3, 180.0, 74.0, 2018-06-29 11:00:00, 0.0
11.5, 10.4, 189.0, 71.0, 2018-06-29 12:00:00, 0.0
12.7, 11.2, 239.0, 71.0, 2018-06-29 13:00:00, 0.0
15.4, 14.0, 259.0, 57.0, 2018-06-29 14:00:00, 0.0
13.0, 13.0, 213.0, 62.0, 2018-06-29 15:00:00, 0.0
12.8, 11.7, 226.0, 68.0, 2018-06-29 16:00:00, 0.0
14.7, 9.9, 194.0, 76.0, 2018-06-29 17:00:00, 0.0
14.7, 9.7, 180.0, 80.0, 2018-06-29 18:00:00, 0.0
8.2, 9.6, 171.0, 81.0, 2018-06-29 19:00:00, 0.0
11.3, 9.1, 184.0, 82.0, 2018-06-29 20:00:00, 0.0
11.5, 8.7, 175.0, 83.0, 2018-06-29 21:00:00, 0.0
6.8, 8.7, 165.0, 83.0, 2018-06-29 22:00:00, 0.0
7.2, 8.5, 185.0, 86.0, 2018-06-29 23:00:00, 0.0
9.5, 8.6, 190.0, 87.0, 2018-06-30 00:00:00, 0.0
9.1, 8.6, 184.0, 86.0, 2018-06-30 01:00:00, 0.0
10.1, 8.6, 223.0, 85.0, 2018-06-30 02:00:00, 0.0
9.2, 8.5, 197.0, 85.0, 2018-06-30 03:00:00, 0.0
5.7, 8.3, 170.0, 87.0, 2018-06-30 04:00:00, 0.0
6.5, 8.5, 203.0, 87.0, 2018-06-30 05:00:00, 0.0
6.6, 8.5, 177.0, 91.0, 2018-06-30 06:00:00, 0.0
7.6, 9.3, 173.0, 84.0, 2018-06-30 07:00:00, 0.0
6.2, 9.8, 189.0, 82.0, 2018-06-30 08:00:00, 0.0
8.2, 10.1, 277.0, 80.0, 2018-06-30 09:00:00, 0.0
9.6, 10.4, 269.0, 78.0, 2018-06-30 10:00:00, 0.0
13.8, 8.9, 256.0, 86.0, 2018-06-30 11:00:00, 0.2
13.0, 9.4, 240.0, 86.0, 2018-06-30 12:00:00, 0.0
13.1, 10.6, 237.0, 77.0, 2018-06-30 13:00:00, 0.0
13.0, 9.9, 211.0, 80.0, 2018-06-30 14:00:00, 0.0
6.3, 8.5, 168.0, 88.0, 2018-07-01 08:00:00, 0.0
6.5, 8.9, 239.0, 82.0, 2018-07-01 09:00:00, 0.2
11.2, 9.3, 234.0, 81.0, 2018-07-01 10:00:00, 0.0
14.0, 9.0, 244.0, 84.0, 2018-07-01 11:00:00, 0.2
10.8, 10.7, 236.0, 74.0, 2018-07-01 12:00:00, 0.0
13.8, 10.7, 235.0, 77.0, 2018-07-01 13:00:00, 0.0
14.2, 9.8, 253.0, 78.0, 2018-07-01 14:00:00, 0.0
8.5, 10.1, 234.0, 77.0, 2018-07-01 15:00:00, 0.2
10.5, 9.1, 204.0, 75.0, 2018-07-01 16:00:00, 0.0
12.4, 8.8, 226.0, 73.0, 2018-07-01 17:00:00, 0.0
11.2, 8.8, 229.0, 74.0, 2018-07-01 18:00:00, 0.0
9.5, 7.9, 243.0, 74.0, 2018-07-01 19:00:00, 0.0
9.7, 7.3, 229.0, 79.0, 2018-07-01 20:00:00, 0.0
11.9, 6.6, 243.0, 85.0, 2018-07-01 21:00:00, 0.0
7.0, 5.9, 169.0, 89.0, 2018-07-01 22:00:00, 0.2
11.6, 5.5, 159.0, 88.0, 2018-07-01 23:00:00, 0.2
9.5, 5.1, 187.0, 89.0, 2018-07-02 00:00:00, 0.4
12.6, 5.0, 195.0, 91.0, 2018-07-02 01:00:00, 0.0
11.2, 5.2, 181.0, 87.0, 2018-07-02 02:00:00, 0.0
9.9, 4.8, 189.0, 90.0, 2018-07-02 03:00:00, 0.8
5.9, 4.6, 214.0, 93.0, 2018-07-02 04:00:00, 0.0
6.6, 4.2, 122.0, 92.0, 2018-07-02 05:00:00, 0.2
5.1, 4.6, 156.0, 91.0, 2018-07-02 06:00:00, 0.2
4.2, 4.2, 307.0, 96.0, 2018-07-02 07:00:00, 0.6
3.9, 2.3, 220.0, 98.0, 2018-07-02 08:00:00, 3.0
3.2, 3.0, 295.0, 97.0, 2018-07-02 09:00:00, 2.0
8.5, 4.1, 180.0, 94.0, 2018-07-02 10:00:00, 0.8
10.9, 5.2, 175.0, 90.0, 2018-07-02 11:00:00, 0.0
8.4, 7.6, 159.0, 86.0, 2018-07-02 12:00:00, 0.0
8.8, 9.3, 229.0, 72.0, 2018-07-02 13:00:00, 0.0
11.7, 9.0, 213.0, 71.0, 2018-07-02 14:00:00, 0.0
12.4, 10.6, 208.0, 64.0, 2018-07-02 15:00:00, 0.0
12.0, 9.7, 205.0, 69.0, 2018-07-02 16:00:00, 0.0
9.9, 9.5, 230.0, 70.0, 2018-07-02 17:00:00, 0.0
9.1, 7.1, 158.0, 81.0, 2018-07-02 18:00:00, 0.0
9.1, 6.6, 229.0, 84.0, 2018-07-02 19:00:00, 0.0
5.5, 5.9, 151.0, 92.0, 2018-07-02 20:00:00, 0.0
9.3, 5.6, 171.0, 95.0, 2018-07-02 21:00:00, 0.2
12.6, 5.3, 169.0, 98.0, 2018-07-02 22:00:00, 1.0
12.3, 5.4, 177.0, 98.0, 2018-07-02 23:00:00, 0.4
14.7, 5.5, 190.0, 97.0, 2018-07-03 00:00:00, 0.0
11.3, 5.4, 178.0, 97.0, 2018-07-03 01:00:00, 0.0
9.1, 5.8, 189.0, 94.0, 2018-07-03 02:00:00, 0.0
14.2, 5.3, 190.0, 96.0, 2018-07-03 03:00:00, 0.0
11.5, 5.1, 201.0, 94.0, 2018-07-03 04:00:00, 0.0
14.0, 5.1, 187.0, 94.0, 2018-07-03 05:00:00, 0.0
13.1, 5.9, 178.0, 93.0, 2018-07-03 06:00:00, 0.0
11.3, 7.2, 178.0, 86.0, 2018-07-03 07:00:00, 0.0
11.7, 7.4, 182.0, 86.0, 2018-07-03 08:00:00, 0.0
7.2, 9.2, 161.0, 76.0, 2018-07-03 09:00:00, 0.0
10.5, 10.6, 177.0, 77.0, 2018-07-03 10:00:00, 0.0
8.0, 12.3, 167.0, 74.0, 2018-07-03 11:00:00, 0.2
9.5, 13.5, 155.0, 68.0, 2018-07-03 12:00:00, 0.0
8.2, 13.1, 26.0, 66.0, 2018-07-03 13:00:00, 0.0
6.5, 15.3, 228.0, 54.0, 2018-07-03 14:00:00, 0.0
9.3, 16.9, 231.0, 46.0, 2018-07-03 15:00:00, 0.0
7.3, 9.7, 167.0, 84.0, 2018-07-03 16:00:00, 1.8
8.5, 13.4, 192.0, 63.0, 2018-07-03 17:00:00, 0.0
7.4, 13.9, 127.0, 67.0, 2018-07-03 18:00:00, 0.0
4.9, 11.6, 24.0, 87.0, 2018-07-03 19:00:00, 0.0
6.2, 10.3, 232.0, 83.0, 2018-07-03 20:00:00, 0.0
7.6, 9.2, 205.0, 90.0, 2018-07-03 21:00:00, 0.0
5.4, 7.6, 294.0, 95.0, 2018-07-03 22:00:00, 0.0
2.3, 6.7, 234.0, 98.0, 2018-07-03 23:00:00, 0.0
2.7, 6.2, 256.0, 97.0, 2018-07-04 00:00:00, 0.2
3.5, 5.6, 257.0, 98.0, 2018-07-04 01:00:00, 0.0
3.2, 5.6, 188.0, 98.0, 2018-07-04 02:00:00, 0.0
0.0, 5.1, 252.0, 99.0, 2018-07-04 03:00:00, 0.0
5.4, 4.7, 254.0, 99.0, 2018-07-04 04:00:00, 0.0
3.2, 6.2, 287.0, 98.0, 2018-07-04 05:00:00, 0.0
2.8, 8.8, 92.0, 84.0, 2018-07-04 06:00:00, 0.0
6.2, 12.4, 0.0, 72.0, 2018-07-04 07:00:00, 0.0
9.5, 13.1, 43.0, 68.0, 2018-07-04 08:00:00, 0.0
9.3, 15.4, 52.0, 64.0, 2018-07-04 09:00:00, 0.0
12.2, 17.9, 51.0, 52.0, 2018-07-04 10:00:00, 0.0
16.6, 18.0, 51.0, 52.0, 2018-07-04 11:00:00, 0.0
13.0, 18.7, 80.0, 48.0, 2018-07-04 12:00:00, 0.0
16.1, 20.8, 70.0, 41.0, 2018-07-04 13:00:00, 0.0
12.6, 20.9, 100.0, 38.0, 2018-07-04 14:00:00, 0.0
12.2, 21.2, 46.0, 37.0, 2018-07-04 15:00:00, 0.0
11.6, 21.7, 97.0, 32.0, 2018-07-04 16:00:00, 0.0
11.7, 20.3, 93.0, 35.0, 2018-07-04 17:00:00, 0.0
11.6, 18.7, 90.0, 38.0, 2018-07-04 18:00:00, 0.0
7.4, 17.8, 119.0, 42.0, 2018-07-04 19:00:00, 0.0
6.8, 16.7, 293.0, 43.0, 2018-07-04 20:00:00, 0.0
9.7, 15.6, 159.0, 51.0, 2018-07-04 21:00:00, 0.0
5.7, 14.0, 290.0, 58.0, 2018-07-04 22:00:00, 0.0
0.0, 13.6, 43.0, 57.0, 2018-07-04 23:00:00, 0.0
0.0, 12.9, 233.0, 62.0, 2018-07-05 00:00:00, 0.0
2.3, 12.0, 319.0, 68.0, 2018-07-05 01:00:00, 0.0
5.4, 11.6, 272.0, 69.0, 2018-07-05 02:00:00, 0.0
7.3, 11.7, 257.0, 64.0, 2018-07-05 03:00:00, 0.0
0.0, 11.7, 167.0, 66.0, 2018-07-05 04:00:00, 0.0
2.8, 11.4, 92.0, 71.0, 2018-07-05 05:00:00, 0.0
3.1, 11.2, 211.0, 75.0, 2018-07-05 06:00:00, 0.0
3.9, 18.4, 37.0, 46.0, 2018-07-05 07:00:00, 0.0
8.2, 19.5, 49.0, 44.0, 2018-07-05 08:00:00, 0.0
11.7, 20.9, 36.0, 39.0, 2018-07-05 09:00:00, 0.0
11.6, 23.8, 31.0, 23.0, 2018-07-05 10:00:00, 0.0
14.3, 25.0, 23.0, 21.0, 2018-07-05 11:00:00, 0.0
9.5, 28.0, 25.0, 20.0, 2018-07-05 12:00:00, 0.0
6.8, 28.7, 82.0, 19.0, 2018-07-05 13:00:00, 0.0
13.0, 28.8, 314.0, 19.0, 2018-07-05 14:00:00, 0.0
10.5, 29.4, 323.0, 22.0, 2018-07-05 15:00:00, 0.0
11.3, 27.4, 264.0, 25.0, 2018-07-05 16:00:00, 0.0
10.4, 26.3, 249.0, 28.0, 2018-07-05 17:00:00, 0.0
15.1, 23.4, 243.0, 33.0, 2018-07-05 18:00:00, 0.0
14.3, 20.0, 221.0, 38.0, 2018-07-05 19:00:00, 0.0
10.5, 17.6, 192.0, 42.0, 2018-07-05 20:00:00, 0.0
8.8, 17.0, 264.0, 49.0, 2018-07-05 21:00:00, 0.0
10.3, 15.0, 175.0, 71.0, 2018-07-05 22:00:00, 0.4
9.9, 14.0, 182.0, 72.0, 2018-07-05 23:00:00, 0.0
3.7, 13.6, 130.0, 74.0, 2018-07-06 00:00:00, 0.0
10.0, 13.8, 168.0, 73.0, 2018-07-06 01:00:00, 0.0
6.9, 13.7, 129.0, 64.0, 2018-07-06 02:00:00, 0.0
7.0, 13.4, 105.0, 60.0, 2018-07-06 03:00:00, 0.2
3.2, 12.7, 107.0, 65.0, 2018-07-06 04:00:00, 0.0
6.5, 12.1, 206.0, 69.0, 2018-07-06 05:00:00, 0.2
5.9, 10.6, 216.0, 86.0, 2018-07-06 06:00:00, 0.4
8.5, 11.6, 194.0, 81.0, 2018-07-06 07:00:00, 0.0
4.9, 13.3, 159.0, 72.0, 2018-07-06 08:00:00, 0.0
8.2, 16.8, 185.0, 64.0, 2018-07-06 09:00:00, 0.0
10.0, 18.7, 177.0, 50.0, 2018-07-06 10:00:00, 0.0
4.1, 18.5, 166.0, 46.0, 2018-07-06 11:00:00, 0.0
11.3, 19.2, 183.0, 44.0, 2018-07-06 12:00:00, 0.0
12.0, 20.2, 212.0, 39.0, 2018-07-06 13:00:00, 0.0
10.5, 20.4, 176.0, 38.0, 2018-07-06 14:00:00, 0.2
11.9, 20.6, 216.0, 34.0, 2018-07-06 15:00:00, 0.0
11.1, 20.7, 257.0, 38.0, 2018-07-06 16:00:00, 0.0
10.3, 18.8, 270.0, 47.0, 2018-07-06 17:00:00, 0.0
11.5, 15.3, 240.0, 65.0, 2018-07-06 18:00:00, 0.0
7.0, 13.0, 176.0, 83.0, 2018-07-06 19:00:00, 0.4
5.3, 12.2, 164.0, 76.0, 2018-07-06 20:00:00, 0.2
7.7, 11.5, 186.0, 77.0, 2018-07-06 21:00:00, 0.0
5.4, 11.2, 247.0, 76.0, 2018-07-06 22:00:00, 0.0
5.4, 10.2, 173.0, 82.0, 2018-07-06 23:00:00, 0.0
0.0, 9.7, 25.0, 89.0, 2018-07-07 00:00:00, 0.0
9.7, 8.3, 258.0, 87.0, 2018-07-07 01:00:00, 1.2
5.5, 7.8, 165.0, 90.0, 2018-07-07 02:00:00, 0.0
10.1, 7.2, 169.0, 89.0, 2018-07-07 03:00:00, 0.0
7.7, 6.9, 162.0, 92.0, 2018-07-07 04:00:00, 0.0
8.1, 7.5, 176.0, 91.0, 2018-07-07 05:00:00, 0.0
7.8, 10.4, 192.0, 77.0, 2018-07-07 06:00:00, 0.0
16.3, 11.2, 160.0, 75.0, 2018-07-07 07:00:00, 0.0
5.5, 12.3, 263.0, 67.0, 2018-07-07 08:00:00, 0.0
11.1, 13.0, 198.0, 62.0, 2018-07-07 09:00:00, 0.0
11.2, 12.9, 237.0, 62.0, 2018-07-07 10:00:00, 0.0
8.5, 16.0, 267.0, 54.0, 2018-07-07 11:00:00, 0.0
9.6, 14.6, 172.0, 55.0, 2018-07-07 12:00:00, 0.0
11.1, 15.1, 200.0, 55.0, 2018-07-07 13:00:00, 0.0
9.9, 14.1, 206.0, 57.0, 2018-07-07 14:00:00, 0.0
10.9, 13.5, 175.0, 61.0, 2018-07-07 15:00:00, 0.0
8.9, 13.7, 257.0, 57.0, 2018-07-07 16:00:00, 0.0
9.3, 14.0, 211.0, 60.0, 2018-07-07 17:00:00, 0.0
11.1, 13.5, 221.0, 61.0, 2018-07-07 18:00:00, 0.0
8.1, 10.4, 208.0, 76.0, 2018-07-07 19:00:00, 0.0
7.8, 9.4, 167.0, 79.0, 2018-07-07 20:00:00, 0.0
8.1, 9.0, 191.0, 80.0, 2018-07-07 21:00:00, 0.0
9.5, 8.3, 188.0, 86.0, 2018-07-07 22:00:00, 0.0
12.0, 7.3, 184.0, 90.0, 2018-07-07 23:00:00, 0.0
14.2, 6.7, 190.0, 91.0, 2018-07-08 00:00:00, 0.0
15.8, 6.2, 195.0, 92.0, 2018-07-08 01:00:00, 0.0
7.0, 5.9, 227.0, 94.0, 2018-07-08 02:00:00, 0.0
3.2, 5.3, 230.0, 96.0, 2018-07-08 03:00:00, 0.0
3.0, 4.0, 260.0, 98.0, 2018-07-08 04:00:00, 0.0
2.3, 5.8, 160.0, 93.0, 2018-07-08 05:00:00, 0.0
4.5, 8.6, 120.0, 78.0, 2018-07-08 06:00:00, 0.0
3.8, 13.5, 19.0, 61.0, 2018-07-08 07:00:00, 0.0
7.3, 14.4, 54.0, 59.0, 2018-07-08 08:00:00, 0.0
10.0, 16.1, 8.0, 51.0, 2018-07-08 09:00:00, 0.0
11.1, 18.6, 28.0, 41.0, 2018-07-08 10:00:00, 0.0
8.6, 20.7, 49.0, 39.0, 2018-07-08 11:00:00, 0.0
8.1, 21.3, 126.0, 36.0, 2018-07-08 12:00:00, 0.0
5.4, 23.0, 165.0, 26.0, 2018-07-08 13:00:00, 0.0
7.3, 24.4, 224.0, 25.0, 2018-07-08 14:00:00, 0.0
12.0, 23.5, 18.0, 23.0, 2018-07-08 15:00:00, 0.0
8.0, 23.6, 272.0, 29.0, 2018-07-08 16:00:00, 0.0
8.9, 23.4, 278.0, 28.0, 2018-07-08 17:00:00, 0.0
6.1, 19.5, 260.0, 38.0, 2018-07-08 18:00:00, 0.0
6.3, 18.3, 222.0, 43.0, 2018-07-08 19:00:00, 0.0
3.2, 15.9, 219.0, 49.0, 2018-07-08 20:00:00, 0.0
11.6, 14.6, 192.0, 56.0, 2018-07-08 21:00:00, 0.0
10.0, 11.9, 213.0, 69.0, 2018-07-08 22:00:00, 0.0
7.3, 11.1, 231.0, 69.0, 2018-07-08 23:00:00, 0.0
3.2, 10.1, 349.0, 75.0, 2018-07-09 00:00:00, 0.0
12.4, 10.6, 201.0, 72.0, 2018-07-09 01:00:00, 0.0
2.8, 9.1, 226.0, 80.0, 2018-07-09 02:00:00, 0.0
8.6, 9.9, 193.0, 76.0, 2018-07-09 03:00:00, 0.0
4.5, 9.3, 216.0, 78.0, 2018-07-09 04:00:00, 0.0
3.4, 9.7, 346.0, 78.0, 2018-07-09 05:00:00, 0.0
0.0, 10.4, 88.0, 81.0, 2018-07-09 06:00:00, 0.0
0.0, 12.9, 50.0, 71.0, 2018-07-09 07:00:00, 0.0
5.1, 15.5, 164.0, 57.0, 2018-07-09 08:00:00, 0.0
6.8, 17.5, 132.0, 47.0, 2018-07-09 09:00:00, 0.0
7.8, 18.2, 167.0, 42.0, 2018-07-09 10:00:00, 0.0
6.2, 21.3, 104.0, 38.0, 2018-07-09 11:00:00, 0.0
7.4, 23.3, 85.0, 34.0, 2018-07-09 12:00:00, 0.0
8.0, 23.2, 281.0, 33.0, 2018-07-09 13:00:00, 0.0
7.8, 22.3, 242.0, 29.0, 2018-07-09 14:00:00, 0.0
10.9, 22.0, 251.0, 36.0, 2018-07-09 15:00:00, 0.0
10.7, 20.8, 230.0, 42.0, 2018-07-09 16:00:00, 0.0
6.8, 18.2, 219.0, 49.0, 2018-07-09 17:00:00, 0.0
7.4, 16.8, 241.0, 53.0, 2018-07-09 18:00:00, 0.0
8.6, 14.7, 213.0, 58.0, 2018-07-09 19:00:00, 0.0
11.1, 12.2, 183.0, 74.0, 2018-07-09 20:00:00, 0.0
13.4, 10.6, 191.0, 83.0, 2018-07-09 21:00:00, 0.6
13.5, 9.8, 174.0, 91.0, 2018-07-09 22:00:00, 0.6
7.7, 9.4, 181.0, 96.0, 2018-07-09 23:00:00, 3.0
10.8, 9.2, 174.0, 97.0, 2018-07-10 00:00:00, 0.8
8.8, 9.3, 170.0, 93.0, 2018-07-10 01:00:00, 0.0
4.1, 8.7, 90.0, 95.0, 2018-07-10 02:00:00, 0.0
6.9, 9.2, 187.0, 92.0, 2018-07-10 03:00:00, 0.0
3.2, 9.0, 126.0, 94.0, 2018-07-10 04:00:00, 0.0
6.5, 9.0, 167.0, 95.0, 2018-07-10 05:00:00, 0.2
6.2, 8.6, 146.0, 95.0, 2018-07-10 06:00:00, 0.6
12.4, 8.8, 192.0, 89.0, 2018-07-10 07:00:00, 0.0
10.7, 9.6, 214.0, 84.0, 2018-07-10 08:00:00, 0.0
11.7, 9.9, 193.0, 75.0, 2018-07-10 09:00:00, 0.0
10.9, 8.9, 167.0, 79.0, 2018-07-10 10:00:00, 0.0
11.2, 9.0, 192.0, 86.0, 2018-07-10 11:00:00, 0.0
12.7, 10.0, 188.0, 83.0, 2018-07-10 12:00:00, 0.0
11.7, 10.2, 190.0, 84.0, 2018-07-10 13:00:00, 0.0
15.4, 12.7, 198.0, 74.0, 2018-07-10 14:00:00, 0.0
10.8, 11.9, 228.0, 72.0, 2018-07-10 15:00:00, 0.2
10.3, 13.4, 184.0, 70.0, 2018-07-10 16:00:00, 0.0
14.7, 11.3, 175.0, 77.0, 2018-07-10 17:00:00, 0.0
9.9, 11.3, 171.0, 77.0, 2018-07-10 18:00:00, 0.0
7.6, 10.5, 173.0, 82.0, 2018-07-10 19:00:00, 0.0
11.7, 9.9, 159.0, 85.0, 2018-07-10 20:00:00, 0.0
10.5, 9.6, 170.0, 87.0, 2018-07-10 21:00:00, 0.0
10.3, 9.1, 190.0, 89.0, 2018-07-10 22:00:00, 0.0
12.8, 8.4, 193.0, 93.0, 2018-07-10 23:00:00, 0.0
11.9, 8.0, 197.0, 93.0, 2018-07-11 00:00:00, 0.0
13.4, 8.0, 194.0, 92.0, 2018-07-11 01:00:00, 0.0
9.1, 7.6, 208.0, 94.0, 2018-07-11 02:00:00, 0.0
7.0, 7.4, 200.0, 95.0, 2018-07-11 03:00:00, 0.0
8.9, 7.2, 195.0, 96.0, 2018-07-11 04:00:00, 0.0
6.2, 8.4, 196.0, 90.0, 2018-07-11 05:00:00, 0.0
8.2, 9.8, 170.0, 85.0, 2018-07-11 06:00:00, 0.0
6.6, 12.4, 358.0, 75.0, 2018-07-11 07:00:00, 0.0
5.5, 14.8, 113.0, 69.0, 2018-07-11 08:00:00, 0.0
8.4, 17.1, 87.0, 58.0, 2018-07-11 09:00:00, 0.0
10.3, 19.3, 51.0, 50.0, 2018-07-11 10:00:00, 0.0
10.4, 21.3, 119.0, 39.0, 2018-07-11 11:00:00, 0.0
5.0, 22.0, 178.0, 38.0, 2018-07-11 12:00:00, 0.0
6.2, 20.5, 131.0, 46.0, 2018-07-11 13:00:00, 0.0
5.7, 22.5, 336.0, 39.0, 2018-07-11 14:00:00, 0.0
5.4, 22.0, 251.0, 41.0, 2018-07-11 15:00:00, 0.0
9.3, 24.4, 275.0, 30.0, 2018-07-11 16:00:00, 0.0
9.6, 24.5, 298.0, 31.0, 2018-07-11 17:00:00, 0.0
7.3, 22.8, 269.0, 36.0, 2018-07-11 18:00:00, 0.0
6.3, 19.5, 287.0, 49.0, 2018-07-11 19:00:00, 0.0
11.6, 16.8, 191.0, 54.0, 2018-07-11 20:00:00, 0.0
11.7, 15.4, 196.0, 62.0, 2018-07-11 21:00:00, 0.0
15.1, 13.8, 197.0, 66.0, 2018-07-11 22:00:00, 0.0
14.3, 12.9, 190.0, 69.0, 2018-07-11 23:00:00, 0.0
10.3, 11.8, 214.0, 76.0, 2018-07-12 00:00:00, 0.0
10.1, 11.7, 215.0, 79.0, 2018-07-12 01:00:00, 0.0
8.2, 11.4, 239.0, 80.0, 2018-07-12 02:00:00, 0.0
3.9, 10.5, 263.0, 84.0, 2018-07-12 03:00:00, 0.0
3.9, 9.7, 223.0, 86.0, 2018-07-12 04:00:00, 0.0
3.2, 10.5, 317.0, 82.0, 2018-07-12 05:00:00, 0.0
4.9, 13.4, 122.0, 69.0, 2018-07-12 06:00:00, 0.0
4.2, 16.3, 88.0, 61.0, 2018-07-12 07:00:00, 0.0
4.6, 19.4, 95.0, 52.0, 2018-07-12 08:00:00, 0.0
8.6, 20.9, 104.0, 45.0, 2018-07-12 09:00:00, 0.0
10.1, 24.4, 75.0, 34.0, 2018-07-12 10:00:00, 0.0
10.7, 25.8, 297.0, 26.0, 2018-07-12 11:00:00, 0.0
12.8, 25.4, 266.0, 28.0, 2018-07-12 12:00:00, 0.0
11.7, 26.1, 306.0, 28.0, 2018-07-12 13:00:00, 0.0
10.4, 26.2, 270.0, 28.0, 2018-07-12 14:00:00, 0.0
13.1, 25.8, 272.0, 28.0, 2018-07-12 15:00:00, 0.0
11.5, 25.4, 284.0, 26.0, 2018-07-12 16:00:00, 0.0
10.8, 24.5, 273.0, 30.0, 2018-07-12 17:00:00, 0.0
9.7, 22.9, 233.0, 35.0, 2018-07-12 18:00:00, 0.0
7.7, 20.1, 243.0, 37.0, 2018-07-12 19:00:00, 0.0
11.9, 18.4, 193.0, 35.0, 2018-07-12 20:00:00, 0.0
10.5, 17.3, 200.0, 41.0, 2018-07-12 21:00:00, 0.0
11.6, 16.1, 190.0, 48.0, 2018-07-12 22:00:00, 0.0
9.6, 15.9, 192.0, 47.0, 2018-07-12 23:00:00, 0.0
11.2, 15.1, 199.0, 45.0, 2018-07-13 00:00:00, 0.0
14.3, 13.8, 198.0, 58.0, 2018-07-13 01:00:00, 0.0
12.3, 13.4, 197.0, 61.0, 2018-07-13 02:00:00, 0.0
15.5, 13.1, 199.0, 65.0, 2018-07-13 03:00:00, 0.0
13.0, 12.9, 200.0, 67.0, 2018-07-13 04:00:00, 0.0
14.2, 13.8, 196.0, 64.0, 2018-07-13 05:00:00, 0.0
11.9, 15.4, 194.0, 59.0, 2018-07-13 06:00:00, 0.0
11.2, 17.7, 168.0, 51.0, 2018-07-13 07:00:00, 0.0
10.0, 20.5, 211.0, 43.0, 2018-07-13 08:00:00, 0.0
10.8, 21.3, 282.0, 39.0, 2018-07-13 09:00:00, 0.0
11.2, 22.9, 312.0, 36.0, 2018-07-13 10:00:00, 0.0
12.2, 23.8, 269.0, 31.0, 2018-07-13 11:00:00, 0.0
14.0, 25.0, 320.0, 28.0, 2018-07-13 12:00:00, 0.0
14.0, 25.0, 315.0, 29.0, 2018-07-13 13:00:00, 0.0
15.7, 24.6, 293.0, 29.0, 2018-07-13 14:00:00, 0.0
13.1, 24.1, 266.0, 29.0, 2018-07-13 15:00:00, 0.0
10.9, 23.7, 264.0, 30.0, 2018-07-13 16:00:00, 0.0
13.4, 22.4, 293.0, 32.0, 2018-07-13 17:00:00, 0.0
12.6, 20.5, 244.0, 23.0, 2018-07-13 18:00:00, 0.0
9.6, 18.1, 288.0, 31.0, 2018-07-13 19:00:00, 0.0
10.0, 16.2, 307.0, 40.0, 2018-07-13 20:00:00, 0.0
6.2, 15.0, 179.0, 53.0, 2018-07-13 21:00:00, 0.0
14.6, 14.5, 197.0, 56.0, 2018-07-13 22:00:00, 0.0
6.1, 14.1, 228.0, 57.0, 2018-07-13 23:00:00, 0.0
3.9, 14.0, 209.0, 58.0, 2018-07-14 00:00:00, 0.0
7.4, 13.6, 264.0, 61.0, 2018-07-14 01:00:00, 0.0
5.5, 13.4, 357.0, 55.0, 2018-07-14 02:00:00, 0.0
3.9, 12.1, 1.0, 57.0, 2018-07-14 03:00:00, 0.0
