station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
18.2, -3.1, 193.0, 100.0, 2018-11-22 04:00:00, 0.0
17.9, -2.8, 189.0, 100.0, 2018-11-22 05:00:00, 0.0
11.7, -3.0, 182.0, 100.0, 2018-11-22 06:00:00, 0.0
14.8, -2.9, 183.0, 100.0, 2018-11-22 07:00:00, 0.0
18.8, -2.9, 188.0, 100.0, 2018-11-22 08:00:00, 0.0
16.1, -2.9, 197.0, 100.0, 2018-11-22 09:00:00, 0.0
11.5, -2.9, 203.0, 100.0, 2018-11-22 10:00:00, 0.0
7.8, -2.7, 197.0, 100.0, 2018-11-22 11:00:00, 0.0
7.7, -2.7, 212.0, 100.0, 2018-11-22 12:00:00, 0.0
6.7, -2.6, 186.0, 100.0, 2018-11-22 13:00:00, 0.0
6.9, -2.6, 185.0, 100.0, 2018-11-22 14:00:00, 0.0
5.2, -2.7, 144.0, 100.0, 2018-11-22 15:00:00, 0.0
7.3, -3.1, 146.0, 100.0, 2018-11-22 16:00:00, 0.0
5.6, -3.4, 150.0, 100.0, 2018-11-22 17:00:00, 0.0
5.5, -3.6, 154.0, 100.0, 2018-11-22 18:00:00, 0.0
6.4, -4.0, 155.0, 100.0, 2018-11-22 19:00:00, 0.0
5.8, -4.2, 152.0, 100.0, 2018-11-22 20:00:00, 0.0
7.2, -4.1, 156.0, 100.0, 2018-11-22 21:00:00, 0.0
9.7, -4.0, 194.0, 100.0, 2018-11-22 22:00:00, 0.0
8.6, -4.0, 206.0, 100.0, 2018-11-22 23:00:00, 0.0
5.5, -4.3, 238.0, 100.0, 2018-11-23 00:00:00, 0.0
5.0, -4.2, 245.0, 100.0, 2018-11-23 01:00:00, 0.0
4.2, -4.3, 263.0, 100.0, 2018-11-23 02:00:00, 0.0
5.4, -4.5, 241.0, 100.0, 2018-11-23 03:00:00, 0.0
5.2, -4.6, 238.0, 100.0, 2018-11-23 04:00:00, 0.0
4.7, -4.6, 225.0, 100.0, 2018-11-23 05:00:00, 0.0
8.1, -4.8, 206.0, 100.0, 2018-11-23 06:00:00, 0.0
5.6, -4.9, 184.0, 100.0, 2018-11-23 07:00:00, 0.0
3.9, -4.6, 172.0, 100.0, 2018-11-23 08:00:00, 0.0
4.1, -4.4, 176.0, 100.0, 2018-11-23 09:00:00, 0.0
6.4, -4.7, 195.0, 100.0, 2018-11-23 10:00:00, 0.0
4.8, -3.3, 185.0, 100.0, 2018-11-23 11:00:00, 0.0
2.9, -3.9, 169.0, 100.0, 2018-11-23 12:00:00, 0.0
2.8, -4.5, 148.0, 100.0, 2018-11-23 13:00:00, 0.0
3.1, -4.8, 143.0, 100.0, 2018-11-23 14:00:00, 0.0
2.6, -4.9, 118.0, 100.0, 2018-11-23 15:00:00, 0.0
3.2, -4.9, 114.0, 100.0, 2018-11-23 16:00:00, 0.0
2.3, -5.2, 113.0, 100.0, 2018-11-23 17:00:00, 0.0
1.6, -5.0, 98.0, 100.0, 2018-11-23 18:00:00, 0.0
0.0, -4.9, 15.0, 100.0, 2018-11-23 19:00:00, 0.0
1.7, -5.0, 336.0, 100.0, 2018-11-23 20:00:00, 0.0
2.9, -4.9, 328.0, 100.0, 2018-11-23 21:00:00, 0.0
3.8, -5.1, 331.0, 100.0, 2018-11-23 22:00:00, 0.0
3.7, -5.1, 327.0, 100.0, 2018-11-23 23:00:00, 0.0
2.4, -5.1, 319.0, 100.0, 2018-11-24 00:00:00, 0.0
1.7, -5.1, 310.0, 100.0, 2018-11-24 01:00:00, 0.0
2.1, -5.2, 307.0, 100.0, 2018-11-24 02:00:00, 0.0
2.0, -5.1, 307.0, 100.0, 2018-11-24 03:00:00, 0.0
2.1, -5.1, 326.0, 100.0, 2018-11-24 04:00:00, 0.0
1.7, -5.2, 303.0, 100.0, 2018-11-24 05:00:00, 0.0
1.7, -5.4, 307.0, 100.0, 2018-11-24 06:00:00, 0.0
1.6, -5.5, 286.0, 100.0, 2018-11-24 07:00:00, 0.0
1.6, -5.0, 283.0, 100.0, 2018-11-24 08:00:00, 0.0
1.6, -1.8, 268.0, 100.0, 2018-11-24 09:00:00, 0.0
1.6, -2.9, 259.0, 100.0, 2018-11-24 10:00:00, 0.0
0.0, 0.0, 267.0, 100.0, 2018-11-24 11:00:00, 0.0
0.0, 0.9, 223.0, 100.0, 2018-11-24 12:00:00, 0.0
0.0, -3.7, 217.0, 100.0, 2018-11-24 13:00:00, 0.0
0.0, -4.6, 214.0, 100.0, 2018-11-24 14:00:00, 0.0
0.0, -5.0, 192.0, 100.0, 2018-11-24 15:00:00, 0.0
0.0, -5.2, 207.0, 100.0, 2018-11-24 16:00:00, 0.0
0.0, -5.4, 234.0, 100.0, 2018-11-24 17:00:00, 0.0
0.0, -5.6, 216.0, 100.0, 2018-11-24 18:00:00, 0.0
0.0, -5.4, 210.0, 100.0, 2018-11-24 19:00:00, 0.0
0.0, -5.4, 216.0, 100.0, 2018-11-24 20:00:00, 0.0
0.0, -5.5, 220.0, 100.0, 2018-11-24 21:00:00, 0.0
0.0, -5.6, 215.0, 100.0, 2018-11-24 22:00:00, 0.0
0.0, -5.7, 216.0, 100.0, 2018-11-24 23:00:00, 0.0
0.0, -5.9, 226.0, 100.0, 2018-11-25 00:00:00, 0.0
0.0, -6.0, 209.0, 100.0, 2018-11-25 01:00:00, 0.0
0.0, -6.3, 183.0, 100.0, 2018-11-25 02:00:00, 0.0
0.0, -6.2, 191.0, 100.0, 2018-11-25 03:00:00, 0.0
0.0, -6.5, 157.0, 100.0, 2018-11-25 04:00:00, 0.0
0.0, -6.5, 152.0, 100.0, 2018-11-25 05:00:00, 0.0
0.0, -6.5, 140.0, 100.0, 2018-11-25 06:00:00, 0.0
0.0, -6.5, 158.0, 100.0, 2018-11-25 07:00:00, 0.0
0.0, -6.2, 154.0, 100.0, 2018-11-25 08:00:00, 0.0
0.0, -6.0, 155.0, 100.0, 2018-11-25 09:00:00, 0.0
0.0, -5.9, 146.0, 100.0, 2018-11-25 10:00:00, 0.0
0.0, -5.4, 162.0, 100.0, 2018-11-25 11:00:00, 0.0
0.0, -5.3, 156.0, 100.0, 2018-11-25 12:00:00, 0.0
0.0, -5.2, 145.0, 100.0, 2018-11-25 13:00:00, 0.0
0.0, -5.3, 153.0, 100.0, 2018-11-25 14:00:00, 0.0
0.0, -5.3, 150.0, 100.0, 2018-11-25 15:00:00, 0.0
0.0, -5.3, 146.0, 100.0, 2018-11-25 16:00:00, 0.0
0.0, -5.3, 149.0, 100.0, 2018-11-25 17:00:00, 0.0
0.0, -5.4, 152.0, 100.0, 2018-11-25 18:00:00, 0.0
0.0, -5.5, 149.0, 100.0, 2018-11-25 19:00:00, 0.0
0.0, -5.5, 148.0, 100.0, 2018-11-25 20:00:00, 0.0
0.0, -5.5, 147.0, 100.0, 2018-11-25 21:00:00, 0.0
0.0, -5.1, 173.0, 100.0, 2018-11-25 22:00:00, 0.0
0.0, -4.8, 190.0, 100.0, 2018-11-25 23:00:00, 0.0
0.0, -4.8, 194.0, 100.0, 2018-11-26 00:00:00, 0.0
0.0, -4.9, 182.0, 100.0, 2018-11-26 01:00:00, 0.0
2.9, -4.8, 181.0, 100.0, 2018-11-26 02:00:00, 0.0
4.0, -4.8, 191.0, 100.0, 2018-11-26 03:00:00, 0.0
2.7, -5.0, 144.0, 100.0, 2018-11-26 04:00:00, 0.0
2.5, -5.4, 147.0, 100.0, 2018-11-26 05:00:00, 0.0
2.5, -5.3, 154.0, 100.0, 2018-11-26 06:00:00, 0.0
3.1, -5.3, 145.0, 100.0, 2018-11-26 07:00:00, 0.0
2.5, -5.2, 153.0, 100.0, 2018-11-26 08:00:00, 0.0
3.0, -5.1, 150.0, 100.0, 2018-11-26 09:00:00, 0.0
2.7, -4.9, 151.0, 100.0, 2018-11-26 10:00:00, 0.0
2.9, -4.6, 158.0, 100.0, 2018-11-26 11:00:00, 0.0
2.6, -4.4, 156.0, 100.0, 2018-11-26 12:00:00, 0.0
2.8, -4.5, 145.0, 100.0, 2018-11-26 13:00:00, 0.0
2.8, -4.4, 152.0, 100.0, 2018-11-26 14:00:00, 0.0
2.6, -4.5, 151.0, 100.0, 2018-11-26 15:00:00, 0.0
2.5, -4.5, 153.0, 100.0, 2018-11-26 16:00:00, 0.0
2.1, -3.9, 185.0, 100.0, 2018-11-26 17:00:00, 0.0
2.4, -4.6, 161.0, 100.0, 2018-11-26 18:00:00, 0.0
2.5, -3.9, 182.0, 100.0, 2018-11-26 19:00:00, 0.0
2.7, -3.3, 199.0, 100.0, 2018-11-26 20:00:00, 0.0
2.5, -3.5, 195.0, 100.0, 2018-11-26 21:00:00, 0.0
2.5, -3.4, 180.0, 100.0, 2018-11-26 22:00:00, 0.0
2.5, -4.1, 158.0, 100.0, 2018-11-26 23:00:00, 0.0
2.3, -4.1, 166.0, 100.0, 2018-11-27 00:00:00, 0.0
2.2, -4.1, 152.0, 100.0, 2018-11-27 01:00:00, 0.0
2.4, -4.1, 152.0, 100.0, 2018-11-27 02:00:00, 0.0
2.5, -3.9, 158.0, 100.0, 2018-11-27 03:00:00, 0.0
2.4, -3.7, 145.0, 100.0, 2018-11-27 04:00:00, 0.0
2.7, -3.0, 171.0, 100.0, 2018-11-27 05:00:00, 0.0
2.6, -2.3, 187.0, 100.0, 2018-11-27 06:00:00, 0.0
2.4, -2.0, 188.0, 100.0, 2018-11-27 07:00:00, 0.0
2.6, -1.9, 190.0, 100.0, 2018-11-27 08:00:00, 0.0
2.5, -1.6, 203.0, 100.0, 2018-11-27 09:00:00, 0.0
2.4, -1.4, 201.0, 100.0, 2018-11-27 10:00:00, 0.0
2.7, -1.4, 217.0, 100.0, 2018-11-27 11:00:00, 0.0
2.4, -1.4, 222.0, 100.0, 2018-11-27 12:00:00, 0.0
2.3, -1.4, 217.0, 100.0, 2018-11-27 13:00:00, 0.0
0.0, -1.1, 251.0, 100.0, 2018-11-27 14:00:00, 0.0
0.0, -1.5, 236.0, 100.0, 2018-11-27 15:00:00, 0.0
2.0, -1.8, 227.0, 100.0, 2018-11-27 16:00:00, 0.0
2.3, -1.9, 228.0, 100.0, 2018-11-27 17:00:00, 0.0
2.0, -1.9, 206.0, 100.0, 2018-11-27 18:00:00, 0.0
2.2, -2.0, 199.0, 100.0, 2018-11-27 19:00:00, 0.0
2.1, -2.2, 193.0, 100.0, 2018-11-27 20:00:00, 0.0
2.0, -2.4, 189.0, 100.0, 2018-11-27 21:00:00, 0.0
2.5, -2.5, 204.0, 100.0, 2018-11-27 22:00:00, 0.0
2.3, -2.6, 210.0, 100.0, 2018-11-27 23:00:00, 0.0
2.5, -2.7, 231.0, 100.0, 2018-11-28 00:00:00, 0.0
2.4, -2.9, 222.0, 100.0, 2018-11-28 01:00:00, 0.0
2.0, -2.9, 240.0, 100.0, 2018-11-28 02:00:00, 0.0
2.1, -2.9, 223.0, 100.0, 2018-11-28 03:00:00, 0.0
2.5, -3.0, 218.0, 100.0, 2018-11-28 04:00:00, 0.0
1.8, -3.1, 237.0, 100.0, 2018-11-28 05:00:00, 0.0
2.0, -3.6, 260.0, 100.0, 2018-11-28 06:00:00, 0.0
2.0, -3.5, 248.0, 100.0, 2018-11-28 07:00:00, 0.0
1.9, -3.0, 252.0, 100.0, 2018-11-28 08:00:00, 0.0
2.0, -1.7, 248.0, 100.0, 2018-11-28 09:00:00, 0.0
1.9, -1.9, 251.0, 100.0, 2018-11-28 10:00:00, 0.0
2.0, -0.8, 246.0, 100.0, 2018-11-28 11:00:00, 0.0
1.9, -1.6, 250.0, 100.0, 2018-11-28 12:00:00, 0.0
1.7, -1.0, 242.0, 100.0, 2018-11-28 13:00:00, 0.0
1.9, -2.9, 216.0, 100.0, 2018-11-28 14:00:00, 0.0
1.9, -3.5, 207.0, 100.0, 2018-11-28 15:00:00, 0.0
1.9, -3.5, 186.0, 100.0, 2018-11-28 16:00:00, 0.0
1.7, -3.5, 182.0, 100.0, 2018-11-28 17:00:00, 0.0
1.7, -3.5, 182.0, 100.0, 2018-11-28 18:00:00, 0.0
1.8, -3.7, 201.0, 100.0, 2018-11-28 19:00:00, 0.0
1.8, -3.8, 205.0, 100.0, 2018-11-28 20:00:00, 0.0
1.7, -4.0, 198.0, 100.0, 2018-11-28 21:00:00, 0.0
1.7, -4.1, 194.0, 100.0, 2018-11-28 22:00:00, 0.0
1.8, -4.2, 208.0, 100.0, 2018-11-28 23:00:00, 0.0
1.8, -4.2, 201.0, 100.0, 2018-11-29 00:00:00, 0.0
1.9, -4.2, 208.0, 100.0, 2018-11-29 01:00:00, 0.0
1.8, -4.3, 189.0, 100.0, 2018-11-29 02:00:00, 0.0
1.6, -4.6, 174.0, 100.0, 2018-11-29 03:00:00, 0.0
1.7, -4.7, 164.0, 100.0, 2018-11-29 04:00:00, 0.0
1.7, -4.5, 173.0, 100.0, 2018-11-29 05:00:00, 0.0
1.7, -4.6, 176.0, 100.0, 2018-11-29 06:00:00, 0.0
1.6, -4.6, 176.0, 100.0, 2018-11-29 07:00:00, 0.0
1.7, -4.5, 171.0, 100.0, 2018-11-29 08:00:00, 0.0
1.8, -4.2, 172.0, 100.0, 2018-11-29 09:00:00, 0.0
0.0, -3.5, 184.0, 100.0, 2018-11-29 10:00:00, 0.0
1.6, -2.3, 184.0, 100.0, 2018-11-29 11:00:00, 0.0
1.6, -2.0, 195.0, 100.0, 2018-11-29 12:00:00, 0.0
1.8, -2.1, 207.0, 100.0, 2018-11-29 13:00:00, 0.0
1.6, -2.4, 229.0, 100.0, 2018-11-29 14:00:00, 0.0
1.6, -3.4, 230.0, 100.0, 2018-11-29 15:00:00, 0.0
0.0, -4.1, 229.0, 100.0, 2018-11-29 16:00:00, 0.0
0.0, -4.5, 190.0, 100.0, 2018-11-29 17:00:00, 0.0
0.0, -4.5, 181.0, 100.0, 2018-11-29 18:00:00, 0.0
0.0, -4.4, 190.0, 100.0, 2018-11-29 19:00:00, 0.0
0.0, -4.3, 186.0, 100.0, 2018-11-29 20:00:00, 0.0
0.0, -4.2, 211.0, 100.0, 2018-11-29 21:00:00, 0.0
0.0, -4.3, 183.0, 100.0, 2018-11-29 22:00:00, 0.0
0.0, -4.3, 185.0, 100.0, 2018-11-29 23:00:00, 0.0
0.0, -4.4, 185.0, 100.0, 2018-11-30 00:00:00, 0.0
0.0, -5.4, 208.0, 100.0, 2018-11-30 01:00:00, 0.0
0.0, -5.8, 206.0, 100.0, 2018-11-30 02:00:00, 0.0
0.0, -5.7, 197.0, 100.0, 2018-11-30 03:00:00, 0.0
0.0, -5.7, 185.0, 100.0, 2018-11-30 04:00:00, 0.0
0.0, -5.5, 177.0, 100.0, 2018-11-30 05:00:00, 0.0
0.0, -5.0, 178.0, 100.0, 2018-11-30 06:00:00, 0.0
1.7, -4.9, 175.0, 100.0, 2018-11-30 07:00:00, 0.0
1.8, -4.7, 179.0, 100.0, 2018-11-30 08:00:00, 0.0
1.7, -4.1, 182.0, 100.0, 2018-11-30 09:00:00, 0.0
1.9, -3.4, 212.0, 100.0, 2018-11-30 10:00:00, 0.0
1.8, -2.6, 228.0, 100.0, 2018-11-30 11:00:00, 0.0
2.0, -3.2, 246.0, 100.0, 2018-11-30 12:00:00, 0.0
1.9, -3.8, 226.0, 100.0, 2018-11-30 13:00:00, 0.0
1.8, -4.0, 252.0, 100.0, 2018-11-30 14:00:00, 0.0
1.7, -4.8, 247.0, 100.0, 2018-11-30 15:00:00, 0.0
0.0, -5.8, 238.0, 100.0, 2018-11-30 16:00:00, 0.0
1.7, -6.3, 239.0, 100.0, 2018-11-30 17:00:00, 0.0
1.7, -6.4, 242.0, 100.0, 2018-11-30 18:00:00, 0.0
1.6, -6.7, 211.0, 100.0, 2018-11-30 19:00:00, 0.0
1.6, -6.6, 207.0, 100.0, 2018-11-30 20:00:00, 0.0
0.0, -6.2, 217.0, 100.0, 2018-11-30 21:00:00, 0.0
1.6, -6.0, 206.0, 100.0, 2018-11-30 22:00:00, 0.0
1.7, -6.0, 198.0, 100.0, 2018-11-30 23:00:00, 0.0
1.7, -5.9, 196.0, 100.0, 2018-12-01 00:00:00, 0.0
1.7, -6.0, 193.0, 100.0, 2018-12-01 01:00:00, 0.0
1.6, -6.1, 193.0, 100.0, 2018-12-01 02:00:00, 0.0
0.0, -6.1, 192.0, 100.0, 2018-12-01 03:00:00, 0.0
1.6, -6.2, 167.0, 100.0, 2018-12-01 04:00:00, 0.0
0.0, -6.5, 139.0, 100.0, 2018-12-01 05:00:00, 0.0
0.0, -6.5, 127.0, 100.0, 2018-12-01 06:00:00, 0.0
0.0, -6.1, 131.0, 100.0, 2018-12-01 07:00:00, 0.0
0.0, -5.7, 165.0, 100.0, 2018-12-01 08:00:00, 0.0
0.0, -4.8, 182.0, 100.0, 2018-12-01 09:00:00, 0.0
0.0, -1.5, 197.0, 100.0, 2018-12-01 10:00:00, 0.0
0.0, 0.5, 235.0, 100.0, 2018-12-01 11:00:00, 0.0
0.0, 1.2, 239.0, 99.0, 2018-12-01 12:00:00, 0.0
0.0, 0.2, 244.0, 100.0, 2018-12-01 13:00:00, 0.0
0.0, -3.0, 278.0, 100.0, 2018-12-01 14:00:00, 0.0
0.0, -7.3, 302.0, 100.0, 2018-12-01 15:00:00, 0.0
0.0, -7.9, 298.0, 100.0, 2018-12-01 16:00:00, 0.0
0.0, -8.1, 301.0, 100.0, 2018-12-01 17:00:00, 0.0
0.0, -7.7, 309.0, 100.0, 2018-12-01 18:00:00, 0.0
0.0, -7.6, 303.0, 100.0, 2018-12-01 19:00:00, 0.0
0.0, -7.6, 309.0, 100.0, 2018-12-01 20:00:00, 0.0
0.0, -7.6, 308.0, 100.0, 2018-12-01 21:00:00, 0.0
0.0, -7.6, 274.0, 100.0, 2018-12-01 22:00:00, 0.0
0.0, -7.8, 304.0, 100.0, 2018-12-01 23:00:00, 0.0
0.0, -7.9, 313.0, 100.0, 2018-12-02 00:00:00, 0.0
0.0, -7.9, 294.0, 100.0, 2018-12-02 01:00:00, 0.0
0.0, -8.0, 309.0, 100.0, 2018-12-02 02:00:00, 0.0
0.0, -7.9, 279.0, 100.0, 2018-12-02 03:00:00, 0.0
0.0, -7.9, 289.0, 100.0, 2018-12-02 04:00:00, 0.0
0.0, -8.0, 307.0, 100.0, 2018-12-02 05:00:00, 0.0
0.0, -9.6, 267.0, 100.0, 2018-12-02 17:00:00, 0.0
0.0, -9.8, 270.0, 100.0, 2018-12-02 18:00:00, 0.0
0.0, -9.9, 275.0, 100.0, 2018-12-02 19:00:00, 0.0
0.0, -10.0, 271.0, 100.0, 2018-12-02 20:00:00, 0.0
0.0, -10.2, 256.0, 100.0, 2018-12-02 21:00:00, 0.0
0.0, -10.5, 267.0, 100.0, 2018-12-02 22:00:00, 0.0
0.0, -10.5, 274.0, 100.0, 2018-12-02 23:00:00, 0.0
0.0, -10.8, 263.0, 100.0, 2018-12-03 00:00:00, 0.0
0.0, -10.9, 228.0, 99.0, 2018-12-03 01:00:00, 0.0
0.0, -11.0, 258.0, 99.0, 2018-12-03 02:00:00, 0.0
0.0, -10.9, 269.0, 99.0, 2018-12-03 03:00:00, 0.0
0.0, -11.0, 272.0, 99.0, 2018-12-03 04:00:00, 0.0
0.0, -10.9, 272.0, 99.0, 2018-12-03 05:00:00, 0.0
0.0, -11.0, 290.0, 99.0, 2018-12-03 06:00:00, 0.0
0.0, -11.0, 282.0, 99.0, 2018-12-03 07:00:00, 0.0
0.0, -10.3, 263.0, 100.0, 2018-12-03 08:00:00, 0.0
0.0, -9.3, 260.0, 100.0, 2018-12-03 09:00:00, 0.0
0.0, -8.2, 233.0, 100.0, 2018-12-03 10:00:00, 0.0
0.0, -7.6, 248.0, 100.0, 2018-12-03 11:00:00, 0.0
0.0, -8.5, 260.0, 100.0, 2018-12-03 12:00:00, 0.0
0.0, -8.5, 211.0, 100.0, 2018-12-03 13:00:00, 0.0
0.0, -9.6, 251.0, 100.0, 2018-12-03 14:00:00, 0.0
0.0, -10.7, 272.0, 99.0, 2018-12-03 15:00:00, 0.0
0.0, -11.1, 229.0, 99.0, 2018-12-03 16:00:00, 0.0
0.0, -11.4, 265.0, 99.0, 2018-12-03 17:00:00, 0.0
0.0, -11.7, 232.0, 99.0, 2018-12-03 18:00:00, 0.0
0.0, -11.7, 279.0, 99.0, 2018-12-03 19:00:00, 0.0
0.0, -12.0, 225.0, 99.0, 2018-12-03 20:00:00, 0.0
0.0, -12.0, 210.0, 99.0, 2018-12-03 21:00:00, 0.0
0.0, -12.1, 234.0, 99.0, 2018-12-03 22:00:00, 0.0
0.0, -12.1, 216.0, 99.0, 2018-12-03 23:00:00, 0.0
0.0, -12.0, 228.0, 99.0, 2018-12-04 00:00:00, 0.0
0.0, -12.0, 206.0, 99.0, 2018-12-04 01:00:00, 0.0
0.0, -12.2, 188.0, 99.0, 2018-12-04 02:00:00, 0.0
0.0, -12.5, 187.0, 99.0, 2018-12-04 03:00:00, 0.0
0.0, -12.6, 163.0, 98.0, 2018-12-04 04:00:00, 0.0
0.0, -12.8, 184.0, 98.0, 2018-12-04 05:00:00, 0.0
0.0, -13.0, 175.0, 98.0, 2018-12-04 06:00:00, 0.0
0.0, -12.9, 168.0, 98.0, 2018-12-04 07:00:00, 0.0
0.0, -12.4, 160.0, 99.0, 2018-12-04 08:00:00, 0.0
0.0, -11.3, 171.0, 99.0, 2018-12-04 09:00:00, 0.0
0.0, -11.6, 174.0, 99.0, 2018-12-04 10:00:00, 0.0
0.0, -9.6, 181.0, 100.0, 2018-12-04 11:00:00, 0.0
0.0, -7.6, 203.0, 100.0, 2018-12-04 12:00:00, 0.0
0.0, -9.2, 221.0, 97.0, 2018-12-04 13:00:00, 0.0
0.0, -10.8, 209.0, 99.0, 2018-12-04 14:00:00, 0.0
0.0, -11.2, 228.0, 99.0, 2018-12-04 15:00:00, 0.0
0.0, -11.6, 236.0, 99.0, 2018-12-04 16:00:00, 0.0
0.0, -12.2, 238.0, 99.0, 2018-12-04 17:00:00, 0.0
0.0, -12.4, 240.0, 99.0, 2018-12-04 18:00:00, 0.0
0.0, -12.2, 256.0, 99.0, 2018-12-04 19:00:00, 0.0
0.0, -12.4, 259.0, 99.0, 2018-12-04 20:00:00, 0.0
0.0, -13.1, 252.0, 98.0, 2018-12-04 21:00:00, 0.0
0.0, -13.1, 262.0, 98.0, 2018-12-04 22:00:00, 0.0
0.0, -12.6, 301.0, 98.0, 2018-12-04 23:00:00, 0.0
0.0, -12.5, 308.0, 99.0, 2018-12-05 00:00:00, 0.0
0.0, -12.5, 349.0, 99.0, 2018-12-05 01:00:00, 0.0
0.0, -12.5, 323.0, 98.0, 2018-12-05 02:00:00, 0.0
0.0, -12.7, 317.0, 98.0, 2018-12-05 03:00:00, 0.0
0.0, -12.9, 187.0, 98.0, 2018-12-05 04:00:00, 0.0
0.0, -13.1, 259.0, 98.0, 2018-12-05 05:00:00, 0.0
0.0, -13.4, 356.0, 98.0, 2018-12-05 06:00:00, 0.0
0.0, -13.5, 173.0, 98.0, 2018-12-05 07:00:00, 0.0
0.0, -12.2, 59.0, 98.0, 2018-12-05 08:00:00, 0.0
0.0, -9.2, 186.0, 100.0, 2018-12-05 09:00:00, 0.0
0.0, -7.0, 197.0, 100.0, 2018-12-05 10:00:00, 0.0
0.0, -0.4, 193.0, 100.0, 2018-12-05 11:00:00, 0.0
0.0, -0.8, 181.0, 100.0, 2018-12-05 12:00:00, 0.0
0.0, -2.9, 161.0, 100.0, 2018-12-05 13:00:00, 0.0
0.0, -7.2, 169.0, 100.0, 2018-12-05 14:00:00, 0.0
0.0, -12.9, 191.0, 100.0, 2018-12-05 15:00:00, 0.0
0.0, -14.7, 185.0, 98.0, 2018-12-05 16:00:00, 0.0
0.0, -12.5, 201.0, 99.0, 2018-12-05 17:00:00, 0.0
0.0, -12.3, 199.0, 99.0, 2018-12-05 18:00:00, 0.0
0.0, -12.7, 181.0, 99.0, 2018-12-05 19:00:00, 0.0
0.0, -12.7, 189.0, 99.0, 2018-12-05 20:00:00, 0.0
0.0, -13.1, 184.0, 98.0, 2018-12-05 21:00:00, 0.0
0.0, -13.0, 200.0, 98.0, 2018-12-05 22:00:00, 0.0
0.0, -12.4, 213.0, 99.0, 2018-12-05 23:00:00, 0.0
0.0, -12.8, 202.0, 98.0, 2018-12-06 00:00:00, 0.0
0.0, -12.9, 180.0, 98.0, 2018-12-06 01:00:00, 0.0
0.0, -12.3, 183.0, 99.0, 2018-12-06 02:00:00, 0.0
0.0, -12.6, 179.0, 98.0, 2018-12-06 03:00:00, 0.0
0.0, -12.8, 185.0, 98.0, 2018-12-06 04:00:00, 0.0
0.0, -12.6, 177.0, 98.0, 2018-12-06 05:00:00, 0.0
0.0, -12.4, 179.0, 99.0, 2018-12-06 06:00:00, 0.0
0.0, -12.4, 181.0, 99.0, 2018-12-06 07:00:00, 0.0
0.0, -12.2, 180.0, 99.0, 2018-12-06 08:00:00, 0.0
0.0, -10.5, 196.0, 99.0, 2018-12-06 09:00:00, 0.0
0.0, -11.3, 192.0, 99.0, 2018-12-06 10:00:00, 0.0
0.0, -8.8, 185.0, 100.0, 2018-12-06 11:00:00, 0.0
0.0, -10.3, 186.0, 99.0, 2018-12-06 12:00:00, 0.0
0.0, -9.8, 180.0, 100.0, 2018-12-06 13:00:00, 0.0
0.0, -10.1, 168.0, 100.0, 2018-12-06 14:00:00, 0.0
0.0, -10.9, 154.0, 99.0, 2018-12-06 15:00:00, 0.0
0.0, -11.1, 163.0, 99.0, 2018-12-06 16:00:00, 0.0
0.0, -11.0, 176.0, 99.0, 2018-12-06 17:00:00, 0.0
0.0, -12.1, 179.0, 99.0, 2018-12-06 18:00:00, 0.0
0.0, -12.3, 177.0, 99.0, 2018-12-06 19:00:00, 0.0
0.0, -12.0, 180.0, 99.0, 2018-12-06 20:00:00, 0.0
0.0, -11.6, 127.0, 99.0, 2018-12-06 21:00:00, 0.0
0.0, -12.5, 146.0, 98.0, 2018-12-06 22:00:00, 0.0
0.0, -13.1, 149.0, 98.0, 2018-12-06 23:00:00, 0.0
0.0, -12.3, 174.0, 98.0, 2018-12-07 00:00:00, 0.0
0.0, -12.2, 157.0, 99.0, 2018-12-07 01:00:00, 0.0
0.0, -11.8, 153.0, 99.0, 2018-12-07 02:00:00, 0.0
0.0, -12.4, 177.0, 98.0, 2018-12-07 03:00:00, 0.0
0.0, -12.6, 176.0, 98.0, 2018-12-07 04:00:00, 0.0
0.0, -12.0, 177.0, 97.0, 2018-12-07 05:00:00, 0.0
1.7, -12.7, 178.0, 98.0, 2018-12-07 17:00:00, 0.0
1.8, -13.0, 204.0, 99.0, 2018-12-07 18:00:00, 0.0
1.7, -13.0, 206.0, 99.0, 2018-12-07 19:00:00, 0.0
1.9, -13.0, 199.0, 99.0, 2018-12-07 20:00:00, 0.0
1.9, -12.5, 178.0, 98.0, 2018-12-07 21:00:00, 0.0
1.7, -12.0, 190.0, 99.0, 2018-12-07 22:00:00, 0.0
1.9, -12.7, 215.0, 99.0, 2018-12-07 23:00:00, 0.0
1.9, -12.6, 211.0, 99.0, 2018-12-08 00:00:00, 0.0
1.6, -12.3, 178.0, 99.0, 2018-12-08 01:00:00, 0.0
1.7, -11.8, 184.0, 99.0, 2018-12-08 02:00:00, 0.0
2.2, -11.7, 184.0, 98.0, 2018-12-08 03:00:00, 0.0
2.3, -12.0, 201.0, 98.0, 2018-12-08 04:00:00, 0.0
1.6, -11.6, 184.0, 100.0, 2018-12-08 05:00:00, 0.0
1.7, -11.5, 177.0, 98.0, 2018-12-08 06:00:00, 0.0
1.9, -11.7, 178.0, 99.0, 2018-12-08 07:00:00, 0.0
1.9, -11.1, 188.0, 99.0, 2018-12-08 08:00:00, 0.0
