station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
7.3, -0.1, 140.0, 81.0, 2021-01-19 12:00:00, 0.0
8.3, 0.0, 215.0, 77.0, 2021-01-19 13:00:00, 0.0
6.5, -0.6, 156.0, 82.0, 2021-01-19 14:00:00, 0.0
7.3, -0.4, 137.0, 78.0, 2021-01-19 15:00:00, 0.0
7.7, -0.3, 122.0, 78.0, 2021-01-19 16:00:00, 0.0
2.5, -0.8, 310.0, 94.0, 2021-01-19 17:00:00, 0.0
2.1, -1.4, 191.0, 99.0, 2021-01-19 18:00:00, 0.0
1.2, -1.3, 65.0, 100.0, 2021-01-19 19:00:00, 0.0
2.7, -1.4, 103.0, 99.0, 2021-01-19 20:00:00, 0.0
2.5, -2.1, 58.0, 100.0, 2021-01-19 21:00:00, 0.0
1.0, -2.3, 39.0, 100.0, 2021-01-19 22:00:00, 0.0
1.8, -2.5, 65.0, 100.0, 2021-01-19 23:00:00, 0.0
3.3, -2.9, 69.0, 98.0, 2021-01-20 00:00:00, 0.0
2.7, -3.2, 39.0, 98.0, 2021-01-20 01:00:00, 0.0
3.3, -3.6, 103.0, 98.0, 2021-01-20 02:00:00, 0.0
1.2, -4.1, 96.0, 97.0, 2021-01-20 03:00:00, 0.0
2.4, -4.4, 152.0, 97.0, 2021-01-20 04:00:00, 0.0
0.8, -5.2, 87.0, 97.0, 2021-01-20 05:00:00, 0.0
0.5, -5.2, 81.0, 97.0, 2021-01-20 06:00:00, 0.0
0.0, -4.9, 89.0, 97.0, 2021-01-20 07:00:00, 0.0
0.0, -4.0, 161.0, 95.0, 2021-01-20 08:00:00, 0.0
0.1, -3.1, 101.0, 94.0, 2021-01-20 09:00:00, 0.0
0.4, -0.6, 191.0, 88.0, 2021-01-20 10:00:00, 0.0
0.4, 2.1, 78.0, 78.0, 2021-01-20 11:00:00, 0.0
2.4, 4.6, 284.0, 70.0, 2021-01-20 12:00:00, 0.0
1.6, 0.8, 348.0, 80.0, 2021-01-20 13:00:00, 0.0
0.7, 0.4, 221.0, 77.0, 2021-01-20 14:00:00, 0.0
2.2, -1.2, 152.0, 91.0, 2021-01-20 15:00:00, 0.0
1.6, -2.1, 89.0, 97.0, 2021-01-20 16:00:00, 0.0
0.0, -1.9, 133.0, 97.0, 2021-01-20 17:00:00, 0.0
1.7, -2.0, 69.0, 97.0, 2021-01-20 18:00:00, 0.0
2.8, -2.3, 87.0, 97.0, 2021-01-20 19:00:00, 0.0
3.2, -2.9, 96.0, 96.0, 2021-01-20 20:00:00, 0.0
4.2, -4.1, 78.0, 94.0, 2021-01-20 21:00:00, 0.0
4.1, -4.8, 77.0, 94.0, 2021-01-20 22:00:00, 0.0
3.5, -5.4, 103.0, 95.0, 2021-01-20 23:00:00, 0.0
3.8, -5.9, 79.0, 95.0, 2021-01-21 00:00:00, 0.0
2.1, -6.0, 80.0, 95.0, 2021-01-21 01:00:00, 0.0
3.5, -6.3, 76.0, 94.0, 2021-01-21 02:00:00, 0.0
2.1, -6.8, 106.0, 94.0, 2021-01-21 03:00:00, 0.0
2.4, -6.9, 119.0, 94.0, 2021-01-21 04:00:00, 0.0
2.0, -7.4, 137.0, 94.0, 2021-01-21 05:00:00, 0.0
2.5, -7.5, 131.0, 93.0, 2021-01-21 06:00:00, 0.0
2.1, -7.1, 125.0, 91.0, 2021-01-21 07:00:00, 0.0
3.8, -6.8, 115.0, 86.0, 2021-01-21 08:00:00, 0.0
2.4, -5.2, 161.0, 77.0, 2021-01-21 09:00:00, 0.0
5.3, -1.2, 285.0, 66.0, 2021-01-21 10:00:00, 0.0
6.1, 0.0, 314.0, 62.0, 2021-01-21 11:00:00, 0.0
6.0, 0.1, 312.0, 60.0, 2021-01-21 12:00:00, 0.0
7.5, -1.7, 322.0, 63.0, 2021-01-21 13:00:00, 0.0
7.1, -1.2, 313.0, 61.0, 2021-01-21 14:00:00, 0.0
5.8, -2.8, 316.0, 72.0, 2021-01-21 15:00:00, 0.0
3.8, -4.3, 296.0, 78.0, 2021-01-21 16:00:00, 0.0
2.8, -6.3, 128.0, 87.0, 2021-01-21 17:00:00, 0.0
2.8, -6.5, 280.0, 84.0, 2021-01-21 18:00:00, 0.0
3.3, -6.5, 274.0, 85.0, 2021-01-21 19:00:00, 0.0
5.4, -7.1, 228.0, 83.0, 2021-01-21 20:00:00, 0.0
3.1, -7.8, 153.0, 89.0, 2021-01-21 21:00:00, 0.0
2.1, -8.9, 195.0, 91.0, 2021-01-21 22:00:00, 0.0
4.7, -7.9, 253.0, 86.0, 2021-01-21 23:00:00, 0.0
3.4, -9.1, 134.0, 90.0, 2021-01-22 00:00:00, 0.0
2.5, -9.5, 115.0, 90.0, 2021-01-22 01:00:00, 0.0
2.1, -9.6, 143.0, 90.0, 2021-01-22 02:00:00, 0.0
1.6, -10.2, 115.0, 90.0, 2021-01-22 03:00:00, 0.0
2.3, -10.1, 128.0, 89.0, 2021-01-22 04:00:00, 0.0
3.2, -10.5, 115.0, 88.0, 2021-01-22 05:00:00, 0.0
3.4, -10.6, 127.0, 88.0, 2021-01-22 06:00:00, 0.0
1.7, -10.4, 153.0, 89.0, 2021-01-22 07:00:00, 0.0
7.8, -8.9, 298.0, 85.0, 2021-01-22 08:00:00, 0.0
5.8, -7.5, 314.0, 78.0, 2021-01-22 09:00:00, 0.0
5.4, -4.3, 305.0, 64.0, 2021-01-22 10:00:00, 0.0
5.9, -3.3, 302.0, 61.0, 2021-01-22 11:00:00, 0.0
6.0, -2.9, 285.0, 62.0, 2021-01-22 12:00:00, 0.0
4.0, -4.3, 248.0, 71.0, 2021-01-22 13:00:00, 0.0
5.0, -3.3, 208.0, 62.0, 2021-01-22 14:00:00, 0.0
2.3, -6.3, 115.0, 75.0, 2021-01-22 15:00:00, 0.0
4.6, -7.7, 80.0, 82.0, 2021-01-22 16:00:00, 0.0
2.2, -8.7, 80.0, 87.0, 2021-01-22 17:00:00, 0.0
2.3, -9.2, 92.0, 89.0, 2021-01-22 18:00:00, 0.0
0.0, -10.2, 9.0, 91.0, 2021-01-22 19:00:00, 0.0
1.1, -9.8, 94.0, 91.0, 2021-01-22 20:00:00, 0.0
3.0, -9.8, 67.0, 91.0, 2021-01-22 21:00:00, 0.0
1.0, -10.3, 98.0, 90.0, 2021-01-22 22:00:00, 0.0
0.5, -10.5, 98.0, 89.0, 2021-01-22 23:00:00, 0.0
2.4, -10.3, 259.0, 90.0, 2021-01-23 00:00:00, 0.0
0.7, -10.6, 56.0, 87.0, 2021-01-23 01:00:00, 0.0
2.1, -10.7, 102.0, 88.0, 2021-01-23 02:00:00, 0.0
1.3, -10.9, 99.0, 88.0, 2021-01-23 03:00:00, 0.0
2.8, -10.3, 79.0, 86.0, 2021-01-23 04:00:00, 0.0
0.8, -10.3, 153.0, 87.0, 2021-01-23 05:00:00, 0.0
0.4, -10.5, 84.0, 88.0, 2021-01-23 06:00:00, 0.0
1.3, -10.6, 140.0, 88.0, 2021-01-23 07:00:00, 0.0
1.3, -9.9, 148.0, 82.0, 2021-01-23 08:00:00, 0.0
0.8, -8.5, 242.0, 79.0, 2021-01-23 09:00:00, 0.0
0.2, -7.2, 338.0, 70.0, 2021-01-23 10:00:00, 0.0
1.8, -3.4, 194.0, 59.0, 2021-01-23 11:00:00, 0.0
5.0, -3.4, 204.0, 58.0, 2021-01-23 12:00:00, 0.0
3.8, -5.0, 229.0, 61.0, 2021-01-23 13:00:00, 0.0
3.6, -3.9, 226.0, 61.0, 2021-01-23 14:00:00, 0.0
0.0, -6.0, 223.0, 63.0, 2021-01-23 15:00:00, 0.0
1.4, -6.7, 81.0, 74.0, 2021-01-23 16:00:00, 0.0
1.9, -6.9, 114.0, 78.0, 2021-01-23 17:00:00, 0.0
0.9, -7.1, 106.0, 76.0, 2021-01-23 18:00:00, 0.0
1.9, -7.2, 74.0, 77.0, 2021-01-23 19:00:00, 0.0
0.8, -7.2, 74.0, 82.0, 2021-01-23 20:00:00, 0.0
2.1, -7.3, 83.0, 84.0, 2021-01-23 21:00:00, 0.0
0.6, -7.2, 245.0, 85.0, 2021-01-23 22:00:00, 0.0
0.0, -7.2, 356.0, 86.0, 2021-01-23 23:00:00, 0.0
0.5, -7.3, 111.0, 85.0, 2021-01-24 00:00:00, 0.0
0.0, -7.0, 94.0, 87.0, 2021-01-24 01:00:00, 0.0
2.0, -6.8, 96.0, 82.0, 2021-01-24 02:00:00, 0.0
0.6, -7.0, 9.0, 84.0, 2021-01-24 03:00:00, 0.0
0.6, -7.1, 265.0, 86.0, 2021-01-24 04:00:00, 0.0
0.0, -7.0, 92.0, 87.0, 2021-01-24 05:00:00, 0.0
0.5, -6.9, 128.0, 87.0, 2021-01-24 06:00:00, 0.0
0.2, -6.9, 95.0, 88.0, 2021-01-24 07:00:00, 0.0
0.6, -6.3, 116.0, 83.0, 2021-01-24 08:00:00, 0.0
0.8, -5.4, 311.0, 81.0, 2021-01-24 09:00:00, 0.0
1.2, -4.4, 332.0, 79.0, 2021-01-24 10:00:00, 0.0
0.2, -2.5, 99.0, 66.0, 2021-01-24 11:00:00, 0.0
1.8, -2.9, 203.0, 74.0, 2021-01-24 12:00:00, 0.0
3.5, -3.1, 261.0, 78.0, 2021-01-24 13:00:00, 0.0
1.8, -3.2, 249.0, 79.0, 2021-01-24 14:00:00, 0.0
0.0, -3.0, 244.0, 81.0, 2021-01-24 15:00:00, 0.0
0.0, -5.0, 80.0, 89.0, 2021-01-24 16:00:00, 0.0
3.3, -5.4, 68.0, 89.0, 2021-01-24 17:00:00, 0.0
3.0, -5.8, 71.0, 90.0, 2021-01-24 18:00:00, 0.0
3.0, -5.9, 85.0, 89.0, 2021-01-24 19:00:00, 0.0
0.8, -5.7, 89.0, 90.0, 2021-01-24 20:00:00, 0.0
0.0, -5.5, 40.0, 90.0, 2021-01-24 21:00:00, 0.0
0.0, -5.6, 104.0, 92.0, 2021-01-24 22:00:00, 0.0
1.5, -6.0, 83.0, 93.0, 2021-01-24 23:00:00, 0.0
3.0, -6.4, 109.0, 92.0, 2021-01-25 00:00:00, 0.0
3.9, -6.7, 91.0, 91.0, 2021-01-25 01:00:00, 0.0
3.3, -7.4, 94.0, 90.0, 2021-01-25 02:00:00, 0.0
3.0, -7.6, 105.0, 91.0, 2021-01-25 03:00:00, 0.0
0.7, -7.5, 124.0, 92.0, 2021-01-25 04:00:00, 0.0
2.2, -7.5, 105.0, 91.0, 2021-01-25 05:00:00, 0.0
2.4, -7.3, 112.0, 91.0, 2021-01-25 06:00:00, 0.0
2.1, -7.4, 93.0, 91.0, 2021-01-25 07:00:00, 0.0
1.3, -6.1, 164.0, 87.0, 2021-01-25 08:00:00, 0.0
2.6, -4.7, 154.0, 83.0, 2021-01-25 09:00:00, 0.0
2.9, -3.4, 266.0, 79.0, 2021-01-25 10:00:00, 0.0
2.8, -2.6, 249.0, 74.0, 2021-01-25 11:00:00, 0.0
3.3, -2.4, 223.0, 75.0, 2021-01-25 12:00:00, 0.0
1.9, -1.5, 205.0, 66.0, 2021-01-25 13:00:00, 0.0
2.4, -2.0, 194.0, 64.0, 2021-01-25 14:00:00, 0.0
0.0, -2.8, 182.0, 74.0, 2021-01-25 15:00:00, 0.0
3.3, -4.1, 74.0, 83.0, 2021-01-25 16:00:00, 0.0
3.7, -4.6, 88.0, 84.0, 2021-01-25 17:00:00, 0.0
3.7, -4.9, 84.0, 86.0, 2021-01-25 18:00:00, 0.0
2.6, -5.1, 79.0, 86.0, 2021-01-25 19:00:00, 0.0
2.4, -5.2, 84.0, 87.0, 2021-01-25 20:00:00, 0.0
2.6, -5.4, 107.0, 87.0, 2021-01-25 21:00:00, 0.0
0.1, -5.4, 86.0, 88.0, 2021-01-25 22:00:00, 0.0
0.8, -5.3, 112.0, 88.0, 2021-01-25 23:00:00, 0.0
2.4, -5.3, 74.0, 87.0, 2021-01-26 00:00:00, 0.0
0.0, -5.6, 110.0, 89.0, 2021-01-26 01:00:00, 0.0
0.0, -5.8, 50.0, 90.0, 2021-01-26 02:00:00, 0.0
1.9, -5.7, 75.0, 89.0, 2021-01-26 03:00:00, 0.0
0.5, -5.8, 131.0, 90.0, 2021-01-26 04:00:00, 0.0
0.4, -5.9, 54.0, 90.0, 2021-01-26 05:00:00, 0.0
0.6, -5.8, 98.0, 90.0, 2021-01-26 06:00:00, 0.0
1.9, -5.9, 59.0, 90.0, 2021-01-26 07:00:00, 0.0
0.4, -5.0, 252.0, 88.0, 2021-01-26 08:00:00, 0.0
0.4, -3.7, 267.0, 84.0, 2021-01-26 09:00:00, 0.0
2.3, -3.3, 201.0, 81.0, 2021-01-26 10:00:00, 0.0
0.4, -2.3, 205.0, 80.0, 2021-01-26 11:00:00, 0.0
1.3, -0.9, 235.0, 76.0, 2021-01-26 12:00:00, 0.0
0.6, -0.5, 226.0, 70.0, 2021-01-26 13:00:00, 0.0
2.7, -0.2, 213.0, 69.0, 2021-01-26 14:00:00, 0.0
0.5, -1.7, 131.0, 76.0, 2021-01-26 15:00:00, 0.0
0.4, -3.2, 96.0, 85.0, 2021-01-26 16:00:00, 0.0
4.3, -4.3, 86.0, 86.0, 2021-01-26 17:00:00, 0.0
4.5, -4.9, 69.0, 89.0, 2021-01-26 18:00:00, 0.0
2.6, -4.8, 79.0, 90.0, 2021-01-26 19:00:00, 0.0
0.3, -4.6, 67.0, 91.0, 2021-01-26 20:00:00, 0.0
0.6, -4.6, 102.0, 90.0, 2021-01-26 21:00:00, 0.0
3.4, -4.7, 93.0, 89.0, 2021-01-26 22:00:00, 0.0
2.4, -4.6, 75.0, 89.0, 2021-01-26 23:00:00, 0.0
3.5, -5.3, 106.0, 89.0, 2021-01-27 00:00:00, 0.0
3.3, -5.5, 82.0, 90.0, 2021-01-27 01:00:00, 0.0
0.0, -5.3, 51.0, 91.0, 2021-01-27 02:00:00, 0.0
2.9, -5.3, 67.0, 90.0, 2021-01-27 03:00:00, 0.0
0.8, -5.2, 119.0, 90.0, 2021-01-27 04:00:00, 0.0
1.4, -5.0, 130.0, 90.0, 2021-01-27 05:00:00, 0.0
1.8, -4.6, 92.0, 90.0, 2021-01-27 06:00:00, 0.0
0.2, -4.4, 112.0, 86.0, 2021-01-27 07:00:00, 0.0
0.1, -4.2, 144.0, 92.0, 2021-01-27 08:00:00, 0.0
1.2, -3.9, 182.0, 93.0, 2021-01-27 09:00:00, 0.0
0.9, -3.4, 220.0, 93.0, 2021-01-27 10:00:00, 0.0
2.3, -2.9, 185.0, 92.0, 2021-01-27 11:00:00, 0.0
2.9, -2.7, 167.0, 91.0, 2021-01-27 12:00:00, 0.0
0.7, -2.0, 196.0, 88.0, 2021-01-27 13:00:00, 0.0
1.4, -2.2, 177.0, 91.0, 2021-01-27 14:00:00, 0.0
0.0, -2.7, 167.0, 93.0, 2021-01-27 15:00:00, 0.0
0.0, -3.2, 224.0, 97.0, 2021-01-27 16:00:00, 0.0
0.0, -3.3, 153.0, 98.0, 2021-01-27 17:00:00, 0.0
0.0, -3.3, 117.0, 98.0, 2021-01-27 18:00:00, 0.0
0.0, -3.3, 83.0, 98.0, 2021-01-27 19:00:00, 0.0
0.5, -3.3, 154.0, 98.0, 2021-01-27 20:00:00, 0.0
0.0, -3.3, 72.0, 97.0, 2021-01-27 21:00:00, 0.0
0.0, -3.4, 55.0, 98.0, 2021-01-27 22:00:00, 0.0
0.0, -3.4, 72.0, 98.0, 2021-01-27 23:00:00, 0.0
0.0, -3.3, 85.0, 98.0, 2021-01-28 00:00:00, 0.0
0.0, -3.1, 69.0, 98.0, 2021-01-28 01:00:00, 0.0
0.0, -3.2, 124.0, 98.0, 2021-01-28 02:00:00, 0.0
1.5, -3.2, 128.0, 94.0, 2021-01-28 03:00:00, 0.0
2.5, -2.8, 42.0, 89.0, 2021-01-28 04:00:00, 0.0
2.7, -2.8, 99.0, 89.0, 2021-01-28 05:00:00, 0.0
3.2, -2.8, 40.0, 90.0, 2021-01-28 06:00:00, 0.0
2.5, -2.9, 335.0, 93.0, 2021-01-28 07:00:00, 0.0
2.6, -2.4, 329.0, 91.0, 2021-01-28 08:00:00, 0.0
3.1, -1.4, 5.0, 85.0, 2021-01-28 09:00:00, 0.0
4.1, -1.3, 15.0, 84.0, 2021-01-28 10:00:00, 0.0
3.0, -1.4, 7.0, 86.0, 2021-01-28 11:00:00, 0.0
4.3, -1.2, 329.0, 84.0, 2021-01-28 12:00:00, 0.0
2.4, -1.3, 321.0, 85.0, 2021-01-28 13:00:00, 0.0
1.8, -1.3, 68.0, 88.0, 2021-01-28 14:00:00, 0.0
3.6, -1.5, 30.0, 89.0, 2021-01-28 15:00:00, 0.0
2.8, -1.8, 78.0, 88.0, 2021-01-28 16:00:00, 0.0
2.0, -1.8, 68.0, 90.0, 2021-01-28 17:00:00, 0.0
2.1, -1.8, 89.0, 91.0, 2021-01-28 18:00:00, 0.0
2.2, -1.9, 337.0, 90.0, 2021-01-28 19:00:00, 0.0
1.1, -2.0, 145.0, 95.0, 2021-01-28 20:00:00, 0.0
0.4, -2.2, 87.0, 97.0, 2021-01-28 21:00:00, 0.0
1.1, -2.3, 92.0, 97.0, 2021-01-28 22:00:00, 0.0
0.4, -2.3, 75.0, 98.0, 2021-01-28 23:00:00, 0.0
0.5, -2.4, 84.0, 98.0, 2021-01-29 00:00:00, 0.0
1.5, -2.6, 81.0, 97.0, 2021-01-29 01:00:00, 0.0
1.3, -2.6, 71.0, 97.0, 2021-01-29 02:00:00, 0.0
1.3, -2.6, 63.0, 97.0, 2021-01-29 03:00:00, 0.0
1.1, -3.2, 82.0, 97.0, 2021-01-29 04:00:00, 0.0
0.3, -3.3, 102.0, 97.0, 2021-01-29 05:00:00, 0.0
0.0, -3.3, 51.0, 97.0, 2021-01-29 06:00:00, 0.0
2.5, -3.1, 91.0, 96.0, 2021-01-29 07:00:00, 0.0
1.7, -2.1, 161.0, 93.0, 2021-01-29 08:00:00, 0.0
2.9, -0.9, 207.0, 86.0, 2021-01-29 09:00:00, 0.0
1.6, 0.5, 192.0, 81.0, 2021-01-29 10:00:00, 0.0
3.1, 1.7, 228.0, 74.0, 2021-01-29 11:00:00, 0.0
3.2, 1.6, 250.0, 78.0, 2021-01-29 12:00:00, 0.0
3.0, 1.6, 167.0, 74.0, 2021-01-29 13:00:00, 0.0
3.5, 1.1, 168.0, 80.0, 2021-01-29 14:00:00, 0.0
0.0, -0.9, 57.0, 92.0, 2021-01-29 15:00:00, 0.0
3.6, -2.3, 70.0, 96.0, 2021-01-29 16:00:00, 0.0
2.6, -3.0, 83.0, 97.0, 2021-01-29 17:00:00, 0.0
0.6, -2.9, 95.0, 97.0, 2021-01-29 18:00:00, 0.0
0.0, -3.0, 6.0, 98.0, 2021-01-29 19:00:00, 0.0
0.0, -3.0, 300.0, 99.0, 2021-01-29 20:00:00, 0.0
0.0, -2.9, 224.0, 99.0, 2021-01-29 21:00:00, 0.0
0.0, -2.9, 316.0, 99.0, 2021-01-29 22:00:00, 0.0
0.0, -2.9, 236.0, 100.0, 2021-01-29 23:00:00, 0.0
0.0, -2.9, 136.0, 100.0, 2021-01-30 00:00:00, 0.0
0.0, -2.8, 121.0, 100.0, 2021-01-30 01:00:00, 0.0
0.0, -2.8, 76.0, 100.0, 2021-01-30 02:00:00, 0.0
0.0, -3.0, 103.0, 99.0, 2021-01-30 03:00:00, 0.0
0.0, -3.2, 123.0, 97.0, 2021-01-30 04:00:00, 0.0
0.0, -3.4, 114.0, 95.0, 2021-01-30 05:00:00, 0.0
0.2, -3.5, 304.0, 97.0, 2021-01-30 06:00:00, 0.0
0.0, -3.7, 235.0, 95.0, 2021-01-30 07:00:00, 0.0
0.0, -2.9, 223.0, 88.0, 2021-01-30 08:00:00, 0.0
2.4, -1.4, 232.0, 79.0, 2021-01-30 09:00:00, 0.0
0.1, -1.0, 241.0, 76.0, 2021-01-30 10:00:00, 0.0
0.9, -0.7, 60.0, 81.0, 2021-01-30 11:00:00, 0.0
0.6, 0.6, 331.0, 82.0, 2021-01-30 12:00:00, 0.0
0.1, 0.4, 177.0, 82.0, 2021-01-30 13:00:00, 0.0
0.0, 0.0, 22.0, 90.0, 2021-01-30 14:00:00, 0.0
0.0, -0.6, 118.0, 96.0, 2021-01-30 15:00:00, 0.0
0.0, -1.1, 0.0, 99.0, 2021-01-30 16:00:00, 0.0
0.0, -1.3, 125.0, 100.0, 2021-01-30 17:00:00, 0.0
0.0, -1.5, 118.0, 100.0, 2021-01-30 18:00:00, 0.0
0.0, -1.6, 101.0, 100.0, 2021-01-30 19:00:00, 0.0
0.0, -1.5, 86.0, 100.0, 2021-01-30 20:00:00, 0.0
1.2, -1.1, 110.0, 100.0, 2021-01-30 21:00:00, 0.0
0.0, -1.0, 71.0, 100.0, 2021-01-30 22:00:00, 0.0
0.0, -0.8, 72.0, 100.0, 2021-01-30 23:00:00, 0.0
0.0, -0.8, 70.0, 100.0, 2021-01-31 00:00:00, 0.0
0.0, -0.8, 112.0, 100.0, 2021-01-31 01:00:00, 0.0
0.0, -0.8, 62.0, 100.0, 2021-01-31 02:00:00, 0.0
0.0, -0.9, 14.0, 100.0, 2021-01-31 03:00:00, 0.0
0.0, -0.8, 62.0, 100.0, 2021-01-31 04:00:00, 0.0
0.0, -0.7, 51.0, 100.0, 2021-01-31 05:00:00, 0.0
0.0, -0.8, 7.0, 100.0, 2021-01-31 06:00:00, 0.0
0.0, -0.7, 74.0, 100.0, 2021-01-31 07:00:00, 0.0
0.0, -0.4, 98.0, 100.0, 2021-01-31 08:00:00, 0.0
0.0, 0.4, 47.0, 99.0, 2021-01-31 09:00:00, 0.0
0.0, 0.5, 95.0, 97.0, 2021-01-31 10:00:00, 0.0
0.0, 0.6, 65.0, 97.0, 2021-01-31 11:00:00, 0.0
0.0, 1.1, 317.0, 95.0, 2021-01-31 12:00:00, 0.0
0.0, 0.6, 321.0, 98.0, 2021-01-31 13:00:00, 0.0
0.3, 0.5, 116.0, 99.0, 2021-01-31 14:00:00, 0.0
0.0, 0.3, 96.0, 100.0, 2021-01-31 15:00:00, 0.0
3.1, 0.1, 91.0, 100.0, 2021-01-31 16:00:00, 0.0
0.0, 0.1, 82.0, 100.0, 2021-01-31 17:00:00, 0.0
0.0, 0.1, 65.0, 100.0, 2021-01-31 18:00:00, 0.0
0.0, 0.0, 26.0, 100.0, 2021-01-31 19:00:00, 0.0
0.0, 0.1, 59.0, 100.0, 2021-01-31 20:00:00, 0.0
0.0, 0.1, 57.0, 100.0, 2021-01-31 21:00:00, 0.0
3.7, 0.1, 78.0, 100.0, 2021-01-31 22:00:00, 0.0
5.6, 0.2, 75.0, 100.0, 2021-01-31 23:00:00, 0.0
3.6, 0.2, 76.0, 100.0, 2021-02-01 00:00:00, 0.0
3.5, 0.2, 69.0, 100.0, 2021-02-01 01:00:00, 0.0
4.3, 0.2, 64.0, 100.0, 2021-02-01 02:00:00, 0.0
4.9, 0.2, 73.0, 100.0, 2021-02-01 03:00:00, 0.0
3.9, 0.2, 89.0, 100.0, 2021-02-01 04:00:00, 0.0
3.4, 0.2, 73.0, 100.0, 2021-02-01 05:00:00, 0.0
0.0, 0.2, 86.0, 100.0, 2021-02-01 06:00:00, 0.0
0.3, 0.2, 50.0, 100.0, 2021-02-01 07:00:00, 0.0
3.3, 0.3, 66.0, 100.0, 2021-02-01 08:00:00, 0.0
1.1, 0.5, 78.0, 100.0, 2021-02-01 09:00:00, 0.0
0.4, 0.7, 69.0, 100.0, 2021-02-01 10:00:00, 0.0
3.6, 0.7, 65.0, 100.0, 2021-02-01 11:00:00, 0.0
3.6, 0.8, 73.0, 100.0, 2021-02-01 12:00:00, 0.0
2.7, 0.7, 59.0, 100.0, 2021-02-01 13:00:00, 0.0
4.4, 0.6, 70.0, 100.0, 2021-02-01 14:00:00, 0.0
1.1, 0.5, 118.0, 100.0, 2021-02-01 15:00:00, 0.0
0.5, 0.4, 85.0, 100.0, 2021-02-01 16:00:00, 0.0
5.0, 0.4, 76.0, 100.0, 2021-02-01 17:00:00, 0.0
4.1, 0.4, 88.0, 100.0, 2021-02-01 18:00:00, 0.0
4.6, 0.4, 75.0, 100.0, 2021-02-01 19:00:00, 0.0
4.5, 0.5, 79.0, 100.0, 2021-02-01 20:00:00, 0.0
4.4, 0.5, 79.0, 100.0, 2021-02-01 21:00:00, 0.0
4.0, 0.3, 75.0, 100.0, 2021-02-01 22:00:00, 0.0
3.8, 0.3, 72.0, 100.0, 2021-02-01 23:00:00, 0.0
1.5, 0.2, 66.0, 100.0, 2021-02-02 00:00:00, 0.0
3.9, 0.3, 76.0, 100.0, 2021-02-02 01:00:00, 0.0
1.8, 0.2, 46.0, 100.0, 2021-02-02 02:00:00, 0.0
6.7, 1.5, 95.0, 100.0, 2021-02-02 03:00:00, 0.0
4.1, 0.6, 84.0, 100.0, 2021-02-02 04:00:00, 0.0
2.4, 0.6, 78.0, 100.0, 2021-02-02 05:00:00, 0.0
3.5, 0.7, 112.0, 100.0, 2021-02-02 06:00:00, 0.0
3.3, 0.8, 58.0, 100.0, 2021-02-02 07:00:00, 0.0
5.9, 2.2, 113.0, 100.0, 2021-02-02 08:00:00, 0.0
5.8, 2.9, 84.0, 98.0, 2021-02-02 09:00:00, 0.0
6.3, 4.4, 110.0, 88.0, 2021-02-02 10:00:00, 0.0
5.0, 5.8, 127.0, 78.0, 2021-02-02 11:00:00, 0.0
6.4, 8.8, 148.0, 69.0, 2021-02-02 12:00:00, 0.0
5.3, 6.6, 229.0, 76.0, 2021-02-02 13:00:00, 0.0
0.6, 4.1, 59.0, 91.0, 2021-02-02 14:00:00, 0.0
4.1, 2.2, 76.0, 99.0, 2021-02-02 15:00:00, 0.0
5.5, 1.5, 76.0, 100.0, 2021-02-02 16:00:00, 0.0
5.2, 1.6, 75.0, 100.0, 2021-02-02 17:00:00, 0.0
4.4, 1.6, 126.0, 100.0, 2021-02-02 18:00:00, 0.0
1.2, 0.9, 28.0, 100.0, 2021-02-02 19:00:00, 0.0
3.9, 0.7, 84.0, 100.0, 2021-02-02 20:00:00, 0.0
0.0, 0.5, 9.0, 100.0, 2021-02-02 21:00:00, 0.0
2.0, 0.5, 94.0, 100.0, 2021-02-02 22:00:00, 0.0
0.0, 0.4, 49.0, 100.0, 2021-02-02 23:00:00, 0.0
1.3, 0.4, 27.0, 100.0, 2021-02-03 00:00:00, 0.0
1.9, 0.2, 80.0, 100.0, 2021-02-03 01:00:00, 0.0
0.4, 0.1, 34.0, 100.0, 2021-02-03 02:00:00, 0.0
0.3, 0.1, 36.0, 100.0, 2021-02-03 03:00:00, 0.0
2.1, 0.1, 90.0, 100.0, 2021-02-03 04:00:00, 0.0
0.5, 0.0, 103.0, 100.0, 2021-02-03 05:00:00, 0.0
1.1, -0.1, 85.0, 100.0, 2021-02-03 06:00:00, 0.0
1.2, -0.1, 67.0, 100.0, 2021-02-03 07:00:00, 0.0
0.1, 0.0, 53.0, 100.0, 2021-02-03 08:00:00, 0.0
1.8, 1.1, 157.0, 100.0, 2021-02-03 09:00:00, 0.0
1.7, 2.1, 77.0, 96.0, 2021-02-03 10:00:00, 0.0
2.0, 8.8, 299.0, 68.0, 2021-02-03 11:00:00, 0.0
4.9, 7.7, 123.0, 59.0, 2021-02-03 12:00:00, 0.0
5.4, 5.6, 326.0, 53.0, 2021-02-03 13:00:00, 0.0
4.1, 4.8, 315.0, 53.0, 2021-02-03 14:00:00, 0.0
4.8, 0.4, 78.0, 80.0, 2021-02-03 17:00:00, 0.0
5.4, 0.4, 50.0, 75.0, 2021-02-03 18:00:00, 0.0
4.4, 0.6, 70.0, 64.0, 2021-02-03 19:00:00, 0.0
2.2, 0.0, 104.0, 85.0, 2021-02-03 20:00:00, 0.0
