station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -7.1, None, 93.0, 2021-01-20 21:00:00, 0.0
0.0, -8.2, None, 93.0, 2021-01-20 22:00:00, 0.0
0.0, -9.6, None, 91.0, 2021-01-20 23:00:00, 0.0
0.0, -9.1, None, 91.0, 2021-01-21 00:00:00, 0.0
0.0, -8.9, None, 91.0, 2021-01-21 01:00:00, 0.0
0.0, -8.8, None, 91.0, 2021-01-21 02:00:00, 0.0
0.0, -9.0, None, 90.0, 2021-01-21 03:00:00, 0.0
0.0, -9.7, None, 90.0, 2021-01-21 04:00:00, 0.0
0.0, -11.1, None, 88.0, 2021-01-21 05:00:00, 0.0
0.0, -12.3, None, 86.0, 2021-01-21 06:00:00, 0.0
0.0, -14.1, None, 85.0, 2021-01-21 07:00:00, 0.0
0.0, -14.7, None, 84.0, 2021-01-21 08:00:00, 0.0
0.0, -12.6, None, 87.0, 2021-01-21 09:00:00, 0.0
0.0, -10.1, None, 85.0, 2021-01-21 10:00:00, 0.0
0.0, -8.4, None, 79.0, 2021-01-21 11:00:00, 0.0
0.0, -7.0, None, 75.0, 2021-01-21 12:00:00, 0.0
0.0, -8.1, None, 85.0, 2021-01-21 13:00:00, 0.0
0.0, -9.7, None, 87.0, 2021-01-21 14:00:00, 0.0
0.0, -11.2, None, 88.0, 2021-01-21 15:00:00, 0.0
0.0, -12.3, None, 88.0, 2021-01-21 16:00:00, 0.0
0.0, -13.7, None, 85.0, 2021-01-21 17:00:00, 0.0
0.0, -15.2, None, 85.0, 2021-01-21 18:00:00, 0.0
0.0, -15.6, None, 84.0, 2021-01-21 19:00:00, 0.0
0.0, -16.9, None, 81.0, 2021-01-21 20:00:00, 0.0
0.0, -17.6, None, 81.0, 2021-01-21 21:00:00, 0.0
0.0, -18.2, None, 82.0, 2021-01-21 22:00:00, 0.0
0.0, -18.7, None, 80.0, 2021-01-21 23:00:00, 0.0
0.0, -19.0, None, 80.0, 2021-01-22 00:00:00, 0.0
0.0, -19.7, None, 79.0, 2021-01-22 01:00:00, 0.0
0.0, -19.8, None, 79.0, 2021-01-22 02:00:00, 0.0
0.0, -20.5, None, 77.0, 2021-01-22 03:00:00, 0.0
0.0, -20.7, None, 78.0, 2021-01-22 04:00:00, 0.0
0.0, -21.2, None, 76.0, 2021-01-22 05:00:00, 0.0
0.0, -21.5, None, 76.0, 2021-01-22 06:00:00, 0.0
0.0, -22.0, None, 76.0, 2021-01-22 07:00:00, 0.0
0.0, -21.6, None, 76.0, 2021-01-22 08:00:00, 0.0
0.0, -18.5, None, 80.0, 2021-01-22 09:00:00, 0.0
0.0, -15.0, None, 81.0, 2021-01-22 10:00:00, 0.0
0.0, -12.5, None, 83.0, 2021-01-22 11:00:00, 0.0
0.0, -10.6, None, 80.0, 2021-01-22 12:00:00, 0.0
0.0, -11.4, None, 84.0, 2021-01-22 13:00:00, 0.0
0.0, -12.7, None, 84.0, 2021-01-22 14:00:00, 0.0
0.0, -14.0, None, 85.0, 2021-01-22 15:00:00, 0.0
0.0, -15.3, None, 84.0, 2021-01-22 16:00:00, 0.0
0.0, -16.2, None, 84.0, 2021-01-22 17:00:00, 0.0
0.0, -17.5, None, 81.0, 2021-01-22 18:00:00, 0.0
0.0, -18.5, None, 81.0, 2021-01-22 19:00:00, 0.0
0.0, -19.0, None, 80.0, 2021-01-22 20:00:00, 0.0
0.0, -19.6, None, 79.0, 2021-01-22 21:00:00, 0.0
0.0, -20.3, None, 78.0, 2021-01-22 22:00:00, 0.0
0.0, -20.6, None, 77.0, 2021-01-22 23:00:00, 0.0
0.0, -20.5, None, 78.0, 2021-01-23 00:00:00, 0.0
0.0, -19.7, None, 79.0, 2021-01-23 01:00:00, 0.0
0.0, -19.2, None, 79.0, 2021-01-23 02:00:00, 0.0
0.0, -18.6, None, 80.0, 2021-01-23 03:00:00, 0.0
0.0, -17.9, None, 81.0, 2021-01-23 04:00:00, 0.0
0.0, -17.3, None, 81.0, 2021-01-23 05:00:00, 0.0
0.0, -16.9, None, 81.0, 2021-01-23 06:00:00, 0.0
0.0, -16.6, None, 81.0, 2021-01-23 07:00:00, 0.0
0.0, -15.4, None, 80.0, 2021-01-23 08:00:00, 0.0
0.0, -13.5, None, 77.0, 2021-01-23 09:00:00, 0.0
0.0, -12.8, None, 79.0, 2021-01-23 10:00:00, 0.0
0.0, -10.6, None, 76.0, 2021-01-23 11:00:00, 0.0
0.0, -9.2, None, 71.0, 2021-01-23 12:00:00, 0.0
0.0, -10.3, None, 80.0, 2021-01-23 13:00:00, 0.0
0.0, -10.5, None, 83.0, 2021-01-23 14:00:00, 0.0
0.0, -10.5, None, 84.0, 2021-01-23 15:00:00, 0.0
0.0, -11.8, None, 87.0, 2021-01-23 16:00:00, 0.0
0.0, -12.0, None, 88.0, 2021-01-23 17:00:00, 0.0
0.0, -11.7, None, 87.0, 2021-01-23 18:00:00, 0.0
0.0, -11.8, None, 87.0, 2021-01-23 19:00:00, 0.0
0.0, -11.6, None, 87.0, 2021-01-23 20:00:00, 0.0
0.0, -11.7, None, 87.0, 2021-01-23 21:00:00, 0.0
0.0, -11.7, None, 87.0, 2021-01-23 22:00:00, 0.0
0.0, -11.8, None, 87.0, 2021-01-23 23:00:00, 0.0
0.0, -11.9, None, 87.0, 2021-01-24 00:00:00, 0.0
0.0, -12.0, None, 87.0, 2021-01-24 01:00:00, 0.0
0.0, -12.1, None, 87.0, 2021-01-24 02:00:00, 0.0
0.0, -12.2, None, 87.0, 2021-01-24 03:00:00, 0.0
0.0, -12.2, None, 87.0, 2021-01-24 04:00:00, 0.0
0.0, -12.1, None, 87.0, 2021-01-24 05:00:00, 0.0
0.0, -12.1, None, 87.0, 2021-01-24 06:00:00, 0.0
0.0, -12.0, None, 87.0, 2021-01-24 07:00:00, 0.0
0.0, -11.0, None, 86.0, 2021-01-24 08:00:00, 0.0
0.0, -8.9, None, 80.0, 2021-01-24 09:00:00, 0.0
0.0, -7.5, None, 76.0, 2021-01-24 10:00:00, 0.0
0.0, -6.9, None, 74.0, 2021-01-24 11:00:00, 0.0
0.0, -6.7, None, 73.0, 2021-01-24 12:00:00, 0.0
0.0, -6.2, None, 76.0, 2021-01-24 13:00:00, 0.0
0.0, -6.9, None, 83.0, 2021-01-24 14:00:00, 0.0
0.0, -7.5, None, 84.0, 2021-01-24 15:00:00, 0.0
0.0, -9.3, None, 89.0, 2021-01-24 16:00:00, 0.0
0.0, -10.4, None, 89.0, 2021-01-24 17:00:00, 0.0
0.0, -10.9, None, 89.0, 2021-01-24 18:00:00, 0.0
0.0, -11.2, None, 89.0, 2021-01-24 19:00:00, 0.0
0.0, -11.8, None, 87.0, 2021-01-24 20:00:00, 0.0
0.0, -12.4, None, 88.0, 2021-01-24 21:00:00, 0.0
0.0, -12.4, None, 87.0, 2021-01-24 22:00:00, 0.0
0.0, -12.1, None, 87.0, 2021-01-24 23:00:00, 0.0
0.0, -12.3, None, 86.0, 2021-01-25 00:00:00, 0.0
0.0, -13.0, None, 86.0, 2021-01-25 01:00:00, 0.0
0.0, -13.9, None, 84.0, 2021-01-25 02:00:00, 0.0
0.0, -15.2, None, 83.0, 2021-01-25 03:00:00, 0.0
0.0, -15.9, None, 83.0, 2021-01-25 04:00:00, 0.0
0.0, -16.1, None, 83.0, 2021-01-25 05:00:00, 0.0
0.0, -15.7, None, 83.0, 2021-01-25 06:00:00, 0.0
0.0, -15.5, None, 83.0, 2021-01-25 07:00:00, 0.0
0.0, -14.1, None, 83.0, 2021-01-25 08:00:00, 0.0
0.0, -11.4, None, 81.0, 2021-01-25 09:00:00, 0.0
0.0, -8.1, None, 85.0, 2021-01-25 10:00:00, 0.0
0.0, -6.4, None, 73.0, 2021-01-25 11:00:00, 0.0
0.0, -6.8, None, 77.0, 2021-01-25 12:00:00, 0.0
0.0, -5.2, None, 73.0, 2021-01-25 13:00:00, 0.0
0.0, -4.8, None, 74.0, 2021-01-25 14:00:00, 0.0
0.0, -6.4, None, 85.0, 2021-01-25 15:00:00, 0.0
0.0, -8.1, None, 89.0, 2021-01-25 16:00:00, 0.0
0.0, -8.8, None, 90.0, 2021-01-25 17:00:00, 0.0
0.0, -9.2, None, 91.0, 2021-01-25 18:00:00, 0.0
0.0, -9.4, None, 91.0, 2021-01-25 19:00:00, 0.0
0.0, -9.9, None, 90.0, 2021-01-25 20:00:00, 0.0
0.0, -10.5, None, 89.0, 2021-01-25 21:00:00, 0.0
0.0, -11.4, None, 89.0, 2021-01-25 22:00:00, 0.0
0.0, -11.2, None, 89.0, 2021-01-25 23:00:00, 0.0
0.0, -11.1, None, 88.0, 2021-01-26 00:00:00, 0.0
0.0, -11.0, None, 88.0, 2021-01-26 01:00:00, 0.0
0.0, -11.0, None, 88.0, 2021-01-26 02:00:00, 0.0
0.0, -11.0, None, 88.0, 2021-01-26 03:00:00, 0.0
0.0, -11.1, None, 88.0, 2021-01-26 04:00:00, 0.0
0.0, -11.0, None, 88.0, 2021-01-26 05:00:00, 0.0
0.0, -11.0, None, 88.0, 2021-01-26 06:00:00, 0.0
0.0, -11.1, None, 88.0, 2021-01-26 07:00:00, 0.0
0.0, -9.7, None, 87.0, 2021-01-26 08:00:00, 0.0
0.0, -6.8, None, 88.0, 2021-01-26 09:00:00, 0.0
0.0, -4.0, None, 72.0, 2021-01-26 10:00:00, 0.0
0.0, -3.1, None, 72.0, 2021-01-26 11:00:00, 0.0
0.0, -3.1, None, 71.0, 2021-01-26 12:00:00, 0.0
0.0, -2.8, None, 73.0, 2021-01-26 13:00:00, 0.0
0.0, -4.2, None, 79.0, 2021-01-26 14:00:00, 0.0
0.0, -6.0, None, 89.0, 2021-01-26 15:00:00, 0.0
0.0, -7.0, None, 91.0, 2021-01-26 16:00:00, 0.0
0.0, -7.9, None, 92.0, 2021-01-26 17:00:00, 0.0
0.0, -8.8, None, 91.0, 2021-01-26 18:00:00, 0.0
0.0, -9.9, None, 90.0, 2021-01-26 19:00:00, 0.0
0.0, -11.3, None, 89.0, 2021-01-26 20:00:00, 0.0
0.0, -11.9, None, 88.0, 2021-01-26 21:00:00, 0.0
0.0, -11.9, None, 88.0, 2021-01-26 22:00:00, 0.0
0.0, -12.4, None, 86.0, 2021-01-26 23:00:00, 0.0
0.0, -13.1, None, 86.0, 2021-01-27 00:00:00, 0.0
0.0, -13.8, None, 85.0, 2021-01-27 01:00:00, 0.0
0.0, -14.2, None, 85.0, 2021-01-27 02:00:00, 0.0
0.0, -13.7, None, 86.0, 2021-01-27 03:00:00, 0.0
0.0, -14.0, None, 84.0, 2021-01-27 04:00:00, 0.0
0.0, -13.9, None, 86.0, 2021-01-27 05:00:00, 0.0
0.0, -13.4, None, 85.0, 2021-01-27 06:00:00, 0.0
0.0, -12.7, None, 86.0, 2021-01-27 07:00:00, 0.0
0.0, -11.5, None, 87.0, 2021-01-27 08:00:00, 0.0
0.0, -10.2, None, 87.0, 2021-01-27 09:00:00, 0.0
0.0, -9.2, None, 88.0, 2021-01-27 10:00:00, 0.0
0.0, -8.5, None, 89.0, 2021-01-27 11:00:00, 0.0
0.0, -6.9, None, 86.0, 2021-01-27 12:00:00, 0.0
0.0, -6.4, None, 85.0, 2021-01-27 13:00:00, 0.0
0.0, -6.6, None, 88.0, 2021-01-27 14:00:00, 0.0
0.0, -6.9, None, 90.0, 2021-01-27 15:00:00, 0.0
0.0, -7.3, None, 91.0, 2021-01-27 16:00:00, 0.0
0.0, -7.5, None, 92.0, 2021-01-27 17:00:00, 0.0
0.0, -7.5, None, 92.0, 2021-01-27 18:00:00, 0.0
0.0, -7.6, None, 92.0, 2021-01-27 19:00:00, 0.0
0.0, -7.6, None, 92.0, 2021-01-27 20:00:00, 0.0
0.0, -7.7, None, 92.0, 2021-01-27 21:00:00, 0.0
0.0, -7.8, None, 92.0, 2021-01-27 22:00:00, 0.0
0.0, -7.9, None, 92.0, 2021-01-27 23:00:00, 0.0
0.0, -8.3, None, 92.0, 2021-01-28 00:00:00, 0.0
0.0, -8.5, None, 91.0, 2021-01-28 01:00:00, 0.0
0.0, -8.6, None, 91.0, 2021-01-28 02:00:00, 0.0
0.0, -8.6, None, 91.0, 2021-01-28 03:00:00, 0.0
0.0, -8.8, None, 91.0, 2021-01-28 04:00:00, 0.0
0.0, -8.6, None, 91.0, 2021-01-28 05:00:00, 0.0
0.0, -8.4, None, 91.0, 2021-01-28 06:00:00, 0.0
0.0, -8.4, None, 91.0, 2021-01-28 07:00:00, 0.0
0.0, -7.4, None, 91.0, 2021-01-28 08:00:00, 0.0
0.0, -4.4, None, 84.0, 2021-01-28 09:00:00, 0.0
0.0, -3.6, None, 83.0, 2021-01-28 10:00:00, 0.0
0.0, -2.8, None, 81.0, 2021-01-28 11:00:00, 0.0
0.0, -2.8, None, 81.0, 2021-01-28 12:00:00, 0.0
0.0, -3.3, None, 86.0, 2021-01-28 13:00:00, 0.0
0.0, -3.3, None, 86.0, 2021-01-28 14:00:00, 0.0
0.0, -3.9, None, 89.0, 2021-01-28 15:00:00, 0.0
0.0, -4.8, None, 93.0, 2021-01-28 16:00:00, 0.0
0.0, -5.1, None, 94.0, 2021-01-28 17:00:00, 0.0
0.0, -5.3, None, 94.0, 2021-01-28 18:00:00, 0.0
0.0, -5.5, None, 94.0, 2021-01-28 19:00:00, 0.0
0.0, -5.7, None, 94.0, 2021-01-28 20:00:00, 0.0
0.0, -5.8, None, 94.0, 2021-01-28 21:00:00, 0.0
0.0, -6.1, None, 94.0, 2021-01-28 22:00:00, 0.0
0.0, -6.9, None, 93.0, 2021-01-28 23:00:00, 0.0
0.0, -7.5, None, 92.0, 2021-01-29 00:00:00, 0.0
0.0, -8.0, None, 91.0, 2021-01-29 01:00:00, 0.0
0.0, -8.7, None, 91.0, 2021-01-29 02:00:00, 0.0
0.0, -9.2, None, 91.0, 2021-01-29 03:00:00, 0.0
0.0, -8.8, None, 90.0, 2021-01-29 04:00:00, 0.0
0.0, -8.5, None, 91.0, 2021-01-29 05:00:00, 0.0
0.0, -8.8, None, 91.0, 2021-01-29 06:00:00, 0.0
0.0, -8.5, None, 91.0, 2021-01-29 07:00:00, 0.0
0.0, -7.6, None, 90.0, 2021-01-29 08:00:00, 0.0
0.0, -5.7, None, 88.0, 2021-01-29 09:00:00, 0.0
0.0, -3.7, None, 82.0, 2021-01-29 10:00:00, 0.0
0.0, -1.8, None, 79.0, 2021-01-29 11:00:00, 0.0
0.0, -1.6, None, 82.0, 2021-01-29 12:00:00, 0.0
0.0, -1.3, None, 84.0, 2021-01-29 13:00:00, 0.0
0.0, -1.6, None, 86.0, 2021-01-29 14:00:00, 0.0
0.0, -3.5, None, 90.0, 2021-01-29 15:00:00, 0.0
0.0, -5.2, None, 93.0, 2021-01-29 16:00:00, 0.0
0.0, -6.5, None, 93.0, 2021-01-29 17:00:00, 0.0
0.0, -7.4, None, 92.0, 2021-01-29 18:00:00, 0.0
0.0, -8.6, None, 90.0, 2021-01-29 19:00:00, 0.0
0.0, -9.8, None, 90.0, 2021-01-29 20:00:00, 0.0
0.0, -11.0, None, 87.0, 2021-01-29 21:00:00, 0.0
0.0, -10.6, None, 90.0, 2021-01-29 22:00:00, 0.0
0.0, -11.6, None, 87.0, 2021-01-29 23:00:00, 0.0
0.0, -12.4, None, 86.0, 2021-01-30 00:00:00, 0.0
0.0, -13.3, None, 86.0, 2021-01-30 01:00:00, 0.0
0.0, -14.1, None, 84.0, 2021-01-30 02:00:00, 0.0
0.0, -14.8, None, 84.0, 2021-01-30 03:00:00, 0.0
0.0, -14.9, None, 85.0, 2021-01-30 04:00:00, 0.0
0.0, -15.5, None, 83.0, 2021-01-30 05:00:00, 0.0
0.0, -15.1, None, 83.0, 2021-01-30 06:00:00, 0.0
0.0, -15.0, None, 85.0, 2021-01-30 07:00:00, 0.0
0.0, -13.9, None, 83.0, 2021-01-30 08:00:00, 0.0
0.0, -10.6, None, 85.0, 2021-01-30 09:00:00, 0.0
0.0, -7.0, None, 86.0, 2021-01-30 10:00:00, 0.0
0.0, -3.0, None, 76.0, 2021-01-30 11:00:00, 0.0
0.0, -1.9, None, 70.0, 2021-01-30 12:00:00, 0.0
0.0, -1.3, None, 71.0, 2021-01-30 13:00:00, 0.0
0.0, -1.7, None, 81.0, 2021-01-30 14:00:00, 0.0
0.0, -3.0, None, 89.0, 2021-01-30 15:00:00, 0.0
0.0, -3.7, None, 93.0, 2021-01-30 16:00:00, 0.0
0.0, -4.0, None, 94.0, 2021-01-30 17:00:00, 0.0
0.0, -4.1, None, 95.0, 2021-01-30 18:00:00, 0.0
0.0, -4.3, None, 95.0, 2021-01-30 19:00:00, 0.0
0.0, -4.3, None, 95.0, 2021-01-30 20:00:00, 0.0
0.0, -4.4, None, 95.0, 2021-01-30 21:00:00, 0.0
0.0, -4.4, None, 95.0, 2021-01-30 22:00:00, 0.0
0.0, -4.5, None, 95.0, 2021-01-30 23:00:00, 0.0
0.0, -4.4, None, 95.0, 2021-01-31 00:00:00, 0.0
0.0, -4.5, None, 95.0, 2021-01-31 01:00:00, 0.0
0.0, -4.5, None, 95.0, 2021-01-31 02:00:00, 0.0
0.0, -4.5, None, 95.0, 2021-01-31 03:00:00, 0.0
0.0, -4.5, None, 95.0, 2021-01-31 04:00:00, 0.0
0.0, -4.6, None, 95.0, 2021-01-31 05:00:00, 0.0
0.0, -4.6, None, 95.0, 2021-01-31 06:00:00, 0.0
0.0, -4.5, None, 95.0, 2021-01-31 07:00:00, 0.0
0.0, -3.9, None, 95.0, 2021-01-31 08:00:00, 0.0
0.0, -3.5, None, 93.0, 2021-01-31 09:00:00, 0.0
0.0, -2.7, None, 92.0, 2021-01-31 10:00:00, 0.0
0.0, -2.5, None, 92.0, 2021-01-31 11:00:00, 0.0
0.0, -2.3, None, 92.0, 2021-01-31 12:00:00, 0.0
0.0, -1.6, None, 90.0, 2021-01-31 13:00:00, 0.0
0.0, -1.9, None, 92.0, 2021-01-31 14:00:00, 0.0
0.0, -2.3, None, 94.0, 2021-01-31 15:00:00, 0.0
0.0, -2.7, None, 96.0, 2021-01-31 16:00:00, 0.0
0.0, -2.8, None, 96.0, 2021-01-31 17:00:00, 0.0
0.0, -2.8, None, 97.0, 2021-01-31 18:00:00, 0.0
0.0, -2.8, None, 97.0, 2021-01-31 19:00:00, 0.0
0.0, -2.8, None, 97.0, 2021-01-31 20:00:00, 0.0
0.0, -2.8, None, 97.0, 2021-01-31 21:00:00, 0.0
0.0, -2.8, None, 97.0, 2021-01-31 22:00:00, 0.0
0.0, -2.7, None, 97.0, 2021-01-31 23:00:00, 0.0
0.0, -2.7, None, 97.0, 2021-02-01 00:00:00, 0.0
0.0, -2.7, None, 97.0, 2021-02-01 01:00:00, 0.0
0.0, -2.6, None, 97.0, 2021-02-01 02:00:00, 0.0
0.0, -2.6, None, 97.0, 2021-02-01 03:00:00, 0.0
0.0, -2.5, None, 97.0, 2021-02-01 04:00:00, 0.0
0.0, -2.5, None, 97.0, 2021-02-01 05:00:00, 0.0
0.0, -2.4, None, 97.0, 2021-02-01 06:00:00, 0.0
0.0, -2.4, None, 97.0, 2021-02-01 07:00:00, 0.0
0.0, -1.9, None, 97.0, 2021-02-01 08:00:00, 0.0
0.0, -1.1, None, 95.0, 2021-02-01 09:00:00, 0.0
0.0, -0.5, None, 94.0, 2021-02-01 10:00:00, 0.0
0.0, 0.0, None, 92.0, 2021-02-01 11:00:00, 0.0
0.0, 0.3, None, 92.0, 2021-02-01 12:00:00, 0.0
0.0, 0.6, None, 94.0, 2021-02-01 13:00:00, 0.0
0.0, 0.5, None, 96.0, 2021-02-01 14:00:00, 0.0
0.0, 0.2, None, 97.0, 2021-02-01 15:00:00, 0.0
0.0, -0.1, None, 97.0, 2021-02-01 16:00:00, 0.0
0.0, -0.1, None, 98.0, 2021-02-01 17:00:00, 0.0
0.0, -0.1, None, 98.0, 2021-02-01 18:00:00, 0.0
0.0, -0.1, None, 99.0, 2021-02-01 19:00:00, 0.0
0.0, 0.0, None, 99.0, 2021-02-01 20:00:00, 0.0
0.0, 0.0, None, 99.0, 2021-02-01 21:00:00, 0.0
0.0, 0.0, None, 99.0, 2021-02-01 22:00:00, 0.0
0.0, 0.0, None, 99.0, 2021-02-01 23:00:00, 0.0
0.0, 0.0, None, 99.0, 2021-02-02 00:00:00, 0.0
0.0, 0.0, None, 99.0, 2021-02-02 01:00:00, 0.0
0.0, 0.0, None, 99.0, 2021-02-02 02:00:00, 0.0
0.0, 0.1, None, 99.0, 2021-02-02 03:00:00, 0.0
0.0, 0.1, 51.0, 99.0, 2021-02-02 04:00:00, 0.0
0.0, 0.3, 109.0, 99.0, 2021-02-02 05:00:00, 0.0
0.0, 0.2, 108.0, 99.0, 2021-02-02 06:00:00, 0.0
0.0, 0.1, 105.0, 99.0, 2021-02-02 07:00:00, 0.0
0.0, 0.5, 145.0, 99.0, 2021-02-02 08:00:00, 0.0
0.0, 1.3, 171.0, 98.0, 2021-02-02 09:00:00, 0.0
0.0, 1.8, 195.0, 96.0, 2021-02-02 10:00:00, 0.0
0.0, 3.5, 191.0, 91.0, 2021-02-02 11:00:00, 0.0
0.0, 3.0, 39.0, 92.0, 2021-02-02 12:00:00, 0.0
0.0, 2.1, None, 94.0, 2021-02-02 13:00:00, 0.0
0.0, 1.7, None, 96.0, 2021-02-02 14:00:00, 0.0
0.0, 1.1, None, 97.0, 2021-02-02 15:00:00, 0.0
0.0, 0.3, None, 98.0, 2021-02-02 16:00:00, 0.0
0.0, -0.1, None, 99.0, 2021-02-02 17:00:00, 0.0
0.0, -0.2, None, 99.0, 2021-02-02 18:00:00, 0.0
0.0, -0.4, None, 99.0, 2021-02-02 19:00:00, 0.0
0.0, -0.5, None, 99.0, 2021-02-02 20:00:00, 0.0
0.0, -0.5, None, 99.0, 2021-02-02 21:00:00, 0.0
0.0, -0.6, None, 99.0, 2021-02-02 22:00:00, 0.0
0.0, -0.5, None, 99.0, 2021-02-02 23:00:00, 0.0
0.0, -0.7, None, 99.0, 2021-02-03 00:00:00, 0.0
0.0, -0.8, None, 99.0, 2021-02-03 01:00:00, 0.0
0.0, -1.5, None, 99.0, 2021-02-03 02:00:00, 0.0
0.0, -1.3, None, 99.0, 2021-02-03 03:00:00, 0.0
0.0, -1.5, None, 99.0, 2021-02-03 04:00:00, 0.0
0.0, -1.6, None, 99.0, 2021-02-03 05:00:00, 0.0
0.0, -1.7, None, 98.0, 2021-02-03 06:00:00, 0.0
0.0, -2.3, None, 98.0, 2021-02-03 07:00:00, 0.0
0.0, -1.9, None, 97.0, 2021-02-03 08:00:00, 0.0
0.0, -1.9, None, 96.0, 2021-02-03 09:00:00, 0.0
0.0, -0.6, None, 93.0, 2021-02-03 10:00:00, 0.0
0.0, 0.2, None, 90.0, 2021-02-03 11:00:00, 0.0
0.0, 1.6, None, 81.0, 2021-02-03 12:00:00, 0.0
0.0, 1.0, None, 86.0, 2021-02-03 13:00:00, 0.0
0.0, -0.2, None, 89.0, 2021-02-03 14:00:00, 0.0
0.0, -3.4, None, 96.0, 2021-02-03 17:00:00, 0.0
0.0, -3.7, None, 96.0, 2021-02-03 18:00:00, 0.0
0.0, -4.2, None, 96.0, 2021-02-03 19:00:00, 0.0
0.0, -4.3, None, 96.0, 2021-02-03 20:00:00, 0.0
0.0, -4.6, None, 96.0, 2021-02-03 21:00:00, 0.0
0.0, -4.8, None, 96.0, 2021-02-03 22:00:00, 0.0
0.0, -5.1, None, 96.0, 2021-02-03 23:00:00, 0.0
0.0, -5.2, None, 95.0, 2021-02-04 00:00:00, 0.0
0.0, -4.5, None, 95.0, 2021-02-04 01:00:00, 0.0
0.0, -4.7, None, 95.0, 2021-02-04 02:00:00, 0.0
0.0, -4.8, None, 94.0, 2021-02-04 03:00:00, 0.0
0.0, -4.9, None, 94.0, 2021-02-04 04:00:00, 0.0
0.0, -5.0, None, 94.0, 2021-02-04 05:00:00, 0.0
0.0, -5.1, None, 94.0, 2021-02-04 06:00:00, 0.0
0.0, -4.9, None, 94.0, 2021-02-04 07:00:00, 0.0
0.0, -4.2, None, 93.0, 2021-02-04 08:00:00, 0.0
0.0, -3.4, None, 89.0, 2021-02-04 09:00:00, 0.0
0.0, -2.0, None, 85.0, 2021-02-04 10:00:00, 0.0
0.0, -1.9, None, 85.0, 2021-02-04 11:00:00, 0.0
0.0, -0.7, None, 81.0, 2021-02-04 12:00:00, 0.0
0.0, -0.7, None, 81.0, 2021-02-04 13:00:00, 0.0
0.0, -0.7, None, 82.0, 2021-02-04 14:00:00, 0.0
0.0, -1.4, None, 86.0, 2021-02-04 15:00:00, 0.0
0.0, -2.2, None, 92.0, 2021-02-04 16:00:00, 0.0
0.0, -2.7, None, 95.0, 2021-02-04 17:00:00, 0.0
0.0, -3.0, None, 96.0, 2021-02-04 18:00:00, 0.0
0.0, -3.1, None, 96.0, 2021-02-04 19:00:00, 0.0
0.0, -3.1, None, 96.0, 2021-02-04 20:00:00, 0.0
0.0, -3.1, None, 96.0, 2021-02-04 21:00:00, 0.0
0.0, -3.3, None, 97.0, 2021-02-04 22:00:00, 0.0
0.0, -3.2, None, 96.0, 2021-02-04 23:00:00, 0.0
0.0, -3.3, None, 96.0, 2021-02-05 00:00:00, 0.0
0.0, -3.3, None, 96.0, 2021-02-05 01:00:00, 0.0
0.0, -3.4, None, 96.0, 2021-02-05 02:00:00, 0.0
0.0, -3.5, None, 96.0, 2021-02-05 03:00:00, 0.0
0.0, -3.9, None, 96.0, 2021-02-05 04:00:00, 0.0
0.0, -4.9, None, 95.0, 2021-02-05 05:00:00, 0.0
0.0, -5.9, None, 94.0, 2021-02-05 06:00:00, 0.0
0.0, -6.5, None, 93.0, 2021-02-05 07:00:00, 0.0
0.0, -5.4, None, 93.0, 2021-02-05 08:00:00, 0.0
0.0, -3.5, None, 89.0, 2021-02-05 09:00:00, 0.0
0.0, -1.3, None, 87.0, 2021-02-05 10:00:00, 0.0
0.0, -0.1, 188.0, 86.0, 2021-02-05 11:00:00, 0.0
0.0, 1.2, 194.0, 83.0, 2021-02-05 12:00:00, 0.0
0.0, 1.0, 45.0, 86.0, 2021-02-05 13:00:00, 0.0
0.0, 1.0, None, 87.0, 2021-02-05 14:00:00, 0.0
0.0, -0.2, None, 83.0, 2021-02-05 15:00:00, 0.0
0.0, -1.2, None, 92.0, 2021-02-05 16:00:00, 0.0
0.0, -1.6, None, 91.0, 2021-02-05 17:00:00, 0.0
0.0, -2.2, None, 93.0, 2021-02-05 18:00:00, 0.0
0.0, -2.3, None, 92.0, 2021-02-05 19:00:00, 0.0
0.0, -2.7, None, 92.0, 2021-02-05 20:00:00, 0.0
0.0, -3.0, None, 89.0, 2021-02-05 21:00:00, 0.0
0.0, -3.6, None, 90.0, 2021-02-05 22:00:00, 0.0
0.0, -3.8, None, 91.0, 2021-02-05 23:00:00, 0.0
0.0, -3.8, None, 90.0, 2021-02-06 00:00:00, 0.0
0.0, -3.9, None, 91.0, 2021-02-06 01:00:00, 0.0
0.0, -4.0, None, 92.0, 2021-02-06 02:00:00, 0.0
0.0, -4.3, None, 92.0, 2021-02-06 03:00:00, 0.0
0.0, -4.5, None, 91.0, 2021-02-06 04:00:00, 0.0
0.0, -4.9, None, 92.0, 2021-02-06 05:00:00, 0.0
0.0, -5.2, None, 92.0, 2021-02-06 06:00:00, 0.0
0.0, -5.2, None, 92.0, 2021-02-06 07:00:00, 0.0
0.0, -5.3, None, 90.0, 2021-02-06 08:00:00, 0.0
0.0, -4.8, None, 86.0, 2021-02-06 09:00:00, 0.0
0.0, -3.7, None, 84.0, 2021-02-06 10:00:00, 0.0
0.0, -3.2, None, 84.0, 2021-02-06 11:00:00, 0.0
