station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.1, None, None, 0.1, 0.006, 194.0, 0.0, 0.1, 0.0, 891.0, 194.0, None, None, 9.0, None, 9.28, None, None, 0.543, None, 0.5, None, None, 32.75, 0.0, 0.5, 1004.6, 0.2, 2.0, 95.0, 2021-01-04 22:00:00, 891.0
88.6, None, None, 33.0, 11.61, 186.8, 0.0, 0.1, 0.0, 891.0, 187.0, None, None, 9.0, None, 9.12, None, None, 1.751, None, 1.8, None, None, 34.26, 11.6, 1.8, 1004.4, 0.2, 0.0, 89.0, 2021-01-04 23:00:00, 891.0
79.08, None, None, 31.5, 14.61, 188.9, -1.0, 0.1, -1.0, 893.0, 189.0, None, None, 9.0, None, 9.27, None, None, 2.213, None, 2.2, None, None, 22.31, 14.6, 2.2, 1006.6, 0.0, 0.0, 79.0, 2021-01-05 00:00:00, 893.0
79.33, None, None, 27.2, 12.52, 188.6, -1.0, 0.1, -1.0, 895.0, 189.0, None, None, 9.0, None, 8.66, None, None, 2.063, None, 2.2, None, None, 18.15, 12.5, 2.1, 1008.8, 0.5, -1.0, 79.0, 2021-01-05 01:00:00, 895.0
80.1, None, None, 28.2, 13.9, 190.2, -1.0, 0.1, -1.0, 896.0, 190.0, None, None, 9.0, None, 8.87, None, None, 1.661, None, 2.2, None, None, 14.95, 13.9, 1.7, 1010.0, -0.4, 0.0, 80.0, 2021-01-05 02:00:00, 896.0
78.42, None, None, None, 14.96, 189.1, -2.0, 0.1, -2.0, 897.0, None, None, None, None, None, 8.86, None, None, 1.738, None, 2.2, None, None, 15.98, None, 1.7, 1011.2, None, None, 78.0, 2021-01-05 03:00:00, 897.0
76.27, None, None, 36.4, 18.31, 187.3, -2.0, 0.1, -2.0, 899.0, 187.0, None, None, 9.0, None, 8.74, None, None, 1.844, None, 2.2, None, None, 17.35, 18.3, 1.8, 1013.5, 0.1, 0.0, 76.0, 2021-01-05 04:00:00, 899.0
77.88, None, None, 34.5, 15.24, 185.8, -2.0, 0.1, -2.0, 900.0, 186.0, None, None, 9.0, None, 8.79, None, None, 1.331, None, 2.2, None, None, 22.78, 15.2, 1.3, 1014.6, 0.3, 0.0, 78.0, 2021-01-05 05:00:00, 900.0
85.9, None, None, 22.4, 10.53, 182.8, -2.0, 0.1, -2.0, 901.0, 183.0, None, None, 9.0, None, 8.69, None, None, 0.25, None, 2.2, None, None, 22.35, 10.5, 0.3, 1015.9, 0.0, 0.0, 86.0, 2021-01-05 06:00:00, 901.0
84.5, None, None, 22.3, 11.93, 182.3, -2.0, -0.1, -2.0, 902.0, 182.0, None, None, 8.0, None, 8.45, None, None, 0.282, None, 0.6, None, None, 18.39, 11.9, 0.3, 1017.0, 0.0, 0.0, 85.0, 2021-01-05 07:00:00, 902.0
83.2, None, None, 26.1, 10.9, 191.4, -2.0, -0.1, -2.0, 903.0, 191.0, None, None, 9.0, None, 8.6, None, None, -0.041, None, 1.2, None, None, 20.4, 10.9, 0.0, 1018.2, 0.1, 0.0, 83.0, 2021-01-05 08:00:00, 903.0
87.1, None, None, 18.4, 8.92, 190.8, -2.0, -0.3, -2.0, 904.0, 191.0, None, None, 9.0, None, 8.58, None, None, -0.323, None, 1.2, None, None, 18.97, 8.9, -0.3, 1019.3, 0.0, 0.0, 87.0, 2021-01-05 09:00:00, 904.0
77.9, None, None, 16.0, 3.292, 136.9, -2.0, -0.4, -2.0, 904.0, 137.0, None, None, 9.0, None, 8.91, None, None, 1.404, None, 1.3, None, None, 76.87, 3.3, 1.4, 1019.1, 0.0, 1.0, 78.0, 2021-01-05 10:00:00, 904.0
71.21, None, None, 27.7, 12.35, 195.6, -3.0, -0.4, -3.0, 905.0, 196.0, None, None, 9.0, None, 8.8, None, None, 2.27, None, 2.7, None, None, 21.13, 12.4, 2.3, 1019.9, 0.1, 0.0, 71.0, 2021-01-05 11:00:00, 905.0
69.44, None, None, 29.9, 14.64, 190.5, -3.0, -0.4, -3.0, 906.0, 191.0, None, None, 9.0, None, 8.68, None, None, 2.16, None, 2.7, None, None, 19.03, 14.6, 2.2, 1021.0, -0.3, 0.0, 69.0, 2021-01-05 12:00:00, 906.0
74.53, None, None, 22.4, 12.77, 189.4, -2.0, -0.4, -2.0, 906.0, 189.0, None, None, 8.0, None, 8.44, None, None, 1.788, None, 2.7, None, None, 19.0, 12.8, 1.8, 1021.1, -0.1, 0.0, 75.0, 2021-01-05 13:00:00, 906.0
75.01, None, None, 19.8, 12.04, 193.5, -2.0, -0.4, -2.0, 906.0, 194.0, None, None, 8.0, None, 8.4, None, None, 1.74, None, 2.7, None, None, 13.08, 12.0, 1.7, 1021.2, 0.0, 0.0, 75.0, 2021-01-05 14:00:00, 906.0
76.83, None, None, 19.5, 10.93, 193.1, -2.0, -0.4, -2.0, 907.0, 193.0, None, None, 8.0, None, 8.41, None, None, 1.48, None, 2.7, None, None, 14.27, 10.9, 1.5, 1022.3, -0.2, 0.0, 77.0, 2021-01-05 15:00:00, 907.0
78.24, None, None, 22.4, 11.69, 193.6, -2.0, -0.4, -2.0, 907.0, 194.0, None, None, 9.0, None, 8.55, None, None, 1.112, None, 2.7, None, None, 12.87, 11.7, 1.1, 1022.4, 0.3, 0.0, 78.0, 2021-01-05 16:00:00, 907.0
77.71, None, None, 19.4, 9.71, 193.0, -3.0, -0.4, -3.0, 907.0, 193.0, None, None, 8.0, None, 8.45, None, None, 0.841, None, 2.7, None, None, 14.32, 9.7, 0.8, 1022.5, 0.0, 0.0, 78.0, 2021-01-05 17:00:00, 907.0
80.5, None, None, 25.1, 11.13, 191.8, -2.0, -0.4, -2.0, 907.0, 192.0, None, None, 8.0, None, 8.48, None, None, 0.682, None, 2.7, None, None, 15.32, 11.1, 0.7, 1022.6, 0.1, 0.0, 81.0, 2021-01-05 18:00:00, 907.0
86.7, None, None, 10.4, 3.974, 181.4, -2.0, -0.1, -2.0, 906.0, 181.0, None, None, 8.0, None, 8.4, None, None, -0.015, None, 0.7, None, None, 24.6, 4.0, 0.0, 1021.6, 0.0, 0.0, 87.0, 2021-01-05 19:00:00, 906.0
85.5, None, None, 17.1, 8.64, 190.4, -2.0, -0.1, -2.0, 906.0, 190.0, None, None, 8.0, None, 8.13, None, None, 0.153, None, 0.7, None, None, 15.58, 8.6, 0.2, 1021.6, -0.1, 0.0, 86.0, 2021-01-05 20:00:00, 906.0
83.2, None, None, 17.9, 10.82, 193.9, -2.0, -0.1, -2.0, 905.0, 194.0, None, None, 8.0, None, 8.12, None, None, 0.411, None, 0.7, None, None, 12.64, 10.8, 0.4, 1020.5, 0.0, 0.0, 83.0, 2021-01-05 21:00:00, 905.0
84.4, None, None, 16.5, 9.38, 194.4, -2.0, -0.1, -2.0, 905.0, 194.0, None, None, 8.0, None, 8.17, None, None, 0.35, None, 0.7, None, None, 14.98, 9.4, 0.4, 1020.2, 0.1, 0.0, 84.0, 2021-01-05 22:00:00, 905.0
86.4, None, None, 10.5, 5.737, 186.9, -2.0, -0.1, -2.0, 905.0, 187.0, None, None, 8.0, None, 8.28, None, None, 0.189, None, 0.7, None, None, 18.77, 5.7, 0.2, 1020.1, 0.0, 0.0, 86.0, 2021-01-05 23:00:00, 905.0
81.3, None, None, 15.9, 8.92, 193.6, -2.0, -0.1, -2.0, 904.0, 194.0, None, None, 8.0, None, 8.15, None, None, 0.737, None, 1.0, None, None, 13.39, 8.9, 0.7, 1019.0, 0.1, 0.0, 81.0, 2021-01-06 00:00:00, 904.0
84.2, None, None, 12.8, 7.016, 191.8, -2.0, -0.1, -2.0, 905.0, 192.0, None, None, 8.0, None, 8.31, None, None, 0.484, None, 1.0, None, None, 13.68, 7.0, 0.5, 1020.2, 0.0, 0.0, 84.0, 2021-01-06 01:00:00, 905.0
88.2, None, None, 14.8, 7.326, 194.1, -2.0, -0.1, -2.0, 904.0, 194.0, None, None, 8.0, None, 8.26, None, None, 0.155, None, 1.0, None, None, 14.21, 7.3, 0.2, 1019.1, 0.0, 0.0, 88.0, 2021-01-06 02:00:00, 904.0
91.6, None, None, 8.8, 4.78, 209.0, -1.0, -0.1, -1.0, 905.0, 209.0, None, None, 7.0, None, 6.629, None, None, -0.136, None, 1.0, None, None, 20.7, 4.8, -0.1, 1020.3, 0.2, -2.0, 92.0, 2021-01-06 03:00:00, 905.0
93.8, None, None, 11.6, 7.154, 195.2, -1.0, -0.3, -1.0, 904.0, 195.0, None, None, 10.0, None, 9.53, None, None, -0.276, None, 1.0, None, None, 11.27, 7.2, -0.3, 1019.2, 0.4, 3.0, 94.0, 2021-01-06 04:00:00, 904.0
94.4, None, None, 11.4, 7.024, 197.4, -1.0, -0.3, -1.0, 904.0, 197.0, None, None, 8.0, None, 7.56, None, None, -0.282, None, 1.0, None, None, 9.79, 7.0, -0.3, 1019.3, 0.3, -2.0, 94.0, 2021-01-06 05:00:00, 904.0
94.7, None, None, 12.1, 6.292, 193.6, -1.0, -0.3, -1.0, 903.0, 194.0, None, None, 9.0, None, 9.15, None, None, -0.272, None, 1.0, None, None, 13.3, 6.3, -0.3, 1018.2, 0.3, 2.0, 95.0, 2021-01-06 06:00:00, 903.0
94.8, None, None, 9.8, 5.905, 190.3, -1.0, -0.3, -1.0, 904.0, 190.0, None, None, 10.0, None, 10.02, None, None, -0.271, None, -0.3, None, None, 13.07, 5.9, -0.3, 1019.4, 0.5, 1.0, 95.0, 2021-01-06 07:00:00, 904.0
95.0, None, None, 15.1, 6.712, 192.2, -1.0, -0.3, -1.0, 903.0, 192.0, None, None, 12.0, None, 11.6, None, None, -0.126, None, -0.1, None, None, 15.49, 6.7, -0.1, 1018.2, 0.3, 2.0, 95.0, 2021-01-06 08:00:00, 903.0
95.0, None, None, 13.1, 7.131, 196.6, 0.0, -0.3, 0.0, 904.0, 197.0, None, None, 10.0, None, 10.48, None, None, 0.207, None, 0.2, None, None, 11.96, 7.1, 0.2, 1019.3, 0.2, -1.0, 95.0, 2021-01-06 09:00:00, 904.0
94.9, None, None, 12.1, 6.27, 199.7, 0.0, -0.3, 0.0, 903.0, 200.0, None, None, 11.0, None, 10.62, None, None, 0.593, None, 0.6, None, None, 11.89, 6.3, 0.6, 1018.1, 0.2, 0.0, 95.0, 2021-01-06 10:00:00, 903.0
94.6, None, None, 10.7, 6.769, 208.4, 0.0, -0.3, 0.0, 903.0, 208.0, None, None, 11.0, None, 10.94, None, None, 0.893, None, 0.9, None, None, 12.58, 6.8, 0.9, 1018.1, 0.2, 1.0, 95.0, 2021-01-06 11:00:00, 903.0
94.4, None, None, 11.3, 7.39, 211.0, 1.0, -0.3, 1.0, 903.0, 211.0, None, None, 11.0, None, 10.66, None, None, 1.458, None, 1.5, None, None, 10.01, 7.4, 1.5, 1017.9, 0.2, 0.0, 94.0, 2021-01-06 12:00:00, 903.0
94.2, None, None, 14.8, 7.144, 203.0, 1.0, -0.3, 1.0, 903.0, 203.0, None, None, 10.0, None, 9.95, None, None, 2.08, None, 2.1, None, None, 16.71, 7.1, 2.1, 1017.9, 0.2, -1.0, 94.0, 2021-01-06 13:00:00, 903.0
93.8, None, None, 13.6, 6.671, 192.3, 1.0, -0.3, 1.0, 902.0, 192.0, None, None, 9.0, None, 8.79, None, None, 2.177, None, 2.2, None, None, 20.94, 6.7, 2.2, 1016.8, 0.1, -1.0, 94.0, 2021-01-06 14:00:00, 902.0
92.9, None, None, 14.8, 4.337, 190.2, 1.0, -0.3, 1.0, 903.0, 190.0, None, None, 8.0, None, 8.48, None, None, 2.176, None, 2.4, None, None, 47.2, 4.3, 2.2, 1017.9, 0.1, 0.0, 93.0, 2021-01-06 15:00:00, 903.0
93.1, None, None, 9.7, 2.863, 209.7, 1.0, -0.3, 1.0, 903.0, 210.0, None, None, 9.0, None, 8.66, None, None, 1.641, None, 2.4, None, None, 53.26, 2.9, 1.6, 1018.1, 0.0, 0.0, 93.0, 2021-01-06 16:00:00, 903.0
93.8, None, None, 8.9, 2.129, 202.6, 0.0, -0.3, 0.0, 903.0, 203.0, None, None, 9.0, None, 8.61, None, None, 1.117, None, 2.4, None, None, 57.73, 2.1, 1.1, 1018.1, 0.0, 0.0, 94.0, 2021-01-06 17:00:00, 903.0
94.4, None, None, 15.6, 6.21, 211.1, 0.0, -0.3, 0.0, 903.0, 211.0, None, None, 8.0, None, 8.08, None, None, 1.022, None, 2.4, None, None, 39.14, 6.2, 1.0, 1018.1, -0.2, -1.0, 94.0, 2021-01-06 18:00:00, 903.0
94.5, None, None, 16.2, 9.16, 193.9, 0.0, 0.7, 0.0, 903.0, 194.0, None, None, 8.0, None, 8.08, None, None, 0.758, None, 1.1, None, None, 11.64, 9.2, 0.8, 1018.2, 0.2, 0.0, 95.0, 2021-01-06 19:00:00, 903.0
94.8, None, None, 12.2, 4.785, 176.2, 0.0, 0.2, 0.0, 903.0, 176.0, None, None, 8.0, None, 8.18, None, None, 0.639, None, 1.1, None, None, 22.86, 4.8, 0.6, 1018.2, 0.1, 0.0, 95.0, 2021-01-06 20:00:00, 903.0
94.8, None, None, 13.8, 7.437, 189.6, 0.0, 0.2, 0.0, 903.0, 190.0, None, None, 8.0, None, 8.3, None, None, 0.303, None, 1.1, None, None, 17.23, 7.4, 0.3, 1018.2, 0.0, 0.0, 95.0, 2021-01-06 21:00:00, 903.0
95.1, None, None, 7.8, 1.177, 151.8, -1.0, -0.4, -1.0, 904.0, 152.0, None, None, 8.0, None, 8.3, None, None, -0.366, None, 1.1, None, None, 47.85, 1.2, -0.4, 1019.3, 0.0, 0.0, 95.0, 2021-01-06 22:00:00, 904.0
95.3, None, None, 3.5, 0.831, 190.6, -1.0, -0.5, -1.0, 905.0, 191.0, None, None, 8.0, None, 8.34, None, None, -0.268, None, 1.1, None, None, 42.92, 0.8, -0.3, 1020.4, 0.0, 0.0, 95.0, 2021-01-06 23:00:00, 905.0
95.3, None, None, 2.3, 0.569, 112.9, -1.0, -0.5, -1.0, 905.0, 113.0, None, None, 8.0, None, 8.36, None, None, -0.171, None, 1.1, None, None, 57.99, 0.6, -0.2, 1020.3, 0.0, 0.0, 95.0, 2021-01-07 00:00:00, 905.0
95.6, None, None, 3.3, 1.323, 177.8, -1.0, -0.5, -1.0, 906.0, 178.0, None, None, 8.0, None, 8.48, None, None, -0.295, None, 1.1, None, None, 47.18, 1.3, -0.3, 1021.4, 0.0, 0.0, 96.0, 2021-01-07 01:00:00, 906.0
95.7, None, None, 4.9, 2.418, 358.7, -1.0, -0.5, -1.0, 906.0, 359.0, None, None, 9.0, None, 8.51, None, None, -0.366, None, 1.1, None, None, 27.87, 2.4, -0.4, 1021.4, -0.1, 0.0, 96.0, 2021-01-07 02:00:00, 906.0
96.0, None, None, 6.1, 2.307, 334.9, -1.0, -0.6, -1.0, 907.0, 335.0, None, None, 9.0, None, 8.56, None, None, -0.607, None, 1.1, None, None, 48.17, 2.3, -0.6, 1022.5, 0.1, 0.0, 96.0, 2021-01-07 03:00:00, 907.0
96.0, None, None, 6.1, 2.592, 351.2, -2.0, -1.0, -2.0, 907.0, 351.0, None, None, 8.0, None, 8.49, None, None, -1.044, None, 1.1, None, None, 12.72, 2.6, -1.0, 1022.7, 0.0, 0.0, 96.0, 2021-01-07 04:00:00, 907.0
96.4, None, None, 4.3, 0.763, 350.9, -2.0, -1.5, -2.0, 908.0, 351.0, None, None, 9.0, None, 8.67, None, None, -1.14, None, 1.1, None, None, 41.09, 0.8, -1.1, 1023.9, 0.0, 0.0, 96.0, 2021-01-07 05:00:00, 908.0
96.3, None, None, 3.9, 1.05, 1.358, -2.0, -1.5, -2.0, 909.0, 1.0, None, None, 9.0, None, 8.67, None, None, -1.237, None, 1.1, None, None, 35.49, 1.1, -1.2, 1025.0, 0.0, 0.0, 96.0, 2021-01-07 06:00:00, 909.0
96.3, None, None, 4.9, 1.677, 22.1, -2.0, -2.0, -2.0, 909.0, 22.0, None, None, 9.0, None, 8.59, None, None, -2.012, None, -1.2, None, None, 46.77, 1.7, -2.0, 1025.1, 0.0, 0.0, 96.0, 2021-01-07 07:00:00, 909.0
96.4, None, None, 3.9, 0.76, 12.94, -2.0, -2.2, -2.0, 910.0, 13.0, None, None, 9.0, None, 8.77, None, None, -1.866, None, -1.2, None, None, 38.09, 0.8, -1.9, 1026.3, 0.0, 0.0, 96.0, 2021-01-07 08:00:00, 910.0
96.3, None, None, 4.7, 1.142, 355.7, -2.0, -2.2, -2.0, 911.0, 356.0, None, None, 9.0, None, 8.74, None, None, -1.721, None, -1.2, None, None, 64.12, 1.1, -1.7, 1027.4, 0.1, 0.0, 96.0, 2021-01-07 09:00:00, 911.0
95.9, None, None, 8.8, 4.13, 191.0, -1.0, -2.2, -1.0, 911.0, 191.0, None, None, 9.0, None, 8.78, None, None, -0.898, None, -0.9, None, None, 40.7, 4.1, -0.9, 1027.4, 0.0, 0.0, 96.0, 2021-01-07 10:00:00, 911.0
94.9, None, None, 6.6, 2.06, 354.6, -1.0, -2.2, -1.0, 911.0, 355.0, None, None, 9.0, None, 8.81, None, None, -0.324, None, -0.2, None, None, 44.94, 2.1, -0.3, 1027.3, -0.1, 0.0, 95.0, 2021-01-07 11:00:00, 911.0
93.9, None, None, 4.4, 2.193, 347.2, 0.0, -2.2, 0.0, 911.0, 347.0, None, None, 9.0, None, 8.82, None, None, 1.093, None, 0.9, None, None, 5.089, 2.2, 1.1, 1027.1, 0.0, 0.0, 94.0, 2021-01-07 12:00:00, 911.0
87.5, None, None, 3.9, 1.356, 9.46, 0.0, -2.2, 0.0, 911.0, 9.0, None, None, 9.0, None, 8.57, None, None, 1.639, None, 2.3, None, None, 34.14, 1.4, 1.6, 1027.1, 0.2, 0.0, 88.0, 2021-01-07 13:00:00, 911.0
84.9, None, None, 3.3, 0.843, 14.47, -1.0, -2.2, -1.0, 911.0, 14.0, None, None, 9.0, None, 8.97, None, None, 1.181, None, 3.0, None, None, 40.27, 0.8, 1.2, 1027.1, 0.0, 1.0, 85.0, 2021-01-07 14:00:00, 911.0
88.4, None, None, 8.3, 2.186, 194.3, -1.0, -2.2, -1.0, 912.0, 194.0, None, None, 9.0, None, 8.96, None, None, 0.252, None, 3.0, None, None, 49.75, 2.2, 0.3, 1028.4, -0.1, 0.0, 88.0, 2021-01-07 15:00:00, 912.0
90.9, None, None, 7.8, 2.99, 184.4, -1.0, -2.2, -1.0, 913.0, 184.0, None, None, 9.0, None, 9.12, None, None, 0.09, None, 3.0, None, None, 22.69, 3.0, 0.1, 1029.6, 0.0, 0.0, 91.0, 2021-01-07 16:00:00, 913.0
91.7, None, None, 7.3, 1.968, 177.8, -1.0, -2.2, -1.0, 913.0, 178.0, None, None, 9.0, None, 9.03, None, None, -0.042, None, 3.0, None, None, 32.68, 2.0, 0.0, 1029.6, 0.0, 0.0, 92.0, 2021-01-07 17:00:00, 913.0
92.2, None, None, 3.5, 1.089, 150.9, -1.0, -2.2, -1.0, 913.0, 151.0, None, None, 9.0, None, 9.07, None, None, -0.135, None, 3.0, None, None, 38.57, 1.1, -0.1, 1029.7, 0.0, 0.0, 92.0, 2021-01-07 18:00:00, 913.0
92.1, None, None, 4.2, 0.956, 56.73, -1.0, -0.3, -1.0, 914.0, 57.0, None, None, 9.0, None, 8.84, None, None, -0.272, None, -0.1, None, None, 34.56, 1.0, -0.3, 1030.9, 0.0, 0.0, 92.0, 2021-01-07 19:00:00, 914.0
92.5, None, None, 3.0, 0.561, 109.4, -1.0, -0.5, -1.0, 914.0, 109.0, None, None, 9.0, None, 8.84, None, None, -0.464, None, -0.1, None, None, 39.64, 0.6, -0.5, 1030.9, 0.0, 0.0, 93.0, 2021-01-07 20:00:00, 914.0
92.8, None, None, 4.2, 1.582, 168.6, -2.0, -0.6, -2.0, 914.0, 169.0, None, None, 9.0, None, 8.83, None, None, -0.607, None, -0.1, None, None, 47.36, 1.6, -0.6, 1030.9, 0.0, 0.0, 93.0, 2021-01-07 21:00:00, 914.0
92.8, None, None, 5.6, 2.232, 163.4, -2.0, -0.7, -2.0, 914.0, 163.0, None, None, 9.0, None, 8.87, None, None, -0.704, None, -0.1, None, None, 50.94, 2.2, -0.7, 1030.8, 0.0, 0.0, 93.0, 2021-01-07 22:00:00, 914.0
92.8, None, None, 3.9, 1.157, 73.76, -2.0, -0.8, -2.0, 914.0, 74.0, None, None, 9.0, None, 8.93, None, None, -0.753, None, -0.1, None, None, 46.02, 1.2, -0.8, 1030.8, 0.0, 0.0, 93.0, 2021-01-07 23:00:00, 914.0
92.4, None, None, 6.6, 1.716, 33.97, -2.0, -0.8, -2.0, 913.0, 34.0, None, None, 9.0, None, 8.96, None, None, -0.849, None, -0.1, None, None, 28.41, 1.7, -0.8, 1029.5, 0.0, 0.0, 92.0, 2021-01-08 00:00:00, 913.0
92.4, None, None, 5.9, 1.27, 334.7, -2.0, -1.3, -2.0, 913.0, 335.0, None, None, 9.0, None, 8.96, None, None, -1.285, None, -0.1, None, None, 67.69, 1.3, -1.3, 1029.5, 0.0, 0.0, 92.0, 2021-01-08 01:00:00, 913.0
92.4, None, None, 5.1, 2.285, 333.6, -2.0, -1.3, -2.0, 913.0, 334.0, None, None, 9.0, None, 8.89, None, None, -0.801, None, -0.1, None, None, 50.41, 2.3, -0.8, 1029.4, -0.1, 0.0, 92.0, 2021-01-08 02:00:00, 913.0
92.3, None, None, 5.8, 1.924, 346.8, -2.0, -1.3, -2.0, 912.0, 347.0, None, None, 9.0, None, 8.95, None, None, -1.032, None, -0.1, None, None, 37.34, 1.9, -1.0, 1028.5, 0.1, 0.0, 92.0, 2021-01-08 03:00:00, 912.0
91.8, None, None, 4.2, 1.209, 359.1, -2.0, -1.3, -2.0, 912.0, 359.0, None, None, 9.0, None, 8.97, None, None, -1.253, None, -0.1, None, None, 36.82, 1.2, -1.3, 1028.5, 0.0, 0.0, 92.0, 2021-01-08 04:00:00, 912.0
91.8, None, None, 3.8, 1.018, 351.4, -3.0, -1.5, -3.0, 912.0, 351.0, None, None, 9.0, None, 8.94, None, None, -1.527, None, -0.1, None, None, 67.17, 1.0, -1.5, 1028.6, 0.0, 0.0, 92.0, 2021-01-08 05:00:00, 912.0
91.7, None, None, 4.0, 1.185, 18.59, -2.0, -1.6, -2.0, 912.0, 19.0, None, None, 9.0, None, 8.95, None, None, -1.382, None, -0.1, None, None, 47.54, 1.2, -1.4, 1028.6, 0.0, 0.0, 92.0, 2021-01-08 06:00:00, 912.0
90.2, None, None, 9.1, 4.094, 344.8, -3.0, -1.5, -3.0, 911.0, 345.0, None, None, 9.0, None, 8.94, None, None, -1.472, None, -1.4, None, None, 8.3, 4.1, -1.5, 1027.5, -0.3, 0.0, 90.0, 2021-01-08 07:00:00, 911.0
85.1, None, None, 8.3, 6.138, 343.5, -3.0, -1.6, -3.0, 911.0, 344.0, None, None, 9.0, None, 8.95, None, None, -1.575, None, -1.4, None, None, 3.997, 6.1, -1.6, 1027.5, 0.1, 0.0, 85.0, 2021-01-08 08:00:00, 911.0
79.01, None, None, 9.9, 6.434, 343.1, -4.0, -1.6, -4.0, 911.0, 343.0, None, None, 9.0, None, 8.93, None, None, -1.479, None, -1.4, None, None, 5.131, 6.4, -1.5, 1027.5, -0.2, 0.0, 79.0, 2021-01-08 09:00:00, 911.0
80.2, None, None, 11.6, 8.24, 342.3, -4.0, -1.6, -4.0, 911.0, 342.0, None, None, 9.0, None, 8.94, None, None, -1.285, None, -1.3, None, None, 4.743, 8.2, -1.3, 1027.5, 0.0, 0.0, 80.0, 2021-01-08 10:00:00, 911.0
76.78, None, None, 10.4, 8.03, 343.5, -4.0, -1.6, -4.0, 910.0, 344.0, None, None, 9.0, None, 8.89, None, None, -0.899, None, -0.9, None, None, 2.678, 8.0, -0.9, 1026.3, 0.1, 0.0, 77.0, 2021-01-08 11:00:00, 910.0
75.36, None, None, 10.8, 8.07, 344.0, -4.0, -1.6, -4.0, 910.0, 344.0, None, None, 9.0, None, 8.9, None, None, -0.762, None, -0.8, None, None, 2.945, 8.1, -0.8, 1026.3, 0.0, 0.0, 75.0, 2021-01-08 12:00:00, 910.0
72.56, None, None, 10.6, 7.851, 344.3, -5.0, -1.6, -5.0, 909.0, 344.0, None, None, 9.0, None, 8.86, None, None, -0.717, None, -0.7, None, None, 3.013, 7.9, -0.7, 1025.3, 0.1, 0.0, 73.0, 2021-01-08 13:00:00, 909.0
74.28, None, None, 9.2, 6.416, 343.9, -4.0, -1.6, -4.0, 909.0, 344.0, None, None, 9.0, None, 8.86, None, None, -0.689, None, -0.7, None, None, 3.421, 6.4, -0.7, 1025.2, 0.1, 0.0, 74.0, 2021-01-08 14:00:00, 909.0
75.13, None, None, 6.3, 4.403, 342.1, -4.0, -1.6, -4.0, 909.0, 342.0, None, None, 9.0, None, 8.86, None, None, -0.765, None, -0.6, None, None, 3.777, 4.4, -0.8, 1025.2, 0.1, 0.0, 75.0, 2021-01-08 15:00:00, 909.0
74.06, None, None, 4.1, 0.826, 98.8, -5.0, -1.6, -5.0, 910.0, 99.0, None, None, 9.0, None, 8.91, None, None, -0.986, None, -0.6, None, None, 59.5, 0.8, -1.0, 1026.4, 0.0, 0.0, 74.0, 2021-01-08 16:00:00, 910.0
77.34, None, None, 5.9, 1.586, 43.37, -4.0, -1.6, -4.0, 910.0, 43.0, None, None, 9.0, None, 8.87, None, None, -1.044, None, -0.6, None, None, 43.18, 1.6, -1.0, 1026.4, -0.1, 0.0, 77.0, 2021-01-08 17:00:00, 910.0
75.85, None, None, 8.6, 6.117, 343.2, -5.0, -1.6, -5.0, 911.0, 343.0, None, None, 9.0, None, 8.81, None, None, -1.372, None, -0.6, None, None, 2.906, 6.1, -1.4, 1027.6, -0.1, 0.0, 76.0, 2021-01-08 18:00:00, 911.0
74.41, None, None, 8.3, 5.094, 343.5, -5.0, -1.7, -5.0, 911.0, 344.0, None, None, 9.0, None, 8.79, None, None, -1.657, None, -1.3, None, None, 6.485, 5.1, -1.7, 1027.7, 0.0, 0.0, 74.0, 2021-01-08 19:00:00, 911.0
76.03, None, None, 8.7, 5.02, 344.6, -5.0, -1.8, -5.0, 911.0, 345.0, None, None, 9.0, None, 8.8, None, None, -1.778, None, -1.3, None, None, 5.11, 5.0, -1.8, 1027.7, 0.0, 0.0, 76.0, 2021-01-08 20:00:00, 911.0
73.95, None, None, 6.6, 1.888, 356.2, -6.0, -2.1, -6.0, 912.0, 356.0, None, None, 9.0, None, 8.81, None, None, -2.031, None, -1.3, None, None, 19.99, 1.9, -2.0, 1028.8, 0.1, 0.0, 74.0, 2021-01-08 21:00:00, 912.0
75.31, None, None, 3.4, 0.96, 27.93, -5.0, -2.1, -5.0, 912.0, 28.0, None, None, 9.0, None, 8.74, None, None, -2.109, None, -1.3, None, None, 46.86, 1.0, -2.1, 1028.8, 0.0, 0.0, 75.0, 2021-01-08 22:00:00, 912.0
