station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
95.8, None, None, None, 1.375, 302.2, 0.0, 0.6, 0.0, 902.0, None, None, None, 0.0, None, -0.225, None, None, 0.789, None, 8.0, None, None, 38.5, None, 0.8, 997.2, 0.0, 0.0, 96.0, 2021-10-24 05:00:00, 902.0
96.3, None, None, None, 0.678, 305.5, 0.0, 0.6, 0.0, 902.0, None, None, None, 0.0, None, -0.215, None, None, 0.676, None, 8.0, None, None, 61.38, None, 0.7, 997.4, 0.0, 0.0, 96.0, 2021-10-24 06:00:00, 902.0
96.5, None, None, None, 0.068, 300.2, 0.0, 0.6, 0.0, 900.0, None, None, None, 0.0, None, -0.187, None, None, 0.599, None, 0.8, None, None, 68.5, None, 0.6, 995.3, 0.0, 0.0, 97.0, 2021-10-24 07:00:00, 900.0
96.8, None, None, None, 0.225, 325.1, 0.0, 0.5, 0.0, 898.0, None, None, None, 0.0, None, -0.156, None, None, 0.654, None, 0.8, None, None, 67.89, None, 0.7, 993.1, -0.1, 0.0, 97.0, 2021-10-24 08:00:00, 898.0
97.0, None, None, None, 0.216, 327.2, 1.0, 0.5, 1.0, 897.0, None, None, None, 0.0, None, -0.179, None, None, 1.039, None, 1.0, None, None, 71.07, None, 1.0, 992.1, 0.1, 0.0, 97.0, 2021-10-24 09:00:00, 897.0
96.8, None, None, None, 0.05, 323.9, 1.0, 0.5, 1.0, 897.0, None, None, None, 0.0, None, -0.003, None, None, 1.612, None, 1.6, None, None, 61.72, None, 1.6, 992.2, 0.1, 0.0, 97.0, 2021-10-24 10:00:00, 897.0
93.3, None, None, None, 1.123, 315.1, 4.0, 0.5, 4.0, 895.0, None, None, None, 0.0, None, 0.04, None, None, 5.294, None, 5.1, None, None, 73.41, None, 5.3, 989.7, 0.3, 0.0, 93.0, 2021-10-24 11:00:00, 895.0
62.72, None, None, None, 6.952, 168.8, 3.0, 0.5, 3.0, 894.0, None, None, None, 0.0, None, -0.133, None, None, 9.82, None, 9.8, None, None, 42.6, None, 9.8, 988.0, 0.5, 0.0, 63.0, 2021-10-24 12:00:00, 894.0
58.98, None, None, None, 8.3, 171.0, 3.0, 0.5, 3.0, 893.0, None, None, None, 0.0, None, -0.18, None, None, 10.2, None, 10.2, None, None, 30.28, None, 10.2, 987.0, 0.3, 0.0, 59.0, 2021-10-24 13:00:00, 893.0
56.91, None, None, None, 7.286, 172.7, 2.0, 0.5, 2.0, 892.0, None, None, None, 0.0, None, -0.167, None, None, 10.36, None, 10.5, None, None, 31.44, None, 10.4, 985.9, 0.4, 0.0, 57.0, 2021-10-24 14:00:00, 892.0
58.03, None, None, None, 6.426, 166.9, 2.0, 0.5, 2.0, 892.0, None, None, None, 0.0, None, -0.22, None, None, 10.26, None, 10.5, None, None, 33.17, None, 10.3, 986.0, 0.1, 0.0, 58.0, 2021-10-24 15:00:00, 892.0
63.78, None, None, None, 5.103, 170.1, 3.0, 0.5, 3.0, 892.0, None, None, None, 0.0, None, -0.332, None, None, 9.86, None, 11.5, None, None, 37.47, None, 9.9, 986.1, 0.1, 0.0, 64.0, 2021-10-24 16:00:00, 892.0
66.93, None, None, None, 1.558, 179.7, 3.0, 0.5, 3.0, 891.0, None, None, None, 0.0, None, -0.276, None, None, 8.91, None, 11.5, None, None, 52.49, None, 8.9, 985.1, 0.0, 0.0, 67.0, 2021-10-24 17:00:00, 891.0
72.6, None, None, None, 1.842, 141.6, 4.0, 0.5, 4.0, 892.0, None, None, None, 0.0, None, -0.336, None, None, 8.2, None, 11.5, None, None, 54.42, None, 8.2, 986.3, 0.0, 0.0, 73.0, 2021-10-24 18:00:00, 892.0
92.7, None, None, None, 1.525, 28.0, 4.0, 5.4, 4.0, 893.0, None, None, None, 0.0, None, -0.168, None, None, 5.333, None, 8.2, None, None, 63.86, None, 5.3, 987.7, 1.5, 0.0, 93.0, 2021-10-24 19:00:00, 893.0
93.9, None, None, None, 0.18, 39.9, 4.0, 5.0, 4.0, 894.0, None, None, None, 0.0, None, -0.16, None, None, 4.991, None, 8.2, None, None, 64.53, None, 5.0, 988.8, -0.1, 0.0, 94.0, 2021-10-24 20:00:00, 894.0
94.4, None, None, None, 0.0, 88.6, 4.0, 4.7, 4.0, 894.0, None, None, None, 0.0, None, -0.15, None, None, 4.633, None, 8.2, None, None, 48.88, None, 4.6, 988.9, -0.3, 0.0, 94.0, 2021-10-24 21:00:00, 894.0
95.0, None, None, None, 0.0, 94.8, 3.0, 4.0, 3.0, 894.0, None, None, None, 0.0, None, -0.109, None, None, 4.04, None, 8.2, None, None, 47.15, None, 4.0, 988.9, 0.0, 0.0, 95.0, 2021-10-24 22:00:00, 894.0
95.3, None, None, None, 0.0, 107.2, 3.0, 3.7, 3.0, 895.0, None, None, None, 0.0, None, -0.206, None, None, 3.688, None, 8.2, None, None, 22.86, None, 3.7, 989.6, 0.1, 0.0, 95.0, 2021-10-24 23:00:00, 895.0
95.7, None, None, None, 0.0, 74.36, 2.0, 3.0, 2.0, 896.0, None, None, None, 0.0, None, -0.144, None, None, 2.976, None, 8.2, None, None, 58.02, None, 3.0, 990.3, -0.3, 0.0, 96.0, 2021-10-25 00:00:00, 896.0
96.0, None, None, None, 0.096, 117.7, 2.0, 2.7, 2.0, 896.0, None, None, None, 0.0, None, -0.131, None, None, 2.939, None, 8.2, None, None, 45.59, None, 2.9, 990.3, 0.0, 0.0, 96.0, 2021-10-25 01:00:00, 896.0
96.1, None, None, None, 0.0, 41.14, 2.0, 2.7, 2.0, 896.0, None, None, None, 0.0, None, -0.17, None, None, 2.795, None, 8.2, None, None, 62.98, None, 2.8, 990.2, -0.1, 0.0, 96.0, 2021-10-25 02:00:00, 896.0
96.3, None, None, None, 0.049, 233.4, 2.0, 2.7, 2.0, 897.0, None, None, None, 0.0, None, -0.078, None, None, 2.795, None, 8.2, None, None, 75.02, None, 2.8, 991.4, -0.1, 0.0, 96.0, 2021-10-25 03:00:00, 897.0
96.4, None, None, None, 0.797, 161.6, 3.0, 2.7, 3.0, 898.0, None, None, None, 0.0, None, -0.056, None, None, 3.037, None, 8.2, None, None, 45.4, None, 3.0, 992.5, 0.1, 0.0, 96.0, 2021-10-25 04:00:00, 898.0
96.3, None, None, None, 2.538, 145.1, 2.0, 2.7, 2.0, 898.0, None, None, None, 0.0, None, 0.029, None, None, 2.949, None, 8.2, None, None, 26.32, None, 2.9, 992.6, 0.0, 0.0, 96.0, 2021-10-25 05:00:00, 898.0
96.3, None, None, None, 2.545, 161.9, 2.0, 2.7, 2.0, 898.0, None, None, None, 0.0, None, -0.044, None, None, 2.756, None, 8.2, None, None, 32.65, None, 2.8, 992.7, -0.1, 0.0, 96.0, 2021-10-25 06:00:00, 898.0
96.2, None, None, None, 3.221, 166.3, 2.0, 2.6, 2.0, 898.0, None, None, None, 0.0, None, -0.096, None, None, 2.857, None, 2.8, None, None, 21.96, None, 2.9, 993.0, 0.0, 0.0, 96.0, 2021-10-25 07:00:00, 898.0
96.1, None, None, None, 0.693, 158.5, 2.0, 2.5, 2.0, 898.0, None, None, None, 0.0, None, -0.106, None, None, 2.506, None, 2.9, None, None, 61.06, None, 2.5, 993.1, 0.2, 0.0, 96.0, 2021-10-25 08:00:00, 898.0
95.8, None, None, None, 2.182, 144.4, 2.0, 2.5, 2.0, 899.0, None, None, None, 0.0, None, -0.021, None, None, 2.893, None, 2.9, None, None, 39.27, None, 2.9, 994.2, 0.1, 0.0, 96.0, 2021-10-25 09:00:00, 899.0
94.1, None, None, None, 2.088, 149.9, 4.0, 2.5, 4.0, 899.0, None, None, None, 0.0, None, 0.229, None, None, 4.384, None, 4.4, None, None, 42.85, None, 4.4, 994.1, 0.1, 1.0, 94.0, 2021-10-25 10:00:00, 899.0
80.8, None, None, None, 6.85, 170.2, 4.0, 2.5, 4.0, 899.0, None, None, None, 0.0, None, -0.121, None, None, 7.538, None, 7.5, None, None, 22.2, None, 7.5, 993.8, 0.2, 0.0, 81.0, 2021-10-25 11:00:00, 899.0
78.55, None, None, None, 7.714, 169.4, 4.0, 2.5, 4.0, 899.0, None, None, None, 0.0, None, -0.06, None, None, 7.687, None, 8.4, None, None, 19.63, None, 7.7, 993.8, 0.4, 0.0, 79.0, 2021-10-25 12:00:00, 899.0
47.1, None, None, None, 5.4, 172.9, 2.0, 2.5, 2.0, 899.0, None, None, None, 0.0, None, -0.364, None, None, 12.43, None, 12.5, None, None, 33.39, None, 12.4, 993.3, 0.5, 0.0, 47.0, 2021-10-25 13:00:00, 899.0
44.13, None, None, None, 7.106, 150.3, 0.0, 2.5, 0.0, 899.0, None, None, None, 0.0, None, -0.328, None, None, 11.5, None, 12.5, None, None, 45.84, None, 11.5, 993.4, 0.3, 0.0, 44.0, 2021-10-25 14:00:00, 899.0
44.27, None, None, None, 6.657, 142.3, 0.0, 2.5, 0.0, 900.0, None, None, None, 0.0, None, -0.302, None, None, 11.25, None, 12.5, None, None, 47.3, None, 11.3, 994.6, 0.1, 0.0, 44.0, 2021-10-25 15:00:00, 900.0
45.59, None, None, None, 5.358, 132.6, 0.0, 2.5, 0.0, 900.0, None, None, None, 0.0, None, -0.318, None, None, 10.78, None, 12.5, None, None, 51.84, None, 10.8, 994.6, 0.0, 0.0, 46.0, 2021-10-25 16:00:00, 900.0
47.15, None, None, None, 5.16, 116.8, -1.0, 2.5, -1.0, 900.0, None, None, None, 0.0, None, -0.314, None, None, 10.25, None, 12.5, None, None, 55.26, None, 10.3, 994.7, 0.0, 0.0, 47.0, 2021-10-25 17:00:00, 900.0
51.82, None, None, None, 4.706, 120.8, 0.0, 2.5, 0.0, 901.0, None, None, None, 0.0, None, -0.322, None, None, 9.54, None, 12.5, None, None, 57.99, None, 9.5, 995.9, 0.1, 0.0, 52.0, 2021-10-25 18:00:00, 901.0
59.1, None, None, None, 2.48, 109.4, 1.0, 8.3, 1.0, 902.0, None, None, None, 0.0, None, -0.303, None, None, 8.23, None, 9.6, None, None, 52.07, None, 8.2, 997.1, 0.0, 0.0, 59.0, 2021-10-25 19:00:00, 902.0
69.22, None, None, None, 0.54, 90.5, 1.0, 6.3, 1.0, 902.0, None, None, None, 0.0, None, -0.483, None, None, 6.282, None, 9.6, None, None, 41.48, None, 6.3, 997.3, -0.3, 0.0, 69.0, 2021-10-25 20:00:00, 902.0
74.12, None, None, None, 0.04, 93.6, 1.0, 5.3, 1.0, 902.0, None, None, None, 0.0, None, -0.315, None, None, 5.326, None, 9.6, None, None, 35.25, None, 5.3, 997.4, -0.1, 0.0, 74.0, 2021-10-25 21:00:00, 902.0
81.8, None, None, None, 0.0, 93.2, 1.0, 3.6, 1.0, 903.0, None, None, None, 0.0, None, -0.353, None, None, 3.615, None, 9.6, None, None, 55.27, None, 3.6, 998.5, -0.3, 0.0, 82.0, 2021-10-25 22:00:00, 903.0
84.2, None, None, None, 0.0, 139.4, 1.0, 3.1, 1.0, 904.0, None, None, None, 0.0, None, -0.19, None, None, 3.32, None, 9.6, None, None, 23.65, None, 3.3, 999.3, -0.3, 0.0, 84.0, 2021-10-25 23:00:00, 904.0
86.8, None, None, None, 0.082, 118.7, 1.0, 2.3, 1.0, 904.0, None, None, None, 0.0, None, -0.113, None, None, 2.534, None, 9.6, None, None, 48.76, None, 2.5, 999.4, -0.1, 0.0, 87.0, 2021-10-26 00:00:00, 904.0
88.9, None, None, None, 0.32, 92.1, 0.0, 1.9, 0.0, 905.0, None, None, None, 0.0, None, -0.36, None, None, 2.058, None, 9.6, None, None, 59.64, None, 2.1, 1000.1, -0.3, 0.0, 89.0, 2021-10-26 01:00:00, 905.0
91.2, None, None, None, 0.528, 91.5, 0.0, 1.1, 0.0, 905.0, None, None, None, 0.0, None, -0.411, None, None, 1.03, None, 9.6, None, None, 57.37, None, 1.0, 1000.3, -0.3, 0.0, 91.0, 2021-10-26 02:00:00, 905.0
92.6, None, None, None, 0.216, 99.0, 0.0, 0.6, 0.0, 906.0, None, None, None, 0.0, None, -0.262, None, None, 0.709, None, 9.6, None, None, 48.17, None, 0.7, 1001.4, -0.1, 0.0, 93.0, 2021-10-26 03:00:00, 906.0
94.3, None, None, None, 0.716, 101.4, 0.0, 0.3, 0.0, 906.0, None, None, None, 0.0, None, -0.162, None, None, 0.522, None, 9.6, None, None, 59.7, None, 0.5, 1001.5, 0.0, 0.0, 94.0, 2021-10-26 04:00:00, 906.0
94.6, None, None, None, 0.743, 106.8, 1.0, 0.3, 1.0, 907.0, None, None, None, 0.0, None, -0.219, None, None, 1.431, None, 9.6, None, None, 59.27, None, 1.4, 1002.6, 0.4, 0.0, 95.0, 2021-10-26 05:00:00, 907.0
95.2, None, None, None, 0.213, 98.5, 0.0, 0.3, 0.0, 907.0, None, None, None, 0.0, None, -0.378, None, None, 0.502, None, 9.6, None, None, 55.63, None, 0.5, 1002.7, 0.0, 0.0, 95.0, 2021-10-26 06:00:00, 907.0
96.5, None, None, None, 0.24, 98.2, 0.0, -0.2, 0.0, 908.0, None, None, None, 0.0, None, -0.141, None, None, 0.259, None, 0.6, None, None, 57.96, None, 0.3, 1004.0, 0.0, 0.0, 97.0, 2021-10-26 07:00:00, 908.0
96.6, None, None, None, 0.346, 122.6, -1.0, -0.6, -1.0, 908.0, None, None, None, 0.0, None, -0.174, None, None, -0.367, None, 0.6, None, None, 45.55, None, -0.4, 1004.3, -0.1, 0.0, 97.0, 2021-10-26 08:00:00, 908.0
96.7, None, None, None, 0.214, 149.9, 0.0, -0.6, 0.0, 908.0, None, None, None, 0.0, None, -0.142, None, None, 0.42, None, 0.6, None, None, 58.48, None, 0.4, 1004.3, -0.3, 0.0, 97.0, 2021-10-26 09:00:00, 908.0
96.4, None, None, None, 0.06, 302.1, 1.0, -0.6, 1.0, 909.0, None, None, None, 0.0, None, -0.102, None, None, 1.796, None, 1.8, None, None, 56.01, None, 1.8, 1005.5, 0.1, 0.0, 96.0, 2021-10-26 10:00:00, 909.0
89.7, None, None, None, 1.093, 0.692, 3.0, -0.6, 3.0, 908.0, None, None, None, 0.0, None, -0.05, None, None, 4.707, None, 4.6, None, None, 62.32, None, 4.7, 1004.1, 0.4, 0.0, 90.0, 2021-10-26 11:00:00, 908.0
64.16, None, None, None, 2.28, 313.2, 2.0, -0.6, 2.0, 908.0, None, None, None, 0.0, None, -0.006, None, None, 8.57, None, 8.5, None, None, 49.75, None, 8.6, 1003.7, 0.5, 0.0, 64.0, 2021-10-26 12:00:00, 908.0
58.19, None, None, None, 2.834, 216.6, 2.0, -0.6, 2.0, 907.0, None, None, None, 0.0, None, -0.231, None, None, 10.15, None, 10.3, None, None, 62.34, None, 10.2, 1002.5, 0.7, 0.0, 58.0, 2021-10-26 13:00:00, 907.0
49.86, None, None, None, 4.68, 156.9, 0.0, -0.6, 0.0, 906.0, None, None, None, 0.0, None, -0.198, None, None, 10.44, None, 11.2, None, None, 43.29, None, 10.4, 1001.5, 0.3, 0.0, 50.0, 2021-10-26 14:00:00, 906.0
66.33, None, None, None, 5.173, 123.7, 2.0, -0.6, 2.0, 907.0, None, None, None, 0.0, None, -0.142, None, None, 8.14, None, 11.2, None, None, 50.64, None, 8.1, 1002.9, 0.2, 0.0, 66.0, 2021-10-26 15:00:00, 907.0
69.38, None, None, None, 5.021, 123.3, 2.0, -0.6, 2.0, 907.0, None, None, None, 0.0, None, -0.199, None, None, 7.606, None, 11.2, None, None, 50.76, None, 7.6, 1003.0, 0.1, 0.0, 69.0, 2021-10-26 16:00:00, 907.0
73.32, None, None, None, 2.78, 127.3, 2.0, -0.6, 2.0, 906.0, None, None, None, 0.0, None, -0.356, None, None, 6.654, None, 11.2, None, None, 44.27, None, 6.7, 1001.8, -0.1, 0.0, 73.0, 2021-10-26 17:00:00, 906.0
76.55, None, None, None, 2.121, 138.8, 2.0, -0.6, 2.0, 905.0, None, None, None, -1.0, None, -0.516, None, None, 5.659, None, 11.2, None, None, 39.39, None, 5.7, 1001.0, 0.0, 0.0, 77.0, 2021-10-26 18:00:00, 905.0
83.5, None, None, None, 0.3, 42.35, 2.0, 4.6, 2.0, 906.0, None, None, None, 0.0, None, -0.146, None, None, 4.947, None, 5.7, None, None, 71.07, None, 4.9, 1002.2, -0.3, 1.0, 84.0, 2021-10-26 19:00:00, 906.0
92.0, None, None, None, 2.01, 338.1, 3.0, 4.3, 3.0, 907.0, None, None, None, 0.0, None, -0.24, None, None, 4.299, None, 5.7, None, None, 51.93, None, 4.3, 1003.4, 0.8, 0.0, 92.0, 2021-10-26 20:00:00, 907.0
94.2, None, None, None, 0.058, 101.3, 3.0, 3.4, 3.0, 907.0, None, None, None, 0.0, None, -0.117, None, None, 3.459, None, 5.7, None, None, 38.47, None, 3.5, 1003.4, -0.2, 0.0, 94.0, 2021-10-26 21:00:00, 907.0
95.0, None, None, None, 0.611, 83.8, 3.0, 3.3, 3.0, 907.0, None, None, None, 0.0, None, -0.202, None, None, 3.282, None, 5.7, None, None, 75.44, None, 3.3, 1003.3, 1.8, 0.0, 95.0, 2021-10-26 22:00:00, 907.0
95.7, None, None, None, 0.458, 113.3, 3.0, 2.9, 3.0, 908.0, None, None, None, 0.0, None, -0.121, None, None, 3.169, None, 5.7, None, None, 67.33, None, 3.2, 1004.1, 0.0, 0.0, 96.0, 2021-10-26 23:00:00, 908.0
96.0, None, None, None, 0.981, 101.4, 2.0, 2.6, 2.0, 909.0, None, None, None, 0.0, None, -0.163, None, None, 2.593, None, 5.7, None, None, 63.98, None, 2.6, 1004.8, 0.0, 0.0, 96.0, 2021-10-27 00:00:00, 909.0
96.4, None, None, None, 0.971, 105.7, 1.0, 1.4, 1.0, 911.0, None, None, None, 0.0, None, -0.211, None, None, 1.444, None, 5.7, None, None, 69.73, None, 1.4, 1007.0, -0.3, 0.0, 96.0, 2021-10-27 01:00:00, 911.0
96.8, None, None, None, 1.698, 125.0, 0.0, 0.8, 0.0, 912.0, None, None, None, 0.0, None, -0.166, None, None, 0.78, None, 5.7, None, None, 70.99, None, 0.8, 1008.1, 0.0, 0.0, 97.0, 2021-10-27 02:00:00, 912.0
97.1, None, None, None, 0.384, 66.74, 0.0, 0.5, 0.0, 913.0, None, None, None, 0.0, None, -0.227, None, None, 0.454, None, 5.7, None, None, 68.44, None, 0.5, 1009.5, 0.0, 0.0, 97.0, 2021-10-27 03:00:00, 913.0
97.3, None, None, None, 0.939, 102.3, 0.0, 0.2, 0.0, 914.0, None, None, None, 0.0, None, -0.238, None, None, 0.143, None, 5.7, None, None, 59.59, None, 0.1, 1010.7, -0.4, 0.0, 97.0, 2021-10-27 04:00:00, 914.0
97.5, None, None, None, 1.444, 93.2, -1.0, -0.2, -1.0, 914.0, None, None, None, 0.0, None, -0.21, None, None, -0.212, None, 5.7, None, None, 62.55, None, -0.2, 1010.9, 0.0, 0.0, 98.0, 2021-10-27 05:00:00, 914.0
97.6, None, None, None, 2.525, 76.47, 0.0, -0.3, 0.0, 916.0, None, None, None, 0.0, None, -0.031, None, None, 0.312, None, 5.7, None, None, 66.71, None, 0.3, 1013.1, 0.0, 0.0, 98.0, 2021-10-27 06:00:00, 916.0
97.5, None, None, None, 1.854, 81.4, 0.0, 0.2, 0.0, 917.0, None, None, None, 0.0, None, 0.011, None, None, 0.219, None, 0.8, None, None, 62.44, None, 0.2, 1014.3, 0.0, 0.0, 98.0, 2021-10-27 07:00:00, 917.0
96.9, None, None, None, 2.406, 102.4, 1.0, -0.2, 1.0, 918.0, None, None, None, 0.0, None, -0.488, None, None, 1.749, None, 2.7, None, None, 57.07, None, 1.7, 1015.4, 0.1, -1.0, 97.0, 2021-10-27 08:00:00, 918.0
96.9, None, None, None, 3.061, 135.9, 2.0, -0.2, 2.0, 919.0, None, None, None, 0.0, None, 0.226, None, None, 2.835, None, 2.7, None, None, 61.02, None, 2.8, 1016.4, 0.2, 1.0, 97.0, 2021-10-27 09:00:00, 919.0
95.3, None, None, None, 1.272, 72.86, 1.0, -0.2, 1.0, 920.0, None, None, None, 0.0, None, -0.055, None, None, 2.15, None, 3.7, None, None, 62.14, None, 2.2, 1017.6, 0.4, 0.0, 95.0, 2021-10-27 10:00:00, 920.0
95.1, None, None, None, 0.508, 80.1, 3.0, -0.2, 3.0, 921.0, None, None, None, 0.0, None, 0.102, None, None, 3.9, None, 3.9, None, None, 74.62, None, 3.9, 1018.5, 0.1, 0.0, 95.0, 2021-10-27 11:00:00, 921.0
90.0, None, None, None, 0.318, 86.6, 3.0, -0.2, 3.0, 922.0, None, None, None, 0.0, None, 0.121, None, None, 5.005, None, 5.2, None, None, 51.58, None, 5.0, 1019.6, 0.7, 0.0, 90.0, 2021-10-27 12:00:00, 922.0
87.4, None, None, None, 0.444, 78.16, 4.0, -0.2, 4.0, 922.0, None, None, None, 0.0, None, -0.011, None, None, 6.161, None, 6.7, None, None, 68.76, None, 6.2, 1019.6, 0.1, 0.0, 87.0, 2021-10-27 13:00:00, 922.0
71.93, None, None, None, 1.146, 90.0, 2.0, -0.2, 2.0, 922.0, None, None, None, 0.0, None, -0.074, None, None, 7.608, None, 7.8, None, None, 75.44, None, 7.6, 1019.5, 0.5, 0.0, 72.0, 2021-10-27 14:00:00, 922.0
64.15, None, None, None, 1.248, 228.7, 1.0, -0.2, 1.0, 922.0, None, None, None, 0.0, None, 0.0, None, None, 7.654, None, 7.8, None, None, 78.53, None, 7.7, 1019.5, 0.1, 0.0, 64.0, 2021-10-27 15:00:00, 922.0
75.85, None, None, None, 1.065, 329.1, 3.0, -0.2, 3.0, 923.0, None, None, None, 0.0, None, -0.076, None, None, 7.264, None, 7.9, None, None, 59.87, None, 7.3, 1020.7, 0.0, 0.0, 76.0, 2021-10-27 16:00:00, 923.0
85.7, None, None, None, 0.453, 59.75, 4.0, -0.2, 4.0, 923.0, None, None, None, 0.0, None, -0.201, None, None, 6.133, None, 7.9, None, None, 76.79, None, 6.1, 1020.9, -0.1, 0.0, 86.0, 2021-10-27 17:00:00, 923.0
86.6, None, None, None, 0.262, 83.7, 2.0, -0.2, 2.0, 924.0, None, None, None, 0.0, None, -0.306, None, None, 4.201, None, 7.9, None, None, 44.55, None, 4.2, 1022.2, -0.3, 0.0, 87.0, 2021-10-27 18:00:00, 924.0
None, None, None, None, None, None, 2.0, 3.7, None, None, None, None, None, 0.0, None, None, None, None, None, None, 4.2, None, None, None, None, 3.7, 1023.3, -0.1, 0.0, 91.0, 2021-10-27 19:00:00, 925.0
92.3, None, None, None, 0.328, 337.9, 2.0, 3.1, 2.0, 924.0, None, None, None, 0.0, None, -0.137, None, None, 3.072, None, 4.2, None, None, 71.44, None, 3.1, 1022.1, -0.3, 0.0, 92.0, 2021-10-27 20:00:00, 924.0
92.8, None, None, None, 0.121, 130.1, 2.0, 2.8, 2.0, 924.0, None, None, None, 0.0, None, -0.143, None, None, 2.858, None, 4.2, None, None, 55.58, None, 2.9, 1022.0, 0.1, 0.0, 93.0, 2021-10-27 21:00:00, 924.0
92.6, None, None, None, 0.0, 75.07, 2.0, 2.8, 2.0, 925.0, None, None, None, 0.0, None, -0.136, None, None, 2.793, None, 4.2, None, None, 57.49, None, 2.8, 1023.2, 0.0, 0.0, 93.0, 2021-10-27 22:00:00, 925.0
92.9, None, None, None, 0.0, 96.2, 2.0, 2.6, 2.0, 924.0, None, None, None, 0.0, None, -0.153, None, None, 2.701, None, 4.2, None, None, 53.22, None, 2.7, 1021.9, 0.0, 0.0, 93.0, 2021-10-27 23:00:00, 924.0
93.2, None, None, None, 0.074, 94.6, 2.0, 2.5, 2.0, 924.0, None, None, None, 0.0, None, -0.042, None, None, 2.611, None, 4.2, None, None, 55.64, None, 2.6, 1021.8, 0.0, 0.0, 93.0, 2021-10-28 00:00:00, 924.0
93.6, None, None, None, 0.0, 37.59, 1.0, 2.4, 1.0, 924.0, None, None, None, 0.0, None, -0.139, None, None, 2.409, None, 4.2, None, None, 66.83, None, 2.4, 1021.7, 0.0, 0.0, 94.0, 2021-10-28 01:00:00, 924.0
93.9, None, None, None, 0.0, 132.0, 1.0, 2.4, 1.0, 923.0, None, None, None, 0.0, None, -0.138, None, None, 2.365, None, 4.2, None, None, 59.64, None, 2.4, 1020.4, 0.0, 0.0, 94.0, 2021-10-28 02:00:00, 923.0
94.7, None, None, None, 0.0, 152.7, 2.0, 2.4, 2.0, 923.0, None, None, None, 0.0, None, -0.09, None, None, 2.603, None, 4.2, None, None, 56.78, None, 2.6, 1020.4, 0.5, 0.0, 95.0, 2021-10-28 03:00:00, 923.0
95.2, None, None, None, 0.0, 148.9, 2.0, 2.4, 2.0, 921.0, None, None, None, 0.0, None, -0.056, None, None, 2.989, None, 4.2, None, None, 33.88, None, 3.0, 1018.2, 1.0, 0.0, 95.0, 2021-10-28 04:00:00, 921.0
95.2, None, None, None, 0.766, 154.7, 1.0, 2.1, 1.0, 921.0, None, None, None, 0.0, None, -0.15, None, None, 2.097, None, 4.2, None, None, 27.25, None, 2.1, 1018.4, 3.6, 0.0, 95.0, 2021-10-28 05:00:00, 921.0
96.1, None, None, None, 0.546, 105.6, 0.0, 0.5, 0.0, 920.0, None, None, None, 0.0, None, 0.054, None, None, 0.574, None, 4.2, None, None, 35.4, None, 0.6, 1017.7, 3.7, 0.0, 96.0, 2021-10-28 06:00:00, 920.0
96.4, None, None, None, 0.0, 115.4, 0.0, 0.3, 0.0, 919.0, None, None, None, 0.0, None, -0.07, None, None, 0.298, None, 0.6, None, None, 25.64, None, 0.3, 1016.7, 3.2, 0.0, 96.0, 2021-10-28 07:00:00, 919.0
96.7, None, None, None, 0.0, 146.9, 0.0, 0.2, 0.0, 918.0, None, None, None, 1.0, None, 0.95, None, None, 0.212, None, 0.6, None, None, 9.69, None, 0.2, 1015.7, 2.5, 2.0, 97.0, 2021-10-28 08:00:00, 918.0
96.9, None, None, None, 0.0, 147.1, 0.0, 0.2, 0.0, 918.0, None, None, None, 2.0, None, 1.52, None, None, 0.235, None, 0.6, None, None, 72.92, None, 0.2, 1015.7, 1.7, 1.0, 97.0, 2021-10-28 09:00:00, 918.0
97.0, None, None, None, 0.0, 331.4, 0.0, 0.2, 0.0, 918.0, None, None, None, 2.0, None, 1.575, None, None, 0.539, None, 0.6, None, None, 0.125, None, 0.5, 1015.7, 1.1, 0.0, 97.0, 2021-10-28 10:00:00, 918.0
97.0, None, None, None, 0.0, 140.1, 0.0, 0.2, 0.0, 918.0, None, None, None, 2.0, None, 1.669, None, None, 0.575, None, 0.6, None, None, 78.17, None, 0.6, 1015.7, 1.1, 0.0, 97.0, 2021-10-28 11:00:00, 918.0
96.7, None, None, None, 0.0, 161.8, 1.0, 0.2, 1.0, 918.0, None, None, None, 2.0, None, 1.769, None, None, 1.069, None, 1.2, None, None, 47.07, None, 1.1, 1015.6, 0.6, 0.0, 97.0, 2021-10-28 12:00:00, 918.0
