station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.6, None, None, 6.0, 2.989, 53.07, 3.0, 2.3, 3.0, 744.9, 53.0, None, None, 0.0, None, 0.451, 14.0, None, 3.794, None, 3.9, None, None, 37.71, 3.0, 3.8, None, 0.0, 0.0, 98.0, 2021-01-04 23:00:00, 745.0
97.4, None, None, 6.6, 2.249, 68.09, 3.0, 2.3, 3.0, 745.9, 68.0, None, None, 0.0, None, 0.45, 14.0, None, 3.656, None, 3.9, None, None, 38.95, 2.2, 3.7, None, 0.0, 0.0, 97.0, 2021-01-05 00:00:00, 746.0
97.0, None, None, 5.2, 2.155, 66.17, 3.0, 2.3, 3.0, 746.5, 66.0, None, None, 0.0, None, 0.337, 14.0, None, 3.582, None, 3.9, None, None, 40.4, 2.2, 3.6, None, 0.0, 0.0, 97.0, 2021-01-05 01:00:00, 747.0
94.5, None, None, 10.4, 2.88, 64.27, 3.0, 2.3, 3.0, 747.4, 64.0, None, None, 0.0, None, 0.189, 14.0, None, 3.436, None, 3.9, None, None, 38.94, 2.9, 3.4, None, 0.0, 0.0, 95.0, 2021-01-05 02:00:00, 747.0
97.8, None, None, 6.0, 2.327, 55.53, 2.0, 2.3, 2.0, 747.7, 56.0, None, None, 0.0, None, 0.315, 14.0, None, 3.085, None, 3.9, None, None, 43.61, 2.3, 3.1, None, 0.0, 0.0, 98.0, 2021-01-05 03:00:00, 748.0
97.2, None, None, 6.8, 2.276, 62.34, 3.0, 2.3, 3.0, 748.0, 62.0, None, None, 0.0, None, 0.215, 14.0, None, 3.231, None, 3.9, None, None, 52.34, 2.3, 3.2, None, 0.0, 0.0, 97.0, 2021-01-05 04:00:00, 748.0
98.6, None, None, 4.0, 1.769, 67.74, 3.0, 2.3, 3.0, 748.0, 68.0, None, None, 0.0, None, 0.448, 13.0, None, 3.195, None, 3.9, None, None, 53.92, 1.8, 3.2, None, 0.0, 0.0, 99.0, 2021-01-05 05:00:00, 748.0
96.8, None, None, 6.6, 2.486, 73.62, 3.0, 2.3, 3.0, 748.3, 74.0, None, None, 0.0, None, 0.328, 11.0, None, 3.006, None, 3.9, None, None, 32.02, 2.5, 3.0, None, 0.0, 0.0, 97.0, 2021-01-05 06:00:00, 748.0
95.0, None, None, 7.3, 3.213, 71.12, 3.0, 2.7, 3.0, 748.5, 71.0, None, None, 0.0, None, 0.472, 9.0, None, 3.256, None, 3.4, None, None, 26.44, 3.2, 3.3, None, 0.0, 0.0, 95.0, 2021-01-05 07:00:00, 749.0
95.6, None, None, 5.9, 2.544, 65.12, 3.0, 2.7, 3.0, 748.0, 65.0, None, None, 0.0, None, 0.33, 8.0, None, 3.176, None, 3.4, None, None, 30.1, 2.5, 3.2, None, 0.0, 0.0, 96.0, 2021-01-05 08:00:00, 748.0
95.8, None, None, 6.3, 2.748, 98.4, 2.0, 2.7, 2.0, 748.5, 98.0, None, None, 0.0, None, 0.417, 8.0, None, 3.049, None, 3.4, None, None, 45.99, 2.7, 3.0, None, 0.0, 0.0, 96.0, 2021-01-05 09:00:00, 749.0
94.4, None, None, 7.1, 3.038, 74.66, 3.0, 2.7, 3.0, 748.5, 75.0, None, None, 0.0, None, 0.419, 7.0, None, 3.593, None, 3.7, None, None, 24.16, 3.0, 3.6, None, 0.0, 0.0, 94.0, 2021-01-05 10:00:00, 749.0
90.2, None, None, 9.2, 3.53, 73.17, 2.0, 2.7, 2.0, 748.3, 73.0, None, None, 0.0, None, 0.485, 6.0, None, 3.846, None, 3.9, None, None, 28.94, 3.5, 3.8, None, 0.0, 0.0, 90.0, 2021-01-05 11:00:00, 748.0
83.6, None, None, 10.7, 4.058, 98.9, 2.0, 2.7, 2.0, 747.7, 99.0, None, None, 0.0, None, 0.485, 5.0, None, 4.419, None, 4.4, None, None, 30.99, 4.1, 4.4, None, 0.0, 0.0, 84.0, 2021-01-05 12:00:00, 748.0
92.8, None, None, 8.0, 1.995, 97.9, 3.0, 2.7, 3.0, 747.4, 98.0, None, None, 0.0, None, 0.371, 3.6, None, 4.451, None, 4.6, None, None, 29.05, 2.0, 4.5, None, 0.6, 0.0, 93.0, 2021-01-05 13:00:00, 747.0
95.1, None, None, 5.6, 1.507, 65.14, 3.0, 2.7, 3.0, 747.4, 65.0, None, None, 0.0, None, 0.38, 3.8, None, 3.909, None, 4.6, None, None, 22.35, 1.5, 3.9, None, 0.4, 0.0, 95.0, 2021-01-05 14:00:00, 747.0
97.1, None, None, 4.0, 1.318, 48.71, 3.0, 2.7, 3.0, 746.7, 49.0, None, None, 0.0, None, 0.412, 4.0, None, 3.658, None, 4.6, None, None, 39.44, 1.3, 3.7, None, 1.0, 0.0, 97.0, 2021-01-05 15:00:00, 747.0
97.8, None, None, 3.2, 1.192, 66.68, 3.0, 2.7, 3.0, 746.2, 67.0, None, None, 0.0, None, 0.486, 4.1, None, 3.252, None, 4.6, None, None, 28.67, 1.2, 3.3, None, 1.1, 0.0, 98.0, 2021-01-05 16:00:00, 746.0
97.8, None, None, 3.2, 1.036, 54.4, 2.0, 2.6, 2.0, 745.7, 54.0, None, None, 0.0, None, 0.373, 5.0, None, 2.637, None, 4.6, None, None, 21.86, 1.0, 2.6, None, 1.9, 0.0, 98.0, 2021-01-05 17:00:00, 746.0
97.7, None, None, 3.8, 2.157, 64.31, 1.0, 1.6, 1.0, 745.1, 64.0, None, None, 0.0, None, 0.39, 7.0, None, 1.698, None, 4.6, None, None, 14.54, 2.2, 1.7, None, 2.0, 0.0, 98.0, 2021-01-05 18:00:00, 745.0
97.8, None, None, 2.9, 0.754, 48.94, 1.0, 0.9, 1.0, 744.9, 49.0, None, None, 0.0, None, 0.073, 10.0, None, 0.965, None, 1.8, None, None, 30.67, 0.8, 1.0, None, 3.0, 0.0, 98.0, 2021-01-05 19:00:00, 745.0
98.6, None, None, 1.8, 0.101, 97.4, 0.0, 0.4, 0.0, 744.3, 97.0, None, None, 0.0, None, 0.168, 12.0, None, 0.4, None, 1.8, None, None, 35.28, 0.1, 0.4, None, 2.0, 0.0, 99.0, 2021-01-05 20:00:00, 744.0
99.0, None, None, 2.6, 0.252, 45.99, 0.0, 0.4, 0.0, 743.5, 46.0, None, None, 0.0, None, 0.36, 14.0, None, 0.475, None, 1.8, None, None, 55.21, 0.3, 0.5, None, 2.0, 0.0, 99.0, 2021-01-05 21:00:00, 744.0
99.1, None, None, 3.9, 0.888, 94.4, 1.0, 0.4, 1.0, 743.8, 94.0, None, None, 0.0, None, 0.477, 17.0, None, 1.013, None, 1.8, None, None, 29.81, 0.9, 1.0, None, 3.0, 0.0, 99.0, 2021-01-05 22:00:00, 744.0
99.0, None, None, 5.4, 1.302, 101.5, 1.0, 0.4, 1.0, 744.1, 102.0, None, None, 1.0, None, 0.511, 20.2, None, 0.81, None, 1.8, None, None, 41.87, 1.3, 0.8, None, 3.2, 0.0, 99.0, 2021-01-05 23:00:00, 744.0
98.6, None, None, 6.8, 2.811, 65.51, 1.0, 0.4, 1.0, 744.3, 66.0, None, None, 0.0, None, 0.485, 24.5, None, 1.065, None, 1.8, None, None, 23.74, 2.8, 1.1, None, 4.3, 0.0, 99.0, 2021-01-06 00:00:00, 744.0
98.5, None, None, 5.5, 3.203, 57.02, 1.0, 0.4, 1.0, 744.8, 57.0, None, None, 1.0, None, 0.528, 27.0, None, 1.527, None, 1.8, None, None, 16.18, 3.2, 1.5, None, 2.5, 0.0, 99.0, 2021-01-06 01:00:00, 745.0
98.6, None, None, 4.9, 2.13, 71.63, 1.0, 0.4, 1.0, 744.9, 72.0, None, None, 1.0, None, 0.599, 29.0, None, 1.459, None, 1.8, None, None, 32.26, 2.1, 1.5, None, 2.0, 0.0, 99.0, 2021-01-06 02:00:00, 745.0
98.1, None, None, 5.4, 3.07, 49.09, 1.0, 0.4, 1.0, 745.6, 49.0, None, None, 1.0, None, 0.692, 31.9, None, 1.324, None, 1.8, None, None, 16.22, 3.1, 1.3, None, 2.9, 0.0, 98.0, 2021-01-06 03:00:00, 746.0
97.9, None, None, 6.8, 4.117, 55.44, 2.0, 0.4, 2.0, 745.7, 55.0, None, None, 1.0, None, 0.625, 33.0, None, 1.989, None, 2.0, None, None, 17.51, 4.1, 2.0, None, 1.1, 0.0, 98.0, 2021-01-06 04:00:00, 746.0
97.9, None, None, 6.1, 2.865, 62.56, 2.0, 0.4, 2.0, 746.1, 63.0, None, None, 1.0, None, 0.587, 33.0, None, 2.113, None, 2.2, None, None, 27.9, 2.9, 2.1, None, 0.0, 0.0, 98.0, 2021-01-06 05:00:00, 746.0
98.3, None, None, 5.2, 1.964, 88.7, 2.0, 0.4, 2.0, 746.7, 89.0, None, None, 0.0, None, 0.49, 33.0, None, 2.177, None, 2.2, None, None, 37.25, 2.0, 2.2, None, 0.0, 0.0, 98.0, 2021-01-06 06:00:00, 747.0
98.5, None, None, 5.3, 1.94, 61.37, 2.0, 1.9, 2.0, 747.0, 61.0, None, None, 1.0, None, 0.527, 33.9, None, 2.312, None, 2.5, None, None, 38.9, 1.9, 2.3, None, 0.9, 0.0, 99.0, 2021-01-06 07:00:00, 747.0
98.1, None, None, 5.0, 2.121, 72.52, 2.0, 1.9, 2.0, 747.5, 73.0, None, None, 0.0, None, 0.41, 33.9, None, 2.376, None, 2.5, None, None, 34.84, 2.1, 2.4, None, 0.1, 0.0, 98.0, 2021-01-06 08:00:00, 748.0
98.6, None, None, 5.4, 1.887, 89.9, 2.0, 1.9, 2.0, 748.2, 90.0, None, None, 0.0, None, 0.22, 33.9, None, 2.491, None, 2.6, None, None, 43.98, 1.9, 2.5, None, 0.0, 0.0, 99.0, 2021-01-06 09:00:00, 748.0
98.9, None, None, 5.5, 1.094, 96.7, 3.0, 1.9, 3.0, 748.5, 97.0, None, None, 0.0, None, 0.406, 33.9, None, 2.822, None, 2.9, None, None, 35.91, 1.1, 2.8, None, 0.0, 0.0, 99.0, 2021-01-06 10:00:00, 749.0
98.5, None, None, 5.9, 1.215, 133.5, 3.0, 1.9, 3.0, 748.7, 134.0, None, None, 0.0, None, 0.34, 33.9, None, 3.107, None, 3.3, None, None, 33.65, 1.2, 3.1, None, 0.0, 0.0, 99.0, 2021-01-06 11:00:00, 749.0
96.3, None, None, 7.6, 2.05, 151.3, 3.0, 1.9, 3.0, 748.7, 151.0, None, None, 0.0, None, 0.458, 33.9, None, 3.806, None, 4.1, None, None, 37.67, 2.1, 3.8, None, 0.0, 0.0, 96.0, 2021-01-06 12:00:00, 749.0
95.9, None, None, 6.7, 2.421, 149.4, 4.0, 1.9, 4.0, 748.8, 149.0, None, None, 0.0, None, 0.36, 33.3, None, 4.654, None, 4.6, None, None, 41.53, 2.4, 4.7, None, 0.0, 0.0, 96.0, 2021-01-06 13:00:00, 749.0
95.3, None, None, 6.6, 1.669, 176.4, 4.0, 1.9, 4.0, 748.8, 176.0, None, None, 0.0, None, 0.41, 33.9, None, 4.997, None, 4.9, None, None, 52.27, 1.7, 5.0, None, 1.0, 0.0, 95.0, 2021-01-06 14:00:00, 749.0
97.3, None, None, 4.2, 0.946, 167.6, 4.0, 1.9, 4.0, 748.8, 168.0, None, None, 0.0, None, 0.42, None, None, 4.2, None, 5.0, None, None, 43.75, 0.9, 4.2, None, -1.0, 0.0, 97.0, 2021-01-06 15:00:00, 749.0
97.9, None, None, 4.5, 0.6, 44.37, 3.0, 1.9, 3.0, 748.8, 44.0, None, None, 0.0, None, 0.288, None, None, 3.61, None, 5.0, None, None, 60.3, 0.6, 3.6, None, 0.0, 0.0, 98.0, 2021-01-06 16:00:00, 749.0
98.6, None, None, 4.3, 0.222, 326.5, 3.0, 1.9, 3.0, 749.0, 327.0, None, None, 0.0, None, 0.31, None, None, 3.081, None, 5.0, None, None, 48.47, 0.2, 3.1, None, 0.0, 0.0, 99.0, 2021-01-06 17:00:00, 749.0
99.1, None, None, 2.5, 0.04, 344.2, 3.0, 1.9, 3.0, 748.7, 344.0, None, None, 0.0, None, 0.394, None, None, 2.838, None, 5.0, None, None, 29.2, 0.0, 2.8, None, 0.0, 0.0, 99.0, 2021-01-06 18:00:00, 749.0
99.4, None, None, 2.1, 0.248, 163.4, 3.0, 2.7, 3.0, 749.1, 163.0, None, None, 0.0, None, 0.417, None, None, 2.814, None, 3.0, None, None, 56.6, 0.2, 2.8, None, 0.0, 0.0, 99.0, 2021-01-06 19:00:00, 749.0
99.5, None, None, 1.9, 0.039, 130.0, 3.0, 2.5, 3.0, 749.5, 130.0, None, None, 0.0, None, 0.375, None, None, 2.574, None, 3.0, None, None, 56.85, 0.0, 2.6, 776.1, 0.0, 0.0, 100.0, 2021-01-06 20:00:00, 750.0
99.7, None, None, 4.9, 0.678, 303.8, 2.0, 2.4, 2.0, 750.0, 304.0, None, None, 0.0, None, 0.398, None, None, 2.508, None, 3.0, None, None, 71.44, 0.7, 2.5, 776.1, 0.0, 0.0, 100.0, 2021-01-06 21:00:00, 750.0
99.6, None, None, 4.0, 0.601, 71.08, 3.0, 2.4, 3.0, 750.6, 71.0, None, None, 0.0, None, 0.302, None, None, 2.518, None, 3.0, None, None, 51.89, 0.6, 2.5, 777.1, 0.0, 0.0, 100.0, 2021-01-06 22:00:00, 751.0
99.6, None, None, 1.7, 0.064, 6.64, 3.0, 2.3, 3.0, 751.5, 7.0, None, None, 0.0, None, 0.353, None, None, 2.432, None, 3.0, None, None, 26.7, 0.1, 2.4, 778.1, 0.0, 0.0, 100.0, 2021-01-06 23:00:00, 752.0
99.6, None, None, 2.0, 0.154, 139.7, 2.0, 2.1, 2.0, 751.6, 140.0, None, None, 0.0, None, 0.358, None, None, 2.176, None, 3.0, None, None, 25.28, 0.2, 2.2, 778.1, 0.0, 0.0, 100.0, 2021-01-07 00:00:00, 752.0
99.7, None, None, 2.3, 0.214, 232.6, 2.0, 1.7, 2.0, 751.8, 233.0, None, None, 0.0, None, 0.4, None, None, 1.822, None, 3.0, None, None, 39.36, 0.2, 1.8, 778.1, 0.0, 0.0, 100.0, 2021-01-07 01:00:00, 752.0
99.7, None, None, 2.3, 0.261, 248.1, 1.0, 1.4, 1.0, 752.3, 248.0, None, None, 0.0, None, 0.364, None, None, 1.432, None, 3.0, None, None, 24.95, 0.3, 1.4, 778.1, 0.0, 0.0, 100.0, 2021-01-07 02:00:00, 752.0
99.8, None, None, 1.7, 0.262, 252.2, 1.0, 1.1, 1.0, 752.6, 252.0, None, None, 0.0, None, 0.385, None, None, 1.248, None, 3.0, None, None, 2.129, 0.3, 1.2, 779.2, 0.0, 0.0, 100.0, 2021-01-07 03:00:00, 753.0
99.8, None, None, 2.1, 0.378, 217.3, 1.0, 0.8, 1.0, 752.9, 217.0, None, None, 0.0, None, 0.435, None, None, 0.957, None, 3.0, None, None, 44.03, 0.4, 1.0, 779.2, -1.0, 0.0, 100.0, 2021-01-07 04:00:00, 753.0
99.9, None, None, 3.0, 0.562, 234.4, 1.0, 0.7, 1.0, 753.1, 234.0, None, None, 0.0, None, 0.356, None, None, 0.746, None, 3.0, None, None, 32.16, 0.6, 0.7, 779.2, 0.0, 0.0, 100.0, 2021-01-07 05:00:00, 753.0
99.9, None, None, 0.6, 0.011, 245.5, 1.0, 0.5, 1.0, 753.7, 246.0, None, None, 0.0, None, 0.426, None, None, 0.627, None, 3.0, None, None, 0.203, 0.0, 0.6, 780.3, 0.0, 0.0, 100.0, 2021-01-07 06:00:00, 754.0
99.9, None, None, 1.2, 0.088, 236.2, 1.0, 0.5, 1.0, 754.2, 236.0, None, None, 0.0, None, 0.379, None, None, 0.674, None, 0.8, None, None, 19.36, 0.1, 0.7, 780.3, 0.0, 0.0, 100.0, 2021-01-07 07:00:00, 754.0
100.0, None, None, 2.6, 0.154, 187.1, 1.0, 0.5, 1.0, 754.4, 187.0, None, None, 0.0, None, 0.396, None, None, 0.746, None, 0.8, None, None, 21.79, 0.2, 0.7, 780.3, 0.0, 0.0, 100.0, 2021-01-07 08:00:00, 754.0
100.0, None, None, 1.6, 0.147, 125.7, 1.0, 0.5, 1.0, 754.7, 126.0, None, None, 0.0, None, 0.414, None, None, 1.009, None, 1.0, None, None, 10.46, 0.1, 1.0, 781.3, 0.0, 0.0, 100.0, 2021-01-07 09:00:00, 755.0
100.0, None, None, 2.3, 0.117, 151.6, 1.0, 0.5, 1.0, 754.9, 152.0, None, None, 0.0, None, 0.394, None, None, 1.38, None, 1.5, None, None, 22.2, 0.1, 1.4, 781.3, 1.0, 0.0, 100.0, 2021-01-07 10:00:00, 755.0
100.0, None, None, 4.4, 0.617, 170.2, 2.0, 0.5, 2.0, 755.1, 170.0, None, None, 1.0, None, 0.527, None, None, 1.842, None, 1.8, None, None, 25.01, 0.6, 1.8, 781.3, 0.0, 0.0, 100.0, 2021-01-07 11:00:00, 755.0
99.7, None, None, 4.7, 0.601, 231.0, 2.0, 0.5, 2.0, 754.7, 231.0, None, None, 1.0, None, 0.621, None, None, 2.123, None, 2.1, None, None, 23.31, 0.6, 2.1, 781.3, 0.0, 0.0, 100.0, 2021-01-07 12:00:00, 755.0
98.0, None, None, 4.6, 0.738, 261.2, 2.0, 0.5, 2.0, 754.9, 261.0, None, None, 1.0, None, 0.545, None, None, 2.153, None, 2.6, None, None, 38.89, 0.7, 2.2, 781.3, 0.0, 0.0, 98.0, 2021-01-07 13:00:00, 755.0
94.8, None, None, 4.2, 1.018, 274.4, 2.0, 0.5, 2.0, 754.7, 274.0, None, None, 0.0, None, 0.444, None, None, 3.077, None, 3.0, None, None, 31.08, 1.0, 3.1, 781.3, 0.0, 0.0, 95.0, 2021-01-07 14:00:00, 755.0
94.1, None, None, 3.7, 1.224, 255.1, 2.0, 0.5, 2.0, 754.2, 255.0, None, None, 0.0, None, 0.401, None, None, 2.773, None, 3.2, None, None, 19.28, 1.2, 2.8, 780.3, 0.0, 0.0, 94.0, 2021-01-07 15:00:00, 754.0
96.0, None, None, 3.2, 0.411, 191.1, 2.0, 0.5, 2.0, 754.1, 191.0, None, None, 0.0, None, 0.383, None, None, 2.264, None, 3.2, None, None, 44.92, 0.4, 2.3, 780.3, 0.0, 0.0, 96.0, 2021-01-07 16:00:00, 754.0
97.1, None, None, 3.1, 0.432, 59.77, 1.0, 0.5, 1.0, 753.9, 60.0, None, None, 0.0, None, 0.342, None, None, 1.59, None, 3.2, None, None, 72.43, 0.4, 1.6, 780.3, 0.0, 0.0, 97.0, 2021-01-07 17:00:00, 754.0
97.3, None, None, 3.7, 0.631, 81.0, 1.0, 0.5, 1.0, 753.3, 81.0, None, None, 0.0, None, 0.377, None, None, 1.308, None, 3.2, None, None, 46.58, 0.6, 1.3, 779.3, -0.8, 0.0, 97.0, 2021-01-07 18:00:00, 753.0
97.9, None, None, 5.2, 0.529, 112.1, 1.0, 0.9, 1.0, 753.1, 112.0, None, None, 0.0, None, 0.451, None, None, 1.021, None, 1.3, None, None, 68.0, 0.5, 1.0, 779.3, -0.2, 0.0, 98.0, 2021-01-07 19:00:00, 753.0
96.2, None, None, 5.0, 1.679, 48.89, 0.0, 0.8, 0.0, 752.6, 49.0, None, None, 0.0, None, 0.328, None, None, 0.822, None, 1.3, None, None, 33.03, 1.7, 0.8, 779.3, 0.0, 0.0, 96.0, 2021-01-07 20:00:00, 753.0
96.4, None, None, 4.5, 1.963, 54.8, 0.0, 0.7, 0.0, 752.5, 55.0, None, None, 0.0, None, 0.357, None, None, 0.77, None, 1.3, None, None, 30.22, 2.0, 0.8, 779.3, 0.0, 0.0, 96.0, 2021-01-07 21:00:00, 753.0
97.0, None, None, 4.6, 1.813, 63.37, 0.0, 0.3, 0.0, 752.4, 63.0, None, None, 0.0, None, 0.304, None, None, 0.388, None, 1.3, None, None, 55.42, 1.8, 0.4, 778.2, 0.0, 0.0, 97.0, 2021-01-07 22:00:00, 752.0
97.6, None, None, 5.1, 1.723, 81.9, 0.0, -0.1, 0.0, 752.0, 82.0, None, None, 0.0, None, 0.39, None, None, -0.072, None, 1.3, None, None, 50.95, 1.7, -0.1, 778.3, -1.0, 0.0, 98.0, 2021-01-07 23:00:00, 752.0
98.3, None, None, 5.7, 1.092, 83.4, -1.0, -0.5, -1.0, 751.7, 83.0, None, None, 0.0, None, 0.391, None, None, -0.463, None, 1.3, None, None, 57.43, 1.1, -0.5, 778.3, 0.0, 0.0, 98.0, 2021-01-08 00:00:00, 752.0
98.5, None, None, 5.1, 0.764, 112.7, -1.0, -0.8, -1.0, 751.5, 113.0, None, None, 0.0, None, 0.419, None, None, -0.744, None, 1.3, None, None, 64.27, 0.8, -0.7, 778.3, 0.0, 0.0, 99.0, 2021-01-08 01:00:00, 752.0
98.5, None, None, 4.8, 1.079, 131.5, -1.0, -0.9, -1.0, 751.6, 132.0, None, None, 1.0, None, 0.507, None, None, -0.674, None, 1.3, None, None, 47.17, 1.1, -0.7, 778.2, 0.0, 0.0, 99.0, 2021-01-08 02:00:00, 752.0
97.9, None, None, 4.7, 0.861, 62.73, -1.0, -0.9, -1.0, 751.1, 63.0, None, None, 0.0, None, 0.382, None, None, -0.678, None, 1.3, None, None, 51.68, 0.9, -0.7, 777.2, 0.0, 0.0, 98.0, 2021-01-08 03:00:00, 751.0
97.9, None, None, 3.4, 0.506, 58.75, -1.0, -0.9, -1.0, 751.1, 59.0, None, None, 1.0, None, 0.509, None, None, -0.686, None, 1.3, None, None, 41.88, 0.5, -0.7, 777.2, 0.0, 0.0, 98.0, 2021-01-08 04:00:00, 751.0
98.2, None, None, 3.5, 0.336, 125.6, -1.0, -0.9, -1.0, 751.1, 126.0, None, None, 1.0, None, 0.535, None, None, -0.73, None, 1.3, None, None, 46.83, 0.3, -0.7, 777.2, 0.0, 0.0, 98.0, 2021-01-08 05:00:00, 751.0
98.0, None, None, 4.1, 0.549, 193.0, -1.0, -0.9, -1.0, 750.8, 193.0, None, None, 0.0, None, 0.487, None, None, -0.655, None, 1.3, None, None, 67.67, 0.5, -0.7, 777.2, 0.0, 0.0, 98.0, 2021-01-08 06:00:00, 751.0
97.9, None, None, 3.2, 0.531, 139.8, -1.0, -0.8, -1.0, 750.8, 140.0, None, None, 1.0, None, 0.622, None, None, -0.657, None, -0.6, None, None, 43.23, 0.5, -0.7, 777.3, 0.0, 0.0, 98.0, 2021-01-08 07:00:00, 751.0
97.5, None, None, 3.2, 0.408, 116.5, -1.0, -0.8, -1.0, 751.2, 117.0, None, None, 1.0, None, 0.663, None, None, -0.468, None, -0.4, None, None, 50.77, 0.4, -0.5, 777.3, 0.0, 0.0, 98.0, 2021-01-08 08:00:00, 751.0
98.3, None, None, 2.4, 0.065, 138.1, -1.0, -0.8, -1.0, 751.7, 138.0, None, None, 0.0, None, 0.338, None, None, -0.623, None, -0.3, None, None, 11.08, 0.1, -0.6, 778.3, 1.0, 0.0, 98.0, 2021-01-08 09:00:00, 752.0
98.8, None, None, 0.0, 0.0, 136.4, 0.0, -0.8, 0.0, 751.9, 136.0, None, None, 1.0, None, 1.074, None, None, -0.36, None, -0.3, None, None, 1.932, 0.0, -0.4, 778.3, 1.0, 1.0, 99.0, 2021-01-08 10:00:00, 752.0
98.7, None, None, 0.3, 0.001, 136.1, 0.0, -0.8, 0.0, 752.2, 136.0, None, None, 1.0, None, 1.315, None, None, -0.055, None, 0.2, None, None, 0.524, 0.0, -0.1, 778.3, 0.7, 0.0, 99.0, 2021-01-08 11:00:00, 752.0
98.3, None, None, 0.0, 0.0, 128.1, 0.0, -0.8, 0.0, 752.3, 128.0, None, None, 5.0, None, 4.978, None, None, 0.428, None, 0.6, None, None, 23.45, 0.0, 0.4, 778.3, 0.3, 4.0, 98.0, 2021-01-08 12:00:00, 752.0
97.2, None, None, 1.6, 0.068, 113.5, 0.0, -0.8, 0.0, 752.6, 114.0, None, None, 3.0, None, 2.786, None, None, 0.511, None, 0.8, None, None, 13.99, 0.1, 0.5, 779.3, 1.0, -2.0, 97.0, 2021-01-08 13:00:00, 753.0
97.9, None, None, 1.1, 0.008, 119.3, 0.0, -0.8, 0.0, 752.8, 119.0, None, None, 2.0, None, 2.328, None, None, 0.758, None, 0.8, None, None, 1.912, 0.0, 0.8, 779.3, 0.0, 0.0, 98.0, 2021-01-08 14:00:00, 753.0
97.9, None, None, 2.4, 0.311, 109.5, 0.0, -0.8, 0.0, 753.3, 110.0, None, None, 3.0, None, 3.142, None, None, 0.806, None, 1.0, None, None, 42.67, 0.3, 0.8, 779.3, 0.0, 1.0, 98.0, 2021-01-08 15:00:00, 753.0
98.6, None, None, 2.6, 0.416, 99.7, 1.0, -0.8, 1.0, 753.7, 100.0, None, None, 3.0, None, 2.747, None, None, 0.922, None, 1.0, None, None, 61.94, 0.4, 0.9, 780.4, 0.0, 0.0, 99.0, 2021-01-08 16:00:00, 754.0
97.9, None, None, 4.2, 1.168, 77.42, 1.0, -0.8, 1.0, 754.2, 77.0, None, None, 2.0, None, 2.023, None, None, 1.133, None, 1.2, None, None, 34.27, 1.2, 1.1, 780.4, 0.0, -1.0, 98.0, 2021-01-08 17:00:00, 754.0
98.6, None, None, 3.3, 0.73, 32.24, 1.0, -0.8, 1.0, 754.6, 32.0, None, None, 2.0, None, 2.024, None, None, 0.806, None, 1.2, None, None, 47.14, 0.7, 0.8, 781.4, 0.0, 0.0, 99.0, 2021-01-08 18:00:00, 755.0
98.7, None, None, 3.7, 0.957, 40.33, 1.0, 0.6, 1.0, 754.7, 40.0, None, None, 2.0, None, 1.908, None, None, 1.021, None, 1.2, None, None, 48.53, 1.0, 1.0, 781.4, 0.0, 0.0, 99.0, 2021-01-08 19:00:00, 755.0
99.1, None, None, 3.5, 0.596, 114.9, 1.0, 0.6, 1.0, 755.2, 115.0, None, None, 2.0, None, 2.334, None, None, 0.934, None, 1.2, None, None, 54.93, 0.6, 0.9, 781.4, 0.0, 1.0, 99.0, 2021-01-08 20:00:00, 755.0
99.3, None, None, 3.0, 0.265, 14.74, 1.0, 0.4, 1.0, 756.0, 15.0, None, None, 2.0, None, 2.049, None, None, 0.543, None, 1.2, None, None, 50.88, 0.3, 0.5, 782.4, 0.0, 0.0, 99.0, 2021-01-08 21:00:00, 756.0
99.6, None, None, 2.5, 0.256, 86.4, 0.0, 0.4, 0.0, 756.2, 86.0, None, None, 2.0, None, 2.047, None, None, 0.599, None, 1.2, None, None, 27.14, 0.3, 0.6, 782.4, 0.0, 0.0, 100.0, 2021-01-08 22:00:00, 756.0
99.6, None, None, 2.6, 0.508, 58.81, 1.0, 0.4, 1.0, 756.7, 59.0, None, None, 2.0, None, 1.948, 4.0, None, 0.965, None, 1.2, None, None, 14.57, 0.5, 1.0, 783.4, 0.0, 0.0, 100.0, 2021-01-08 23:00:00, 757.0
99.7, None, None, 1.6, 0.034, 59.0, 1.0, 0.4, 1.0, 756.9, 59.0, None, None, 2.0, None, 1.776, 4.0, None, 0.798, None, 1.2, None, None, 26.93, 0.0, 0.8, 783.4, 0.0, 0.0, 100.0, 2021-01-09 00:00:00, 757.0
