station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.1, 1.2, 272.0, 46.0, 2022-01-16 08:00:00, 0.0
1.7, 1.7, 300.0, 44.0, 2022-01-16 09:00:00, 0.1
4.0, 1.8, 297.0, 42.0, 2022-01-16 10:00:00, 0.1
3.1, 2.0, 295.0, 39.0, 2022-01-16 11:00:00, 0.0
1.9, 1.7, 285.0, 36.0, 2022-01-16 12:00:00, 0.0
2.7, 1.6, 293.0, 51.0, 2022-01-16 13:00:00, 0.0
3.6, 1.4, 298.0, 55.0, 2022-01-16 14:00:00, 0.0
4.7, 1.5, 299.0, 53.0, 2022-01-16 15:00:00, 0.0
3.0, 1.5, 283.0, 56.0, 2022-01-16 16:00:00, 0.0
4.0, 1.3, 298.0, 68.0, 2022-01-16 17:00:00, 0.0
3.0, 2.2, 290.0, 76.0, 2022-01-16 18:00:00, 0.0
0.1, 2.5, 352.0, 73.0, 2022-01-16 19:00:00, 0.0
3.7, 1.5, 307.0, 71.0, 2022-01-16 20:00:00, 0.0
0.9, 2.1, 274.0, 77.0, 2022-01-16 21:00:00, 0.0
2.1, 2.1, 306.0, 66.0, 2022-01-16 22:00:00, 0.0
3.3, 2.2, 321.0, 78.0, 2022-01-16 23:00:00, 0.0
1.0, 2.1, 320.0, 76.0, 2022-01-17 00:00:00, 0.0
1.0, 2.1, 299.0, 85.0, 2022-01-17 01:00:00, 0.0
2.5, 1.6, 297.0, 90.0, 2022-01-17 02:00:00, 0.0
4.1, 1.6, 325.0, 92.0, 2022-01-17 03:00:00, 0.0
3.8, 1.8, 313.0, 99.0, 2022-01-17 04:00:00, 0.0
4.5, 1.0, 313.0, 98.0, 2022-01-17 05:00:00, 0.0
5.5, 0.1, 303.0, 100.0, 2022-01-17 06:00:00, 0.0
7.1, 0.2, 300.0, 99.0, 2022-01-17 07:00:00, 0.0
7.5, 1.7, 301.0, 99.0, 2022-01-17 08:00:00, 0.1
3.9, 1.2, 293.0, 100.0, 2022-01-17 09:00:00, 0.5
5.9, 1.2, 306.0, 99.0, 2022-01-17 10:00:00, 0.1
5.4, 1.7, 309.0, 100.0, 2022-01-17 11:00:00, 0.0
3.4, 1.5, 303.0, 100.0, 2022-01-17 12:00:00, 0.0
6.4, 1.2, 307.0, 99.0, 2022-01-17 13:00:00, 0.0
3.1, 1.6, 295.0, 99.0, 2022-01-17 14:00:00, 0.0
4.8, 1.1, 306.0, 99.0, 2022-01-17 15:00:00, 0.1
6.3, 1.3, 296.0, 99.0, 2022-01-17 16:00:00, 0.2
6.3, 1.2, 290.0, 99.0, 2022-01-17 17:00:00, 0.0
5.8, 0.8, 321.0, 99.0, 2022-01-17 18:00:00, 0.0
1.7, 0.6, 260.0, 99.0, 2022-01-17 19:00:00, 0.0
10.1, 1.1, 298.0, 99.0, 2022-01-17 20:00:00, 0.0
2.0, 0.6, 309.0, 99.0, 2022-01-17 21:00:00, 0.1
4.5, 0.5, 290.0, 99.0, 2022-01-17 22:00:00, 0.0
4.3, 0.3, 297.0, 99.0, 2022-01-17 23:00:00, 0.0
4.4, 0.5, 308.0, 99.0, 2022-01-18 00:00:00, 0.0
6.5, -0.2, 302.0, 99.0, 2022-01-18 01:00:00, 0.0
7.3, 0.5, 301.0, 99.0, 2022-01-18 02:00:00, 0.0
10.5, 0.7, 294.0, 96.0, 2022-01-18 03:00:00, 0.0
7.0, 0.4, 278.0, 99.0, 2022-01-18 04:00:00, 0.0
5.6, -0.1, 290.0, 99.0, 2022-01-18 05:00:00, 0.0
2.2, -0.8, 321.0, 99.0, 2022-01-18 06:00:00, 0.0
3.9, -0.6, 307.0, 99.0, 2022-01-18 07:00:00, 0.0
0.4, 0.0, 310.0, 99.0, 2022-01-18 08:00:00, 0.0
0.3, 0.4, 276.0, 99.0, 2022-01-18 09:00:00, 0.0
1.8, 0.2, 310.0, 99.0, 2022-01-18 10:00:00, 0.0
0.8, 0.6, 306.0, 99.0, 2022-01-18 11:00:00, 0.0
0.0, 1.0, 169.0, 99.0, 2022-01-18 12:00:00, 0.0
2.4, -0.1, 323.0, 99.0, 2022-01-18 13:00:00, 0.0
0.8, 0.1, 315.0, 99.0, 2022-01-18 14:00:00, 0.1
0.7, -0.1, 285.0, 99.0, 2022-01-18 15:00:00, 0.0
3.1, -0.2, 299.0, 99.0, 2022-01-18 16:00:00, 0.0
0.0, -0.6, 302.0, 99.0, 2022-01-18 17:00:00, 0.0
0.0, -0.4, 97.0, 99.0, 2022-01-18 18:00:00, 0.0
0.0, -0.2, 86.0, 100.0, 2022-01-18 19:00:00, 0.0
0.0, -0.8, 96.0, 99.0, 2022-01-18 20:00:00, 0.0
0.0, -0.8, 129.0, 99.0, 2022-01-18 21:00:00, 0.0
0.0, -0.8, 123.0, 99.0, 2022-01-18 22:00:00, 0.0
0.0, -0.9, 86.0, 99.0, 2022-01-18 23:00:00, 0.0
0.3, -0.9, 82.0, 99.0, 2022-01-19 00:00:00, 0.0
0.0, -0.9, 135.0, 99.0, 2022-01-19 01:00:00, 0.0
0.0, -1.0, 101.0, 99.0, 2022-01-19 02:00:00, 0.0
0.1, -1.0, 58.0, 99.0, 2022-01-19 03:00:00, 0.0
0.0, -0.9, 86.0, 99.0, 2022-01-19 04:00:00, 0.0
0.0, -0.8, 35.0, 99.0, 2022-01-19 05:00:00, 0.0
0.0, -0.9, 130.0, 99.0, 2022-01-19 06:00:00, 0.0
0.0, -0.8, 112.0, 99.0, 2022-01-19 07:00:00, 0.0
0.0, -0.6, 105.0, 99.0, 2022-01-19 08:00:00, 0.0
0.1, -0.3, 114.0, 99.0, 2022-01-19 09:00:00, 0.0
0.1, -0.1, 96.0, 99.0, 2022-01-19 10:00:00, 0.2
0.3, -0.2, 120.0, 99.0, 2022-01-19 11:00:00, 0.2
1.6, -0.3, 129.0, 99.0, 2022-01-19 12:00:00, 0.1
1.1, -0.4, 127.0, 99.0, 2022-01-19 13:00:00, 0.0
0.4, -0.6, 117.0, 99.0, 2022-01-19 14:00:00, 0.0
0.0, -0.6, 112.0, 99.0, 2022-01-19 15:00:00, 0.0
0.0, -1.0, 126.0, 99.0, 2022-01-19 16:00:00, 0.0
0.0, -1.0, 109.0, 99.0, 2022-01-19 17:00:00, 0.0
0.0, -0.9, 106.0, 99.0, 2022-01-19 18:00:00, 0.0
0.0, -0.4, 108.0, 99.0, 2022-01-19 19:00:00, 0.0
0.0, -0.1, 109.0, 99.0, 2022-01-19 20:00:00, 0.0
0.0, 0.0, 110.0, 99.0, 2022-01-19 21:00:00, 0.0
0.0, 0.0, 98.0, 99.0, 2022-01-19 22:00:00, 0.0
0.0, 0.0, 99.0, 99.0, 2022-01-19 23:00:00, 0.0
0.0, 0.2, 87.0, 99.0, 2022-01-20 00:00:00, 0.0
0.0, 0.4, 103.0, 99.0, 2022-01-20 01:00:00, 0.0
0.5, 0.9, 88.0, 99.0, 2022-01-20 02:00:00, 4.0
6.3, 1.2, 300.0, 99.0, 2022-01-20 03:00:00, 1.5
4.6, 1.8, 307.0, 99.0, 2022-01-20 04:00:00, 1.1
7.2, 1.2, 313.0, 99.0, 2022-01-20 05:00:00, 0.8
6.6, 1.2, 306.0, 99.0, 2022-01-20 06:00:00, 0.8
8.9, 1.0, 313.0, 99.0, 2022-01-20 07:00:00, 0.5
5.7, 0.9, 301.0, 99.0, 2022-01-20 08:00:00, 0.4
3.7, 1.0, 285.0, 99.0, 2022-01-20 09:00:00, 0.3
6.6, 0.7, 312.0, 99.0, 2022-01-20 10:00:00, 0.7
6.8, 0.2, 317.0, 99.0, 2022-01-20 11:00:00, 0.4
6.8, 0.1, 308.0, 99.0, 2022-01-20 12:00:00, 0.3
13.0, -0.9, 310.0, 99.0, 2022-01-20 13:00:00, 0.2
19.7, -1.3, 280.0, 99.0, 2022-01-20 14:00:00, 0.0
20.6, -1.7, 293.0, 99.0, 2022-01-20 15:00:00, 0.0
16.9, -1.8, 298.0, 99.0, 2022-01-20 16:00:00, 0.0
17.6, -2.0, 292.0, 99.0, 2022-01-20 17:00:00, 0.0
10.7, -2.1, 260.0, 99.0, 2022-01-20 18:00:00, 0.0
8.9, -2.2, 280.0, 99.0, 2022-01-20 19:00:00, 0.0
2.1, -0.1, 5.0, 76.0, 2022-01-20 20:00:00, 0.0
0.0, -2.1, 326.0, 99.0, 2022-01-20 21:00:00, 0.0
0.8, -2.3, 263.0, 99.0, 2022-01-20 22:00:00, 0.0
0.4, -3.1, 306.0, 99.0, 2022-01-20 23:00:00, 0.0
9.2, -1.3, 290.0, 85.0, 2022-01-21 00:00:00, 0.0
4.0, -0.5, 4.0, 69.0, 2022-01-21 01:00:00, 0.0
7.3, 0.1, 295.0, 63.0, 2022-01-21 02:00:00, 0.0
5.4, 0.8, 285.0, 61.0, 2022-01-21 03:00:00, 0.0
4.9, -0.7, 297.0, 76.0, 2022-01-21 04:00:00, 0.0
10.3, 0.0, 306.0, 68.0, 2022-01-21 05:00:00, 0.0
3.5, -2.0, 300.0, 97.0, 2022-01-21 06:00:00, 0.0
1.1, -0.5, 215.0, 73.0, 2022-01-21 07:00:00, 0.0
4.4, -0.8, 292.0, 80.0, 2022-01-21 08:00:00, 0.0
3.1, 0.9, 279.0, 68.0, 2022-01-21 09:00:00, 0.0
5.1, 3.1, 270.0, 54.0, 2022-01-21 10:00:00, 0.0
11.2, 3.5, 280.0, 56.0, 2022-01-21 11:00:00, 0.2
9.6, 3.6, 290.0, 55.0, 2022-01-21 12:00:00, 0.1
5.7, 1.7, 282.0, 65.0, 2022-01-21 13:00:00, 0.0
9.1, 2.3, 277.0, 58.0, 2022-01-21 14:00:00, 0.0
8.5, 2.6, 284.0, 48.0, 2022-01-21 15:00:00, 0.0
5.1, 2.5, 296.0, 43.0, 2022-01-21 16:00:00, 0.0
8.2, 2.0, 275.0, 46.0, 2022-01-21 17:00:00, 0.0
7.3, 1.3, 285.0, 52.0, 2022-01-21 18:00:00, 0.0
12.0, 2.9, 280.0, 36.0, 2022-01-21 19:00:00, 0.0
4.9, 2.0, 298.0, 39.0, 2022-01-21 20:00:00, 0.0
4.3, 2.9, 227.0, 36.0, 2022-01-21 21:00:00, 0.0
7.6, 3.4, 261.0, 31.0, 2022-01-21 22:00:00, 0.0
9.2, 3.8, 263.0, 29.0, 2022-01-21 23:00:00, 0.0
7.5, 5.8, 280.0, 19.0, 2022-01-22 00:00:00, 0.0
8.9, 6.8, 273.0, 15.0, 2022-01-22 01:00:00, 0.0
8.5, 6.4, 276.0, 18.0, 2022-01-22 02:00:00, 0.0
10.8, 5.6, 299.0, 21.0, 2022-01-22 03:00:00, 0.0
6.7, 7.8, 268.0, 15.0, 2022-01-22 04:00:00, 0.0
9.5, 8.5, 276.0, 14.0, 2022-01-22 05:00:00, 0.0
7.2, 8.6, 297.0, 13.0, 2022-01-22 06:00:00, 0.0
8.8, 8.3, 298.0, 14.0, 2022-01-22 07:00:00, 0.0
10.4, 7.9, 310.0, 15.0, 2022-01-22 08:00:00, 0.0
10.0, 8.7, 279.0, 16.0, 2022-01-22 09:00:00, 0.0
1.6, 10.6, 251.0, 16.0, 2022-01-22 10:00:00, 0.0
6.2, 9.7, 291.0, 19.0, 2022-01-22 11:00:00, 0.0
5.0, 10.6, 276.0, 19.0, 2022-01-22 12:00:00, 0.0
9.9, 10.6, 268.0, 18.0, 2022-01-22 13:00:00, 0.0
9.3, 10.4, 275.0, 19.0, 2022-01-22 14:00:00, 0.0
8.0, 9.9, 276.0, 18.0, 2022-01-22 15:00:00, 0.0
10.2, 9.4, 273.0, 16.0, 2022-01-22 16:00:00, 0.0
8.2, 9.1, 278.0, 15.0, 2022-01-22 17:00:00, 0.0
9.0, 8.8, 293.0, 15.0, 2022-01-22 18:00:00, 0.0
7.4, 8.9, 311.0, 13.0, 2022-01-22 19:00:00, 0.0
5.3, 8.4, 293.0, 11.0, 2022-01-22 20:00:00, 0.0
5.6, 9.0, 301.0, 7.0, 2022-01-22 21:00:00, 0.0
8.4, 9.1, 292.0, 7.0, 2022-01-22 22:00:00, 0.0
3.7, 9.0, 343.0, 6.0, 2022-01-22 23:00:00, 0.0
7.8, 9.7, 299.0, 6.0, 2022-01-23 00:00:00, 0.0
7.1, 8.7, 307.0, 11.0, 2022-01-23 01:00:00, 0.0
6.5, 8.5, 292.0, 11.0, 2022-01-23 02:00:00, 0.0
8.6, 7.7, 291.0, 13.0, 2022-01-23 03:00:00, 0.0
11.8, 7.4, 268.0, 17.0, 2022-01-23 04:00:00, 0.0
9.3, 7.1, 254.0, 20.0, 2022-01-23 05:00:00, 0.0
10.9, 6.6, 267.0, 20.0, 2022-01-23 06:00:00, 0.0
6.8, 6.1, 277.0, 23.0, 2022-01-23 07:00:00, 0.0
11.7, 6.7, 253.0, 19.0, 2022-01-23 08:00:00, 0.0
11.5, 7.1, 258.0, 18.0, 2022-01-23 09:00:00, 0.0
17.5, 7.1, 300.0, 17.0, 2022-01-23 10:00:00, 0.0
17.7, 6.6, 289.0, 17.0, 2022-01-23 11:00:00, 0.0
17.5, 6.4, 265.0, 19.0, 2022-01-23 12:00:00, 0.0
14.4, 6.3, 273.0, 18.0, 2022-01-23 13:00:00, 0.0
7.0, 6.0, 261.0, 16.0, 2022-01-23 14:00:00, 0.0
15.4, 5.9, 286.0, 17.0, 2022-01-23 15:00:00, 0.0
18.4, 5.5, 289.0, 25.0, 2022-01-23 16:00:00, 0.0
15.7, 5.6, 290.0, 34.0, 2022-01-23 17:00:00, 0.0
14.0, 4.1, 292.0, 46.0, 2022-01-23 18:00:00, 0.0
11.2, 5.3, 283.0, 56.0, 2022-01-23 19:00:00, 0.0
7.8, 5.5, 245.0, 62.0, 2022-01-23 20:00:00, 0.0
7.7, 5.4, 249.0, 65.0, 2022-01-23 21:00:00, 0.0
8.9, 5.3, 278.0, 68.0, 2022-01-23 22:00:00, 0.0
1.6, 4.7, 9.0, 69.0, 2022-01-23 23:00:00, 0.0
6.0, 5.0, 289.0, 68.0, 2022-01-24 00:00:00, 0.0
6.6, 3.6, 340.0, 69.0, 2022-01-24 01:00:00, 0.0
9.6, 3.3, 299.0, 71.0, 2022-01-24 02:00:00, 0.0
10.1, 3.5, 301.0, 74.0, 2022-01-24 03:00:00, 0.0
7.9, 3.0, 299.0, 74.0, 2022-01-24 04:00:00, 0.0
6.7, 3.3, 0.0, 67.0, 2022-01-24 05:00:00, 0.0
5.3, 3.9, 293.0, 55.0, 2022-01-24 06:00:00, 0.0
2.4, 2.3, 311.0, 59.0, 2022-01-24 07:00:00, 0.0
0.7, 4.9, 125.0, 44.0, 2022-01-24 08:00:00, 0.0
1.7, 6.9, 116.0, 34.0, 2022-01-24 09:00:00, 0.0
3.8, 5.7, 126.0, 35.0, 2022-01-24 10:00:00, 0.0
3.0, 6.8, 131.0, 34.0, 2022-01-24 11:00:00, 0.0
2.5, 6.6, 222.0, 29.0, 2022-01-24 12:00:00, 0.0
3.1, 5.4, 208.0, 27.0, 2022-01-24 13:00:00, 0.0
2.5, 3.6, 113.0, 35.0, 2022-01-24 14:00:00, 0.0
3.1, 4.1, 134.0, 28.0, 2022-01-24 15:00:00, 0.0
2.6, 3.0, 13.0, 28.0, 2022-01-24 16:00:00, 0.0
0.4, 2.1, 48.0, 30.0, 2022-01-24 17:00:00, 0.0
0.2, 2.1, 35.0, 28.0, 2022-01-24 18:00:00, 0.0
1.0, 2.2, 26.0, 26.0, 2022-01-24 19:00:00, 0.0
0.2, 1.9, 9.0, 30.0, 2022-01-24 20:00:00, 0.0
0.0, 1.9, 326.0, 28.0, 2022-01-24 21:00:00, 0.0
0.0, 1.8, 297.0, 30.0, 2022-01-24 22:00:00, 0.0
1.1, 1.1, 309.0, 34.0, 2022-01-24 23:00:00, 0.0
0.0, 1.4, 285.0, 30.0, 2022-01-25 00:00:00, 0.0
1.1, 0.9, 319.0, 34.0, 2022-01-25 01:00:00, 0.0
0.4, 2.2, 304.0, 27.0, 2022-01-25 02:00:00, 0.0
0.0, 0.7, 351.0, 34.0, 2022-01-25 03:00:00, 0.0
0.9, 1.2, 2.0, 33.0, 2022-01-25 04:00:00, 0.0
2.1, 1.1, 316.0, 34.0, 2022-01-25 05:00:00, 0.0
4.0, 1.3, 312.0, 39.0, 2022-01-25 06:00:00, 0.0
3.2, 1.1, 312.0, 34.0, 2022-01-25 07:00:00, 0.0
2.9, 1.8, 307.0, 36.0, 2022-01-25 08:00:00, 0.0
5.3, 3.5, 270.0, 33.0, 2022-01-25 09:00:00, 0.0
1.0, 3.5, 225.0, 34.0, 2022-01-25 10:00:00, 0.0
1.1, 4.9, 248.0, 37.0, 2022-01-25 11:00:00, 0.0
0.3, 4.6, 323.0, 37.0, 2022-01-25 12:00:00, 0.0
1.4, 3.3, 290.0, 39.0, 2022-01-25 13:00:00, 0.0
1.7, 3.4, 279.0, 39.0, 2022-01-25 14:00:00, 0.0
6.3, 3.1, 281.0, 37.0, 2022-01-25 15:00:00, 0.0
8.8, 3.9, 280.0, 27.0, 2022-01-25 16:00:00, 0.0
5.0, 3.8, 273.0, 28.0, 2022-01-25 17:00:00, 0.0
2.9, 2.8, 296.0, 39.0, 2022-01-25 18:00:00, 0.0
4.0, 3.2, 309.0, 32.0, 2022-01-25 19:00:00, 0.0
6.1, 3.0, 326.0, 39.0, 2022-01-25 20:00:00, 0.0
3.9, 2.6, 183.0, 42.0, 2022-01-25 21:00:00, 0.0
4.9, 4.2, 301.0, 32.0, 2022-01-25 22:00:00, 0.0
8.4, 5.3, 343.0, 28.0, 2022-01-25 23:00:00, 0.0
0.1, 3.2, 115.0, 36.0, 2022-01-26 00:00:00, 0.0
0.2, 3.2, 112.0, 36.0, 2022-01-26 01:00:00, 0.0
0.0, 4.0, 21.0, 29.0, 2022-01-26 02:00:00, 0.0
0.7, 3.5, 7.0, 30.0, 2022-01-26 03:00:00, 0.0
0.1, 3.4, 313.0, 27.0, 2022-01-26 04:00:00, 0.0
0.0, 3.9, 122.0, 22.0, 2022-01-26 05:00:00, 0.0
0.3, 4.6, 12.0, 15.0, 2022-01-26 06:00:00, 0.0
0.2, 3.4, 8.0, 22.0, 2022-01-26 07:00:00, 0.0
0.4, 4.7, 285.0, 27.0, 2022-01-26 08:00:00, 0.0
1.1, 7.1, 258.0, 19.0, 2022-01-26 09:00:00, 0.0
0.3, 6.5, 254.0, 28.0, 2022-01-26 10:00:00, 0.0
2.3, 8.0, 263.0, 30.0, 2022-01-26 11:00:00, 0.0
1.9, 7.7, 277.0, 32.0, 2022-01-26 12:00:00, 0.0
0.3, 8.0, 231.0, 33.0, 2022-01-26 13:00:00, 0.0
0.0, 7.6, 117.0, 28.0, 2022-01-26 14:00:00, 0.0
0.2, 7.7, 177.0, 10.0, 2022-01-26 15:00:00, 0.0
0.0, 6.6, 78.0, 8.0, 2022-01-26 16:00:00, 0.0
0.0, 7.1, 102.0, 6.0, 2022-01-26 17:00:00, 0.0
0.0, 6.2, 17.0, 7.0, 2022-01-26 18:00:00, 0.0
0.3, 5.2, 21.0, 12.0, 2022-01-26 19:00:00, 0.0
0.1, 5.4, 44.0, 4.0, 2022-01-26 20:00:00, 0.0
0.1, 5.3, 36.0, 6.0, 2022-01-26 21:00:00, 0.0
0.4, 5.6, 91.0, 8.0, 2022-01-26 22:00:00, 0.0
1.1, 6.0, 82.0, 8.0, 2022-01-26 23:00:00, 0.0
0.2, 5.4, 96.0, 10.0, 2022-01-27 00:00:00, 0.0
0.1, 4.6, 89.0, 12.0, 2022-01-27 01:00:00, 0.0
0.6, 5.1, 91.0, 13.0, 2022-01-27 02:00:00, 0.0
0.3, 4.6, 103.0, 17.0, 2022-01-27 03:00:00, 0.0
0.8, 4.9, 99.0, 15.0, 2022-01-27 04:00:00, 0.0
0.6, 4.1, 89.0, 18.0, 2022-01-27 05:00:00, 0.0
1.4, 4.4, 89.0, 18.0, 2022-01-27 06:00:00, 0.0
0.1, 4.0, 103.0, 22.0, 2022-01-27 07:00:00, 0.0
0.1, 4.3, 101.0, 27.0, 2022-01-27 08:00:00, 0.0
0.5, 7.9, 100.0, 21.0, 2022-01-27 09:00:00, 0.0
0.2, 6.5, 112.0, 26.0, 2022-01-27 10:00:00, 0.0
0.4, 8.2, 91.0, 23.0, 2022-01-27 11:00:00, 0.0
0.4, 7.9, 107.0, 21.0, 2022-01-27 12:00:00, 0.0
0.5, 5.9, 89.0, 24.0, 2022-01-27 13:00:00, 0.0
0.6, 5.4, 120.0, 22.0, 2022-01-27 14:00:00, 0.0
0.4, 4.2, 89.0, 23.0, 2022-01-27 15:00:00, 0.0
1.0, 3.9, 62.0, 22.0, 2022-01-27 16:00:00, 0.0
0.8, 4.0, 94.0, 22.0, 2022-01-27 17:00:00, 0.0
1.1, 3.5, 87.0, 23.0, 2022-01-27 18:00:00, 0.0
0.3, 2.8, 89.0, 24.0, 2022-01-27 19:00:00, 0.0
1.5, 3.6, 81.0, 19.0, 2022-01-27 20:00:00, 0.0
0.8, 3.6, 77.0, 20.0, 2022-01-27 21:00:00, 0.0
1.0, 2.9, 80.0, 23.0, 2022-01-27 22:00:00, 0.0
0.7, 2.6, 68.0, 26.0, 2022-01-27 23:00:00, 0.0
0.9, 3.0, 92.0, 24.0, 2022-01-28 00:00:00, 0.0
0.6, 2.4, 81.0, 25.0, 2022-01-28 01:00:00, 0.0
1.9, 2.2, 81.0, 29.0, 2022-01-28 02:00:00, 0.0
0.4, 1.7, 76.0, 29.0, 2022-01-28 03:00:00, 0.0
0.5, 1.9, 88.0, 30.0, 2022-01-28 04:00:00, 0.0
1.7, 2.3, 51.0, 28.0, 2022-01-28 05:00:00, 0.0
1.4, 3.1, 13.0, 24.0, 2022-01-28 06:00:00, 0.0
4.7, 2.7, 305.0, 26.0, 2022-01-28 07:00:00, 0.0
3.5, 2.9, 315.0, 27.0, 2022-01-28 08:00:00, 0.0
4.5, 3.7, 309.0, 25.0, 2022-01-28 09:00:00, 0.0
2.4, 4.3, 301.0, 23.0, 2022-01-28 10:00:00, 0.0
0.9, 5.6, 193.0, 23.0, 2022-01-28 11:00:00, 0.0
0.4, 6.1, 242.0, 24.0, 2022-01-28 12:00:00, 0.0
2.9, 4.5, 295.0, 29.0, 2022-01-28 13:00:00, 0.0
0.6, 4.2, 299.0, 31.0, 2022-01-28 14:00:00, 0.0
0.8, 3.6, 314.0, 31.0, 2022-01-28 15:00:00, 0.0
1.1, 2.0, 52.0, 34.0, 2022-01-28 16:00:00, 0.0
1.5, 1.9, 312.0, 37.0, 2022-01-28 17:00:00, 0.0
2.0, 2.3, 346.0, 34.0, 2022-01-28 18:00:00, 0.0
1.7, 0.8, 17.0, 40.0, 2022-01-28 19:00:00, 0.0
1.0, -0.2, 71.0, 45.0, 2022-01-28 20:00:00, 0.0
0.9, -0.2, 50.0, 49.0, 2022-01-28 21:00:00, 0.0
2.6, 0.6, 88.0, 44.0, 2022-01-28 22:00:00, 0.0
2.5, -0.1, 79.0, 45.0, 2022-01-28 23:00:00, 0.0
0.9, 0.3, 12.0, 45.0, 2022-01-29 00:00:00, 0.0
1.7, -0.8, 73.0, 51.0, 2022-01-29 01:00:00, 0.0
1.8, -1.2, 74.0, 59.0, 2022-01-29 02:00:00, 0.0
2.7, -1.5, 81.0, 60.0, 2022-01-29 03:00:00, 0.0
1.4, -2.0, 86.0, 67.0, 2022-01-29 04:00:00, 0.0
0.8, -2.4, 94.0, 71.0, 2022-01-29 05:00:00, 0.0
0.4, -2.4, 90.0, 70.0, 2022-01-29 06:00:00, 0.0
0.2, -2.3, 94.0, 69.0, 2022-01-29 07:00:00, 0.0
0.1, -2.0, 98.0, 69.0, 2022-01-29 08:00:00, 0.0
0.5, -1.3, 115.0, 66.0, 2022-01-29 09:00:00, 0.0
1.4, -1.4, 106.0, 69.0, 2022-01-29 10:00:00, 0.0
1.1, -0.6, 85.0, 75.0, 2022-01-29 11:00:00, 0.0
1.7, -1.5, 108.0, 94.0, 2022-01-29 12:00:00, 0.0
1.4, -1.7, 113.0, 99.0, 2022-01-29 13:00:00, 0.0
1.3, -2.1, 100.0, 99.0, 2022-01-29 14:00:00, 0.0
1.9, -2.0, 92.0, 99.0, 2022-01-29 15:00:00, 0.0
0.1, -2.1, 112.0, 99.0, 2022-01-29 16:00:00, 0.0
0.0, -2.0, 85.0, 99.0, 2022-01-29 17:00:00, 0.0
0.1, -2.4, 94.0, 99.0, 2022-01-29 18:00:00, 0.0
0.2, -2.5, 77.0, 99.0, 2022-01-29 19:00:00, 0.0
0.2, -2.4, 75.0, 99.0, 2022-01-29 20:00:00, 0.0
2.3, -2.2, 34.0, 99.0, 2022-01-29 21:00:00, 0.0
0.0, -2.1, 133.0, 99.0, 2022-01-29 22:00:00, 0.0
0.5, -2.2, 60.0, 99.0, 2022-01-29 23:00:00, 0.0
0.6, -2.1, 123.0, 99.0, 2022-01-30 00:00:00, 0.0
0.4, -1.9, 52.0, 99.0, 2022-01-30 01:00:00, 0.0
1.1, -1.6, 118.0, 99.0, 2022-01-30 02:00:00, 0.0
2.0, -2.0, 114.0, 99.0, 2022-01-30 03:00:00, 0.0
2.1, -1.8, 96.0, 99.0, 2022-01-30 04:00:00, 0.0
2.0, -2.1, 109.0, 99.0, 2022-01-30 05:00:00, 0.0
1.3, -2.1, 90.0, 99.0, 2022-01-30 06:00:00, 0.0
3.9, -0.9, 348.0, 99.0, 2022-01-30 07:00:00, 0.0
1.7, -1.7, 94.0, 99.0, 2022-01-30 08:00:00, 0.0
1.8, -1.4, 92.0, 99.0, 2022-01-30 09:00:00, 0.0
1.4, -1.8, 106.0, 99.0, 2022-01-30 10:00:00, 0.0
2.8, -2.1, 94.0, 99.0, 2022-01-30 11:00:00, 0.0
3.6, -1.7, 103.0, 99.0, 2022-01-30 12:00:00, 0.0
3.7, -1.1, 101.0, 99.0, 2022-01-30 13:00:00, 0.0
4.3, -0.8, 93.0, 99.0, 2022-01-30 14:00:00, 0.0
4.3, -1.3, 330.0, 99.0, 2022-01-30 15:00:00, 0.0
7.7, -1.6, 315.0, 99.0, 2022-01-30 16:00:00, 0.0
9.5, -2.4, 315.0, 99.0, 2022-01-30 17:00:00, 0.0
16.2, -3.8, 304.0, 99.0, 2022-01-30 18:00:00, 0.0
13.1, -5.1, 298.0, 99.0, 2022-01-30 19:00:00, 0.0
6.3, -5.8, 297.0, 99.0, 2022-01-30 20:00:00, 0.0
17.2, -6.4, 276.0, 99.0, 2022-01-30 21:00:00, 0.0
12.0, -6.7, 293.0, 99.0, 2022-01-30 22:00:00, 0.0
14.7, -6.6, 303.0, 99.0, 2022-01-30 23:00:00, 0.0
18.0, -6.5, 293.0, 99.0, 2022-01-31 00:00:00, 0.0
18.3, -6.9, 307.0, 99.0, 2022-01-31 01:00:00, 0.0
17.4, -7.0, 292.0, 99.0, 2022-01-31 02:00:00, 0.0
23.2, -6.9, 298.0, 99.0, 2022-01-31 03:00:00, 0.0
18.7, -6.6, 279.0, 99.0, 2022-01-31 04:00:00, 0.0
14.3, -6.5, 281.0, 99.0, 2022-01-31 05:00:00, 0.0
10.8, -6.4, 304.0, 99.0, 2022-01-31 06:00:00, 0.0
13.5, -6.6, 306.0, 99.0, 2022-01-31 07:00:00, 0.0
11.1, -6.3, 321.0, 99.0, 2022-01-31 08:00:00, 0.0
7.9, -6.1, 276.0, 99.0, 2022-01-31 09:00:00, 0.0
8.5, -5.7, 286.0, 99.0, 2022-01-31 10:00:00, 0.0
5.4, -5.3, 282.0, 99.0, 2022-01-31 11:00:00, 0.0
4.8, -5.0, 308.0, 99.0, 2022-01-31 12:00:00, 0.0
3.4, -4.7, 291.0, 99.0, 2022-01-31 13:00:00, 0.0
1.7, -4.6, 184.0, 99.0, 2022-01-31 14:00:00, 0.0
