station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
84.4, None, None, None, 0.425, 160.6, -3.0, -1.1, -3.0, 908.0, None, None, None, 4.0, None, 3.974, None, None, -0.787, None, -0.7, None, None, 57.18, None, -0.8, 1010.5, 1.0, 1.0, 84.0, 2021-11-12 02:00:00, 908.0
84.4, None, None, None, 0.438, 55.67, -3.0, -1.1, -3.0, 908.0, None, None, None, 5.0, None, 5.284, None, None, -0.74, None, -0.7, None, None, 60.17, None, -0.7, 1010.5, 1.0, 2.0, 84.0, 2021-11-12 03:00:00, 908.0
84.4, None, None, None, 0.509, 65.4, -3.0, -1.1, -3.0, 907.0, None, None, None, 6.0, None, 5.975, None, None, -0.835, None, -0.7, None, None, 48.5, None, -0.8, 1009.5, 0.1, 1.0, 84.0, 2021-11-12 04:00:00, 907.0
84.4, None, None, None, 0.729, 105.5, -3.0, -1.1, -3.0, 907.0, None, None, None, 7.0, None, 6.803, None, None, -0.766, None, -0.7, None, None, 70.8, None, -0.8, 1009.5, 0.9, 1.0, 84.0, 2021-11-12 05:00:00, 907.0
84.4, None, None, None, 0.484, 87.6, -3.0, -1.1, -3.0, 906.0, None, None, None, 7.0, None, 7.19, None, None, -0.737, None, -0.7, None, None, 57.19, None, -0.7, 1008.4, 1.0, 1.0, 84.0, 2021-11-12 06:00:00, 906.0
84.5, None, None, None, 0.0, 53.6, -3.0, -0.7, -3.0, 906.0, None, None, None, 7.0, None, 7.355, None, None, -0.691, None, -0.7, None, None, 46.27, None, -0.7, 1008.5, 2.0, 0.0, 85.0, 2021-11-12 07:00:00, 906.0
84.4, None, None, None, 0.0, 163.6, -3.0, -0.7, -3.0, 906.0, None, None, None, 9.0, None, 8.7, None, None, -0.642, None, -0.6, None, None, 0.465, None, -0.6, 1008.5, 1.0, 2.0, 84.0, 2021-11-12 08:00:00, 906.0
84.5, None, None, None, 0.0, 163.5, -2.0, -0.7, -2.0, 906.0, None, None, None, 8.0, None, 8.45, None, None, -0.427, None, -0.4, None, None, 0.095, None, -0.4, 1008.5, 1.0, 0.0, 85.0, 2021-11-12 09:00:00, 906.0
84.3, None, None, None, 0.0, 163.3, -2.0, -0.7, -2.0, 906.0, None, None, None, 8.0, None, 8.32, None, None, -0.238, None, -0.2, None, None, 0.063, None, -0.2, 1008.4, 0.0, 0.0, 84.0, 2021-11-12 10:00:00, 906.0
84.2, None, None, None, 0.0, 163.5, -2.0, -0.7, -2.0, 905.0, None, None, None, 8.0, None, 7.798, 9.5, None, 0.085, None, 0.1, None, None, 0.238, None, 0.1, 1007.3, 0.6, -1.0, 84.0, 2021-11-12 11:00:00, 905.0
84.1, None, None, None, 0.0, 164.3, -2.0, -0.7, -2.0, 905.0, None, None, None, 7.0, None, 7.401, 9.9, None, 0.165, None, 0.3, None, None, 0.497, None, 0.2, 1007.2, 0.4, 0.0, 84.0, 2021-11-12 12:00:00, 905.0
84.1, None, None, None, 0.0, 183.2, -2.0, -0.7, -2.0, 904.0, None, None, None, 8.0, None, 8.07, 10.9, None, 0.158, None, 0.3, None, None, 54.45, None, 0.2, 1006.1, 1.0, 1.0, 84.0, 2021-11-12 13:00:00, 904.0
84.1, None, None, None, 0.0, 298.4, -2.0, -0.7, -2.0, 904.0, None, None, None, 8.0, None, 8.49, 11.9, None, 0.423, None, 0.4, None, None, 0.909, None, 0.4, 1006.1, 1.0, 1.0, 84.0, 2021-11-12 14:00:00, 904.0
84.1, None, None, None, 0.0, 311.0, -2.0, -0.7, -2.0, 904.0, None, None, None, 8.0, None, 8.15, 11.9, None, 0.389, None, 0.4, None, None, 7.559, None, 0.4, 1006.1, 0.0, 0.0, 84.0, 2021-11-12 15:00:00, 904.0
84.1, None, None, None, 0.0, 310.6, -2.0, -0.7, -2.0, 904.0, None, None, None, 8.0, None, 8.44, 11.9, None, 0.329, None, 0.4, None, None, 5.627, None, 0.3, 1006.1, 0.0, 1.0, 84.0, 2021-11-12 16:00:00, 904.0
84.2, None, None, None, 0.0, 276.9, -2.0, -0.7, -2.0, 904.0, None, None, None, 8.0, None, 8.28, 11.9, None, 0.386, None, 0.4, None, None, 8.44, None, 0.4, 1006.1, 0.0, 0.0, 84.0, 2021-11-12 17:00:00, 904.0
84.1, None, None, None, 0.0, 274.7, -2.0, -0.7, -2.0, 904.0, None, None, None, 8.0, None, 8.07, 11.9, None, 0.376, None, 0.4, None, None, 12.77, None, 0.4, 1006.1, 0.0, 0.0, 84.0, 2021-11-12 18:00:00, 904.0
84.2, None, None, None, 0.0, 272.5, -2.0, 0.4, -2.0, 904.0, None, None, None, 8.0, None, 8.39, 12.9, None, 0.378, None, 0.4, None, None, 6.451, None, 0.4, 1006.1, 1.0, 1.0, 84.0, 2021-11-12 19:00:00, 904.0
84.2, None, None, None, 0.0, 262.5, -2.0, 0.2, -2.0, 904.0, None, None, None, 9.0, None, 8.54, 14.9, None, 0.315, None, 0.4, None, None, 2.928, None, 0.3, 1006.1, 2.0, 0.0, 84.0, 2021-11-12 20:00:00, 904.0
84.1, None, None, None, 0.0, 273.7, -2.0, 0.1, -2.0, 904.0, None, None, None, 8.0, None, 7.929, 15.9, None, 0.376, None, 0.4, None, None, 31.06, None, 0.4, 1006.1, 1.0, -1.0, 84.0, 2021-11-12 21:00:00, 904.0
84.1, None, None, None, 0.0, 272.6, -2.0, 0.1, -2.0, 905.0, None, None, None, 8.0, None, 7.532, 16.9, None, 0.375, None, 0.4, None, None, 14.52, None, 0.4, 1007.1, 1.0, 0.0, 84.0, 2021-11-12 22:00:00, 905.0
84.0, None, None, None, 0.0, 252.2, -2.0, 0.1, -2.0, 905.0, None, None, None, 8.0, None, 8.15, 16.3, None, 0.473, None, 0.5, None, None, 13.83, None, 0.5, 1007.1, 0.4, 1.0, 84.0, 2021-11-12 23:00:00, 905.0
84.1, None, None, None, 0.0, 257.2, -2.0, 0.1, -2.0, 906.0, None, None, None, 8.0, None, 7.998, 16.9, None, 0.479, None, 0.5, None, None, 20.76, None, 0.5, 1008.2, 0.6, 0.0, 84.0, 2021-11-13 00:00:00, 906.0
84.0, None, None, None, 1.373, 251.9, -2.0, 0.1, -2.0, 906.0, None, None, None, 8.0, None, 7.784, 18.0, None, 0.57, None, 0.6, None, None, 16.28, None, 0.6, 1008.2, 1.1, 0.0, 84.0, 2021-11-13 01:00:00, 906.0
84.0, None, None, None, 2.445, 252.6, -2.0, 0.1, -2.0, 907.0, None, None, None, 8.0, None, 7.647, 17.0, None, 0.567, None, 0.8, None, None, 14.94, None, 0.6, 1009.3, 0.0, 0.0, 84.0, 2021-11-13 02:00:00, 907.0
83.9, None, None, None, 2.501, 247.5, -2.0, 0.1, -2.0, 908.0, None, None, None, 7.0, None, 7.466, None, None, 0.667, None, 0.8, None, None, 17.61, None, 0.7, 1010.4, -0.1, 0.0, 84.0, 2021-11-13 03:00:00, 908.0
84.0, None, None, None, 2.253, 252.6, -2.0, 0.1, -2.0, 908.0, None, None, None, 7.0, None, 7.302, None, None, 0.678, None, 0.8, None, None, 17.13, None, 0.7, 1010.4, 0.7, 0.0, 84.0, 2021-11-13 04:00:00, 908.0
84.0, None, None, None, 1.612, 252.9, -2.0, 0.1, -2.0, 909.0, None, None, None, 7.0, None, 6.953, None, None, 0.582, None, 0.8, None, None, 24.83, None, 0.6, 1011.5, 0.3, 0.0, 84.0, 2021-11-13 05:00:00, 909.0
84.1, None, None, None, 1.131, 266.3, -2.0, 0.1, -2.0, 910.0, None, None, None, 7.0, None, 6.817, None, None, 0.62, None, 0.8, None, None, 15.87, None, 0.6, 1012.6, 0.0, 0.0, 84.0, 2021-11-13 06:00:00, 910.0
84.1, None, None, None, 1.595, 262.0, -2.0, 0.6, -2.0, 911.0, None, None, None, 7.0, None, 6.763, None, None, 0.619, None, 0.7, None, None, 12.03, None, 0.6, 1013.7, 0.0, 0.0, 84.0, 2021-11-13 07:00:00, 911.0
83.9, None, None, None, 1.66, 261.2, -2.0, 0.6, -2.0, 911.0, None, None, None, 7.0, None, 6.574, None, None, 0.742, None, 0.8, None, None, 10.47, None, 0.7, 1013.7, 0.0, 0.0, 84.0, 2021-11-13 08:00:00, 911.0
83.5, None, None, None, 2.035, 258.8, -2.0, 0.6, -2.0, 912.0, None, None, None, None, None, 6.319, None, None, 0.954, None, 1.0, None, None, 9.93, None, 1.0, None, None, None, 84.0, 2021-11-13 09:00:00, None
83.2, None, None, None, 1.385, 260.9, -1.0, 0.6, -1.0, 912.0, None, None, None, 6.0, None, 6.211, None, None, 1.39, None, 1.4, None, None, 17.37, None, 1.4, 1014.7, 0.0, 0.0, 83.0, 2021-11-13 10:00:00, 912.0
82.8, None, None, None, 1.275, 262.7, -1.0, 0.6, -1.0, 912.0, None, None, None, 6.0, None, 6.033, None, None, 1.517, None, 1.5, None, None, 9.69, None, 1.5, 1014.7, 0.0, 0.0, 83.0, 2021-11-13 11:00:00, 912.0
82.9, None, None, None, 0.936, 260.1, -1.0, 0.6, -1.0, 912.0, None, None, None, 6.0, None, 6.153, None, None, 1.615, None, 1.8, None, None, 17.63, None, 1.6, 1014.7, 0.0, 0.0, 83.0, 2021-11-13 12:00:00, 912.0
82.6, None, None, None, 0.965, 251.5, -1.0, 0.6, -1.0, 911.0, None, None, None, 6.0, None, 6.051, None, None, 1.932, None, 1.9, None, None, 30.04, None, 1.9, 1013.5, 0.0, 0.0, 83.0, 2021-11-13 13:00:00, 911.0
82.8, None, None, None, 0.996, 253.6, -1.0, 0.6, -1.0, 911.0, None, None, None, 6.0, None, 5.765, None, None, 1.806, None, 2.1, None, None, 20.69, None, 1.8, 1013.6, 0.0, 0.0, 83.0, 2021-11-13 14:00:00, 911.0
83.1, None, None, None, 1.094, 256.0, -1.0, 0.6, -1.0, 910.0, None, None, None, 6.0, None, 5.54, None, None, 1.322, None, 2.1, None, None, 16.82, None, 1.3, 1012.5, 0.0, 0.0, 83.0, 2021-11-13 15:00:00, 910.0
83.4, None, None, None, 1.241, 251.0, -2.0, 0.6, -2.0, 910.0, None, None, None, 5.0, None, 5.454, None, None, 0.943, None, 2.1, None, None, 14.54, None, 0.9, 1012.5, 0.0, 0.0, 83.0, 2021-11-13 16:00:00, 910.0
83.6, None, None, None, 0.736, 246.1, -2.0, 0.6, -2.0, 909.0, None, None, None, 5.0, None, 5.366, None, None, 0.754, None, 2.1, None, None, 10.84, None, 0.8, 1011.5, 0.0, 0.0, 84.0, 2021-11-13 17:00:00, 909.0
83.8, None, None, None, 0.523, 226.9, -2.0, 0.6, -2.0, 908.0, None, None, None, 5.0, None, 5.292, None, None, 0.642, None, 2.1, None, None, 29.64, None, 0.6, 1010.4, 0.0, 0.0, 84.0, 2021-11-13 18:00:00, 908.0
83.9, None, None, None, 0.18, 248.8, -2.0, 0.5, -2.0, 907.0, None, None, None, 5.0, None, 5.176, None, None, 0.539, None, 0.7, None, None, 48.42, None, 0.5, 1009.3, 0.0, 0.0, 84.0, 2021-11-13 19:00:00, 907.0
83.9, None, None, None, 0.004, 311.2, -2.0, 0.5, -2.0, 906.0, None, None, None, 5.0, None, 5.39, None, None, 0.53, None, 0.7, None, None, 1.783, None, 0.5, 1008.1, 0.0, 0.0, 84.0, 2021-11-13 20:00:00, 906.0
84.1, None, None, None, 0.0, 310.6, -2.0, 0.5, -2.0, 905.0, None, None, None, 5.0, None, 5.382, None, None, 0.469, None, 0.7, None, None, 0.131, None, 0.5, 1007.0, 0.0, 0.0, 84.0, 2021-11-13 21:00:00, 905.0
84.1, None, None, None, 0.0, 240.9, -2.0, 0.4, -2.0, 904.0, None, None, None, 5.0, None, 5.447, None, None, 0.376, None, 0.7, None, None, 48.94, None, 0.4, 1005.8, 0.5, 0.0, 84.0, 2021-11-13 22:00:00, 904.0
84.1, None, None, None, 0.0, 205.6, -2.0, 0.3, -2.0, 903.0, None, None, None, 5.0, None, 5.157, None, None, 0.375, None, 0.7, None, None, 0.0, None, 0.4, 1004.7, 0.5, 0.0, 84.0, 2021-11-13 23:00:00, 903.0
84.2, None, None, None, 0.0, 208.2, -2.0, 0.3, -2.0, 901.0, None, None, None, 4.0, None, 4.083, None, None, 0.376, None, 0.7, None, None, 2.192, None, 0.4, 1002.5, 0.0, -1.0, 84.0, 2021-11-14 00:00:00, 901.0
84.1, None, None, None, 0.0, 210.2, -2.0, 0.3, -2.0, 901.0, None, None, None, 6.0, None, 5.951, None, None, 0.376, None, 0.7, None, None, 0.04, None, 0.4, 1002.4, 1.0, 2.0, 84.0, 2021-11-14 01:00:00, 901.0
84.2, None, None, None, 0.0, 219.0, -2.0, 0.3, -2.0, 900.0, None, None, None, 9.0, None, 9.15, None, None, 0.328, None, 0.7, None, None, 9.24, None, 0.3, 1001.4, 2.0, 4.0, 84.0, 2021-11-14 02:00:00, 900.0
84.3, None, None, None, 0.0, 244.8, -2.0, 0.3, -2.0, 899.0, None, None, None, 11.0, None, 11.1, None, None, 0.395, None, 0.7, None, None, 16.25, None, 0.4, 1000.3, 2.0, 2.0, 84.0, 2021-11-14 03:00:00, 899.0
84.3, None, None, None, 0.0, 299.5, -2.0, 0.3, -2.0, 898.0, None, None, None, 12.0, None, 12.38, None, None, 0.376, None, 0.7, None, None, 8.65, None, 0.4, 999.2, 2.1, 2.0, 84.0, 2021-11-14 04:00:00, 898.0
84.4, None, None, None, 0.0, 307.5, -2.0, 0.3, -2.0, 898.0, None, None, None, 16.0, None, 15.55, None, None, 0.359, None, 0.7, None, None, 0.625, None, 0.4, 999.2, 2.9, 4.0, 84.0, 2021-11-14 05:00:00, 898.0
84.3, None, None, None, 0.0, 310.0, -2.0, 0.3, -2.0, 897.0, None, None, None, 17.0, None, 16.98, None, None, 0.376, None, 0.7, None, None, 0.864, None, 0.4, 998.1, 2.0, 2.0, 84.0, 2021-11-14 06:00:00, 897.0
84.5, None, None, None, 0.0, 313.2, -2.0, 0.1, -2.0, 897.0, None, None, None, 21.0, None, 20.53, None, None, 0.109, None, 0.4, None, None, 0.793, None, 0.1, 998.2, 2.0, 4.0, 85.0, 2021-11-14 07:00:00, 897.0
84.4, None, None, None, 0.0, 313.9, -2.0, -0.1, -2.0, 896.0, None, None, None, None, None, 23.68, None, None, -0.097, None, 0.4, None, None, 0.0, None, -0.1, 997.1, 3.3, None, 84.0, 2021-11-14 08:00:00, 896.0
84.5, None, None, None, 0.0, 313.9, -2.0, -0.3, -2.0, 896.0, None, None, None, 23.0, None, 23.02, 20.4, None, -0.109, None, 0.4, None, None, 0.154, None, -0.1, 997.1, 2.1, -1.0, 85.0, 2021-11-14 09:00:00, 896.0
84.4, None, None, None, 0.0, 313.9, -2.0, -0.3, -2.0, 896.0, None, None, None, 24.0, None, 23.93, 22.1, None, -0.113, None, 0.4, None, None, 0.175, None, -0.1, 997.1, 1.7, 1.0, 84.0, 2021-11-14 10:00:00, 896.0
84.4, None, None, None, 0.0, 313.9, -2.0, -0.3, -2.0, 896.0, None, None, None, 27.0, None, 26.59, 25.1, None, -0.109, None, 0.4, None, None, 0.177, None, -0.1, 997.1, 3.0, 3.0, 84.0, 2021-11-14 11:00:00, 896.0
84.4, None, None, None, 0.0, 313.9, -2.0, -0.3, -2.0, 896.0, None, None, None, 32.0, None, 31.61, 28.9, None, 0.085, None, 0.4, None, None, 0.04, None, 0.1, 997.1, 3.8, 6.0, 84.0, 2021-11-14 12:00:00, 896.0
84.4, None, None, None, 0.0, 313.9, -2.0, -0.3, -2.0, 896.0, None, None, None, 35.0, None, 35.49, 32.1, None, 0.037, None, 0.4, None, None, 0.074, None, 0.0, 997.1, 3.2, 4.0, 84.0, 2021-11-14 13:00:00, 896.0
84.4, None, None, None, 0.0, 314.0, -2.0, -0.3, -2.0, 896.0, None, None, None, 38.0, None, 37.92, 35.1, None, 0.292, None, 0.4, None, None, 0.108, None, 0.3, 997.1, 3.0, 3.0, 84.0, 2021-11-14 14:00:00, 896.0
84.5, None, None, None, 0.0, 314.1, -2.0, -0.3, -2.0, 897.0, None, None, None, 43.0, None, 42.5, 38.1, None, 0.349, None, 0.4, None, None, 0.0, None, 0.3, 998.2, 3.0, 5.0, 85.0, 2021-11-14 15:00:00, 897.0
84.5, None, None, None, 0.0, 314.3, -2.0, -0.3, -2.0, 897.0, None, None, None, 44.0, None, 43.93, 40.1, None, 0.231, None, 0.4, None, None, 0.048, None, 0.2, 998.2, 2.0, 2.0, 85.0, 2021-11-14 16:00:00, 897.0
84.5, None, None, None, 0.0, 314.5, -2.0, -0.3, -2.0, 897.0, None, None, None, 46.0, None, 46.36, 41.1, None, 0.276, None, 0.4, None, None, 0.108, None, 0.3, 998.2, 1.0, 3.0, 85.0, 2021-11-14 17:00:00, 897.0
84.5, None, None, None, 0.0, 314.8, -2.0, -0.3, -2.0, 897.0, None, None, None, 49.0, None, 48.75, 42.1, None, 0.231, None, 0.4, None, None, 0.0, None, 0.2, 998.2, 1.0, 3.0, 85.0, 2021-11-14 18:00:00, 897.0
84.5, None, None, None, 0.0, 315.2, -2.0, 0.2, -2.0, 897.0, None, None, None, 48.0, None, 47.64, 42.1, None, 0.261, None, 0.3, None, None, 0.141, None, 0.3, 998.2, 0.0, -1.0, 85.0, 2021-11-14 19:00:00, 897.0
84.6, None, None, None, 0.0, 315.9, -2.0, 0.2, -2.0, 898.0, None, None, None, 51.0, None, 50.6, 42.1, None, 0.278, None, 0.3, None, None, 0.246, None, 0.3, 999.4, 0.0, 3.0, 85.0, 2021-11-14 20:00:00, 898.0
84.6, None, None, None, 0.005, 317.2, -2.0, 0.2, -2.0, 898.0, None, None, None, 53.0, None, 52.93, 42.1, None, 0.322, None, 0.3, None, None, 0.511, None, 0.3, 999.4, 0.1, 3.0, 85.0, 2021-11-14 21:00:00, 898.0
84.6, None, None, None, 0.0, 317.1, -2.0, 0.2, -2.0, 898.0, None, None, None, 53.0, None, 53.1, 41.6, None, 0.376, None, 0.4, None, None, 0.02, None, 0.4, 999.3, 0.1, 0.0, 85.0, 2021-11-14 22:00:00, 898.0
84.6, None, None, None, 0.0, 317.1, -2.0, 0.2, -2.0, 898.0, None, None, None, 51.0, None, 51.01, 41.1, None, 0.388, None, 0.4, None, None, 0.0, None, 0.4, 999.3, 0.1, -2.0, 85.0, 2021-11-14 23:00:00, 898.0
84.5, None, None, None, 0.0, 317.1, -2.0, 0.2, -2.0, 898.0, None, None, None, 54.0, None, 54.13, 41.1, None, 0.328, None, 0.4, None, None, 0.0, None, 0.3, 999.3, 0.0, 4.0, 85.0, 2021-11-15 00:00:00, 898.0
84.6, None, None, None, 0.0, 317.1, -2.0, 0.2, -2.0, 897.0, None, None, None, 55.0, None, 54.98, 40.1, None, 0.328, None, 0.4, None, None, 0.108, None, 0.3, 998.2, 0.0, 1.0, 85.0, 2021-11-15 01:00:00, 897.0
84.7, None, None, None, 0.0, 317.1, -2.0, 0.2, -2.0, 897.0, None, None, None, 54.0, None, 54.02, 38.1, None, 0.279, None, 0.4, None, None, 0.159, None, 0.3, 998.2, 0.0, -1.0, 85.0, 2021-11-15 02:00:00, 897.0
84.6, None, None, None, 0.0, 317.0, -2.0, 0.2, -2.0, 896.0, None, None, None, 56.0, None, 55.84, 36.1, None, 0.372, None, 0.4, None, None, 0.11, None, 0.4, 997.1, 0.1, 2.0, 85.0, 2021-11-15 03:00:00, 896.0
84.7, None, None, None, 0.0, 317.0, -2.0, 0.2, -2.0, 896.0, None, None, None, 58.0, None, None, None, None, 0.358, None, 0.4, None, None, 0.0, None, 0.4, 997.1, -0.4, 3.0, 85.0, 2021-11-15 04:00:00, 896.0
84.7, None, None, None, 0.0, 317.0, -2.0, 0.2, -2.0, 894.0, None, None, None, 58.0, None, 57.95, None, None, 0.279, None, 0.4, None, None, 0.079, None, 0.3, 994.9, 0.1, 0.0, 85.0, 2021-11-15 05:00:00, 894.0
84.8, None, None, None, 0.0, 317.0, -2.0, 0.2, -2.0, 894.0, None, None, None, 62.0, None, 61.51, None, None, 0.334, None, 0.4, None, None, 0.151, None, 0.3, 994.9, 0.0, 4.0, 85.0, 2021-11-15 06:00:00, 894.0
84.6, None, None, None, 0.0, 316.9, -2.0, 0.3, -2.0, 893.0, None, None, None, 64.0, None, 63.54, None, None, 0.322, None, 0.4, None, None, 0.0, None, 0.3, 993.7, 0.3, 3.0, 85.0, 2021-11-15 07:00:00, 893.0
84.5, None, None, None, 0.006, 315.6, -2.0, 0.3, -2.0, 891.0, None, None, None, 64.0, None, 63.59, None, None, 0.376, None, 0.4, None, None, 2.332, None, 0.4, 991.5, -0.2, 0.0, 85.0, 2021-11-15 08:00:00, 891.0
84.4, None, None, None, 0.0, 310.8, -2.0, 0.3, -2.0, 890.0, None, None, None, 62.0, None, 62.26, None, None, 0.472, None, 0.5, None, None, 0.568, None, 0.5, 990.4, 0.8, -1.0, 84.0, 2021-11-15 09:00:00, 890.0
84.3, None, None, None, 0.005, 106.0, -2.0, 0.3, -2.0, 888.0, None, None, None, 61.0, None, 61.32, None, None, 0.379, None, 0.5, None, None, 29.54, None, 0.4, 988.2, 0.0, -1.0, 84.0, 2021-11-15 10:00:00, 888.0
84.2, None, None, None, 0.002, 202.2, -2.0, 0.3, -2.0, 887.0, None, None, None, 60.0, None, 60.35, None, None, 0.455, None, 0.5, None, None, 53.91, None, 0.5, 987.0, 0.0, -1.0, 84.0, 2021-11-15 11:00:00, 887.0
84.2, None, None, None, None, None, -2.0, 0.3, -2.0, None, None, None, None, 60.0, None, None, None, None, 0.404, None, 0.5, None, None, None, None, 0.4, 985.9, 0.0, -1.0, 84.0, 2021-11-15 12:00:00, 886.0
84.3, None, None, None, 0.064, 260.6, -2.0, 0.2, -2.0, 884.0, None, None, None, 59.0, None, 58.73, None, None, 0.374, None, 0.5, None, None, 53.18, None, 0.4, 983.7, 0.0, -1.0, 84.0, 2021-11-15 13:00:00, 884.0
84.2, None, None, None, 0.179, 265.9, -2.0, 0.2, -2.0, 882.0, None, None, None, 58.0, None, 57.93, None, None, 0.372, None, 0.5, None, None, 36.89, None, 0.4, 981.5, 1.0, -1.0, 84.0, 2021-11-15 14:00:00, 882.0
84.3, None, None, None, 0.1, 276.6, -2.0, 0.2, -2.0, 881.0, None, None, None, 57.0, None, 57.46, None, None, 0.299, None, 0.5, None, None, 40.59, None, 0.3, 980.4, 0.0, 0.0, 84.0, 2021-11-15 15:00:00, 881.0
84.1, None, None, None, 0.867, 251.8, -2.0, 0.2, -2.0, 879.0, None, None, None, 57.0, None, 56.95, None, None, 0.329, None, 0.5, None, None, 40.19, None, 0.3, 978.2, 0.0, -1.0, 84.0, 2021-11-15 16:00:00, 879.0
84.2, None, None, None, 0.939, 238.7, -2.0, 0.2, -2.0, 878.0, None, None, None, 56.0, None, 56.46, None, None, 0.328, None, 0.5, None, None, 39.43, None, 0.3, 977.1, 0.3, -1.0, 84.0, 2021-11-15 17:00:00, 878.0
84.2, None, None, None, 1.372, 275.9, -2.0, 0.2, -2.0, 878.0, None, None, None, 56.0, None, 55.94, None, None, 0.308, None, 0.5, None, None, 59.94, None, 0.3, 977.1, 1.8, -1.0, 84.0, 2021-11-15 18:00:00, 878.0
84.0, None, None, None, 1.68, 235.3, -2.0, 0.2, -2.0, 880.0, None, None, None, 56.0, None, 55.54, None, None, 0.652, None, 0.7, None, None, 54.09, None, 0.7, 979.2, 0.7, 0.0, 84.0, 2021-11-15 19:00:00, 880.0
84.2, None, None, None, 2.266, 262.4, -2.0, 0.2, -2.0, 882.0, None, None, None, 55.0, None, 55.09, None, None, 0.912, None, 1.2, None, None, 69.04, None, 0.9, 981.4, 13.3, 0.0, 84.0, 2021-11-15 20:00:00, 882.0
84.1, None, None, None, 1.83, 168.5, -2.0, 0.2, -2.0, 884.0, None, None, None, 55.0, None, 54.63, None, None, 0.463, None, 1.2, None, None, 74.38, None, 0.5, 983.7, 1.0, 0.0, 84.0, 2021-11-15 21:00:00, 884.0
84.2, None, None, None, 1.17, 85.6, -2.0, 0.2, -2.0, 886.0, None, None, None, 54.0, None, 54.26, None, None, 0.31, None, 1.2, None, None, 63.52, None, 0.3, 985.9, -0.1, 0.0, 84.0, 2021-11-15 22:00:00, 886.0
84.1, None, None, None, 2.449, 72.45, -2.0, 0.1, -2.0, 889.0, None, None, None, 54.0, None, 53.72, None, None, 0.148, None, 1.2, None, None, 55.12, None, 0.1, 989.3, 0.1, -1.0, 84.0, 2021-11-15 23:00:00, 889.0
84.2, None, None, None, None, None, -2.0, -0.2, -2.0, 892.0, None, None, None, None, None, None, None, None, -0.149, None, 1.2, None, None, None, None, -0.1, 992.7, None, None, 84.0, 2021-11-16 00:00:00, 892.0
84.1, None, None, None, None, None, -3.0, -0.6, -3.0, 894.0, None, None, None, None, None, None, None, None, -0.719, None, 1.2, None, None, None, None, -0.7, 995.0, None, None, 84.0, 2021-11-16 01:00:00, 894.0
83.9, None, None, None, 3.908, 67.46, -4.0, -1.8, -4.0, 896.0, None, None, None, 52.0, None, 52.1, None, None, -1.805, None, 1.2, None, None, 54.48, None, -1.8, 997.3, -0.2, 0.0, 84.0, 2021-11-16 02:00:00, 896.0
84.0, None, None, None, 3.94, 67.71, -4.0, -2.4, -4.0, 898.0, None, None, None, 52.0, None, 51.59, None, None, -2.407, None, 1.2, None, None, 62.67, None, -2.4, 999.6, 0.0, -1.0, 84.0, 2021-11-16 03:00:00, 898.0
83.9, None, None, None, 2.928, 65.34, -5.0, -2.6, -5.0, 899.0, None, None, None, 51.0, None, 50.77, None, None, -2.587, None, 1.2, None, None, 63.75, None, -2.6, 1000.8, -0.1, -1.0, 84.0, 2021-11-16 04:00:00, 899.0
84.2, None, None, None, 1.984, 57.77, -5.0, -2.8, -5.0, 901.0, None, None, None, 50.0, None, 50.4, None, None, -2.787, None, 1.2, None, None, 62.02, None, -2.8, 1003.0, -0.1, 0.0, 84.0, 2021-11-16 05:00:00, 901.0
84.2, None, None, None, 2.181, 60.08, -5.0, -3.1, -5.0, 903.0, None, None, None, 50.0, None, 50.08, None, None, -3.094, None, 1.2, None, None, 44.34, None, -3.1, 1005.3, -0.5, 0.0, 84.0, 2021-11-16 06:00:00, 903.0
84.2, None, None, None, 1.006, 139.8, -5.0, -3.3, -5.0, 904.0, None, None, None, 50.0, None, 49.52, None, None, -3.239, None, -3.1, None, None, 71.67, None, -3.2, 1006.4, 0.0, -1.0, 84.0, 2021-11-16 07:00:00, 904.0
84.3, None, None, None, 0.782, 233.7, -5.0, -3.3, -5.0, 904.0, None, None, None, 49.0, None, 48.82, None, None, -3.287, None, -3.1, None, None, 56.15, None, -3.3, 1006.3, -0.1, -1.0, 84.0, 2021-11-16 08:00:00, 904.0
84.3, None, None, None, 0.474, 182.6, -5.0, -3.3, -5.0, 905.0, None, None, None, 49.0, None, 48.77, None, None, -2.851, None, -2.9, None, None, 78.77, None, -2.9, 1007.5, -0.1, 0.0, 84.0, 2021-11-16 09:00:00, 905.0
