station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
91.1, None, None, None, 3.16, 158.2, 7.0, 7.8, 7.0, 924.0, None, None, None, None, None, None, None, None, 7.841, None, 8.4, None, None, 59.73, None, 7.8, 1012.5, 0.0, None, 91.0, 2021-10-06 08:00:00, 924.0
92.9, None, None, None, 0.385, 332.4, 7.0, 7.7, 7.0, 925.0, None, None, None, None, None, None, None, None, 7.698, None, 8.4, None, None, 55.2, None, 7.7, 1013.8, 0.3, None, 93.0, 2021-10-06 09:00:00, 925.0
92.6, None, None, None, 0.565, 28.45, 6.0, 6.7, 6.0, 926.0, None, None, None, None, None, None, None, None, 7.044, None, 8.4, None, None, 46.22, None, 7.0, 1014.8, -0.1, None, 93.0, 2021-10-06 10:00:00, 926.0
85.3, None, None, None, 1.95, 281.9, 5.0, 6.7, 5.0, 926.0, None, None, None, None, None, None, None, None, 7.118, None, 8.4, None, None, 55.01, None, 7.1, 1014.7, -0.2, None, 85.0, 2021-10-06 11:00:00, 926.0
76.5, None, None, None, 2.882, 335.2, 4.0, 6.7, 4.0, 927.0, None, None, None, None, None, None, None, None, 7.486, None, 8.4, None, None, 50.32, None, 7.5, 1015.7, 0.2, None, 77.0, 2021-10-06 12:00:00, 927.0
90.2, None, None, None, 3.866, 314.7, 5.0, 6.2, 5.0, 927.0, None, None, None, None, None, None, None, None, 6.4, None, 8.4, None, None, 49.13, None, 6.4, 1016.1, 0.2, None, 90.0, 2021-10-06 13:00:00, 927.0
77.04, None, None, None, 2.323, 280.0, 5.0, 6.2, 5.0, 927.0, None, None, None, None, None, None, None, None, 8.51, None, 9.1, None, None, 49.06, None, 8.5, 1015.0, 0.6, None, 77.0, 2021-10-06 14:00:00, 927.0
73.95, None, None, None, 1.506, 180.3, 6.0, 6.2, 6.0, 927.0, None, None, None, None, None, None, None, None, 9.98, None, 10.5, None, None, 54.69, None, 10.0, 1015.2, 0.3, None, 74.0, 2021-10-06 15:00:00, 927.0
71.21, None, None, None, 3.122, 172.3, 5.0, 6.2, 5.0, 927.0, None, None, None, None, None, None, None, None, 10.52, None, 10.5, None, None, 31.32, None, 10.5, 1015.3, 0.1, None, 71.0, 2021-10-06 16:00:00, 927.0
81.3, None, None, None, 0.432, 201.6, 6.0, 6.2, 6.0, 927.0, None, None, None, None, None, None, None, None, 9.45, None, 11.0, None, None, 69.11, None, 9.5, 1015.6, -0.3, None, 81.0, 2021-10-06 17:00:00, 927.0
89.5, None, None, None, 0.05, 230.4, 6.0, 6.2, 6.0, 928.0, None, None, None, None, None, None, None, None, 7.414, None, 11.0, None, None, 63.41, None, 7.4, 1017.4, -0.4, None, 90.0, 2021-10-06 18:00:00, 928.0
92.3, None, None, None, 0.283, 153.4, 5.0, 6.2, 5.0, 929.0, None, None, None, None, None, None, None, None, 6.301, None, 7.5, None, None, 44.51, None, 6.3, 1018.8, -0.1, None, 92.0, 2021-10-06 19:00:00, 929.0
93.9, None, None, None, 0.477, 26.42, 5.0, 5.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 5.832, None, 7.5, None, None, 69.77, None, 5.8, 1019.0, 0.7, None, 94.0, 2021-10-06 20:00:00, 929.0
94.8, None, None, None, 0.107, 55.46, 4.0, 4.9, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.94, None, 7.5, None, None, 40.35, None, 4.9, 1019.2, 0.0, None, 95.0, 2021-10-06 21:00:00, 929.0
95.5, None, None, None, 0.034, 74.27, 4.0, 4.5, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.644, None, 7.5, None, None, 47.31, None, 4.6, 1019.4, 0.0, None, 96.0, 2021-10-06 22:00:00, 929.0
95.9, None, None, None, 0.0, 52.11, 4.0, 4.2, 4.0, 930.0, None, None, None, None, None, None, None, None, 4.245, None, 7.5, None, None, 26.92, None, 4.2, 1020.6, 0.0, None, 96.0, 2021-10-06 23:00:00, 930.0
96.3, None, None, None, 0.034, 92.9, 4.0, 3.9, 4.0, 930.0, None, None, None, None, None, None, None, None, 4.362, None, 7.5, None, None, 40.92, None, 4.4, 1020.5, 0.1, None, 96.0, 2021-10-07 00:00:00, 930.0
96.5, None, None, None, 0.166, 133.1, 4.0, 3.9, 4.0, 930.0, None, None, None, None, None, None, None, None, 4.366, None, 7.5, None, None, 40.73, None, 4.4, 1020.7, -0.1, None, 97.0, 2021-10-07 01:00:00, 930.0
96.6, None, None, None, 0.016, 71.49, 4.0, 3.9, 4.0, 930.0, None, None, None, None, None, None, None, None, 4.605, None, 7.5, None, None, 40.7, None, 4.6, 1020.2, 0.1, None, 97.0, 2021-10-07 02:00:00, 930.0
96.7, None, None, None, 0.0, 67.44, 4.0, 3.9, 4.0, 930.0, None, None, None, None, None, None, None, None, 4.211, None, 7.5, None, None, 39.84, None, 4.2, 1019.9, 0.0, None, 97.0, 2021-10-07 03:00:00, 930.0
96.7, None, None, None, 0.008, 132.1, 4.0, 3.9, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.502, None, 7.5, None, None, 42.87, None, 4.5, 1018.6, 0.0, None, 97.0, 2021-10-07 04:00:00, 929.0
96.9, None, None, None, 0.089, 126.8, 4.0, 3.9, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.356, None, 7.5, None, None, 47.34, None, 4.4, 1018.9, 0.0, None, 97.0, 2021-10-07 05:00:00, 929.0
96.7, None, None, None, 0.01, 167.5, 4.0, 3.9, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.789, None, 7.5, None, None, 56.7, None, 4.8, 1019.3, 0.2, None, 97.0, 2021-10-07 06:00:00, 929.0
96.8, None, None, None, 0.067, 161.5, 4.0, 4.8, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.886, None, 5.0, None, None, 70.66, None, 4.9, 1019.5, 0.0, None, 97.0, 2021-10-07 07:00:00, 929.0
96.8, None, None, None, 0.0, 194.5, 5.0, 4.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 4.982, None, 5.0, None, None, 65.41, None, 5.0, 1019.6, 0.1, None, 97.0, 2021-10-07 08:00:00, 929.0
96.8, None, None, None, 0.0, 325.6, 5.0, 4.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 5.031, None, 5.0, None, None, 71.51, None, 5.0, 1019.8, -0.1, None, 97.0, 2021-10-07 09:00:00, 929.0
96.3, None, None, None, 0.126, 302.2, 5.0, 4.8, 5.0, 929.0, None, None, None, None, None, None, None, None, 5.918, None, 6.0, None, None, 66.82, None, 5.9, 1019.7, 0.3, None, 96.0, 2021-10-07 10:00:00, 929.0
95.7, None, None, None, 0.202, 236.2, 6.0, 4.8, 6.0, 930.0, None, None, None, None, None, None, None, None, 6.322, None, 6.4, None, None, 66.41, None, 6.3, 1020.8, 0.0, None, 96.0, 2021-10-07 11:00:00, 930.0
88.7, None, None, None, 2.055, 255.0, 4.0, 4.2, 4.0, 930.0, None, None, None, None, None, None, None, None, 6.037, None, 6.7, None, None, 68.36, None, 6.0, 1020.8, 1.2, None, 89.0, 2021-10-07 12:00:00, 930.0
85.9, None, None, None, 0.972, 169.3, 5.0, 4.2, 5.0, 929.0, None, None, None, None, None, None, None, None, 7.417, None, 7.5, None, None, 31.12, None, 7.4, 1019.4, 0.2, None, 86.0, 2021-10-07 13:00:00, 929.0
88.6, None, None, None, 0.842, 200.9, 5.0, 4.2, 5.0, 930.0, None, None, None, None, None, None, None, None, 7.12, None, 7.5, None, None, 50.2, None, 7.1, 1020.5, -0.2, None, 89.0, 2021-10-07 14:00:00, 930.0
73.71, None, None, None, 6.074, 156.6, 3.0, 4.2, 3.0, 930.0, None, None, None, None, None, None, None, None, 7.04, None, 8.0, None, None, 23.11, None, 7.0, 1020.6, -0.2, None, 74.0, 2021-10-07 15:00:00, 930.0
83.2, None, None, None, 3.119, 165.9, 3.0, 4.2, 3.0, 929.0, None, None, None, None, None, None, None, None, 5.847, None, 8.0, None, None, 25.57, None, 5.8, 1019.7, -0.1, None, 83.0, 2021-10-07 16:00:00, 929.0
87.3, None, None, None, 0.5, 172.1, 3.0, 4.2, 3.0, 929.0, None, None, None, None, None, None, None, None, 5.11, None, 8.0, None, None, 24.35, None, 5.1, 1019.9, 0.2, None, 87.0, 2021-10-07 17:00:00, 929.0
91.4, None, None, None, 0.0, 226.0, 2.0, 3.5, 2.0, 929.0, None, None, None, None, None, None, None, None, 3.461, None, 8.0, None, None, 43.65, None, 3.5, 1020.2, -0.3, None, 91.0, 2021-10-07 18:00:00, 929.0
93.6, None, None, None, 0.0, 263.1, 1.0, 1.9, 1.0, 929.0, None, None, None, None, None, None, None, None, 1.95, None, 3.5, None, None, 20.18, None, 2.0, 1020.6, -0.2, None, 94.0, 2021-10-07 19:00:00, 929.0
94.8, None, None, None, 0.0, 330.8, 0.0, 1.2, 0.0, 929.0, None, None, None, None, None, None, None, None, 1.201, None, 3.5, None, None, 0.0, None, 1.2, 1020.8, 0.1, None, 95.0, 2021-10-07 20:00:00, 929.0
95.5, None, None, None, 0.005, 307.0, 0.0, 0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.63, None, 3.5, None, None, 6.71, None, 0.6, 1020.9, 0.1, None, 96.0, 2021-10-07 21:00:00, 929.0
96.1, None, None, None, 0.0, 304.0, 0.0, 0.2, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.253, None, 3.5, None, None, 0.063, None, 0.3, 1020.8, 0.0, None, 96.0, 2021-10-07 22:00:00, 929.0
96.4, None, None, None, 0.0, 308.7, -1.0, -0.3, -1.0, 929.0, None, None, None, None, None, None, None, None, -0.3, None, 3.5, None, None, 12.84, None, -0.3, 1020.8, 0.0, None, 96.0, 2021-10-07 23:00:00, 929.0
96.9, None, None, None, 0.001, 14.81, -1.0, -0.6, -1.0, 929.0, None, None, None, None, None, None, None, None, -0.554, None, 3.5, None, None, 62.82, None, -0.6, 1021.0, 0.0, None, 97.0, 2021-10-08 00:00:00, 929.0
97.2, None, None, None, 0.001, 258.6, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, -0.118, None, 3.5, None, None, 65.29, None, -0.1, 1020.5, 0.1, None, 97.0, 2021-10-08 01:00:00, 929.0
97.2, None, None, None, 0.0, 203.6, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.636, None, 3.5, None, None, 10.19, None, 0.6, 1020.4, 0.1, None, 97.0, 2021-10-08 02:00:00, 929.0
97.6, None, None, None, 0.02, 149.7, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.048, None, 3.5, None, None, 48.73, None, 0.0, 1020.6, -0.1, None, 98.0, 2021-10-08 03:00:00, 929.0
98.1, None, None, None, 0.006, 152.0, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.092, None, 3.5, None, None, 43.02, None, 0.1, 1020.8, 0.1, None, 98.0, 2021-10-08 04:00:00, 929.0
98.3, None, None, None, 0.011, 166.6, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.452, None, 3.5, None, None, 21.34, None, 0.5, 1020.9, 0.0, None, 98.0, 2021-10-08 05:00:00, 929.0
98.4, None, None, None, 0.042, 244.6, 0.0, -0.6, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.575, None, 3.5, None, None, 39.51, None, 0.6, 1021.3, 0.1, None, 98.0, 2021-10-08 06:00:00, 929.0
98.5, None, None, None, 0.005, 195.0, 1.0, 0.6, 1.0, 929.0, None, None, None, None, None, None, None, None, 0.767, None, 0.8, None, None, 48.1, None, 0.8, 1021.6, 0.0, None, 99.0, 2021-10-08 07:00:00, 929.0
98.6, None, None, None, 0.0, 204.5, 1.0, 0.6, 1.0, 929.0, None, None, None, None, None, None, None, None, 1.204, None, 1.2, None, None, 57.34, None, 1.2, 1021.7, 0.0, None, 99.0, 2021-10-08 08:00:00, 929.0
98.3, None, None, None, 0.001, 158.7, 2.0, 0.6, 2.0, 929.0, None, None, None, None, None, None, None, None, 1.831, None, 1.9, None, None, 48.7, None, 1.8, 1021.7, 0.2, None, 98.0, 2021-10-08 09:00:00, 929.0
97.5, None, None, None, 0.097, 207.0, 3.0, 0.6, 3.0, 929.0, None, None, None, None, None, None, None, None, 3.65, None, 3.7, None, None, 45.51, None, 3.7, 1021.3, 0.1, None, 98.0, 2021-10-08 10:00:00, 929.0
82.9, None, None, None, 4.031, 275.4, 2.0, 0.6, 2.0, 929.0, None, None, None, None, None, None, None, None, 4.897, None, 5.3, None, None, 32.53, None, 4.9, 1021.1, -0.2, None, 83.0, 2021-10-08 11:00:00, 929.0
73.72, None, None, None, 7.12, 283.6, 2.0, 0.6, 2.0, 928.0, None, None, None, None, None, None, None, None, 6.212, None, 6.4, None, None, 30.77, None, 6.2, 1019.8, 0.0, None, 74.0, 2021-10-08 12:00:00, 928.0
71.3, None, None, None, 10.81, 292.2, 2.0, 0.6, 2.0, 928.0, None, None, None, None, None, None, None, None, 6.92, None, 6.9, None, None, 23.65, None, 6.9, 1019.5, -0.1, None, 71.0, 2021-10-08 13:00:00, 928.0
68.0, None, None, None, 9.75, 291.7, 2.0, 0.6, 2.0, 927.0, None, None, None, None, None, None, None, None, 7.84, None, 7.9, None, None, 30.08, None, 7.8, 1018.0, 0.5, None, 68.0, 2021-10-08 14:00:00, 927.0
64.2, None, None, None, 8.4, 295.0, 3.0, 0.6, 3.0, 927.0, None, None, None, None, None, None, None, None, 9.57, None, 9.4, None, None, 32.06, None, 9.6, 1017.7, 0.4, None, 64.0, 2021-10-08 15:00:00, 927.0
56.67, None, None, None, 5.501, 300.1, 2.0, 0.6, 2.0, 927.0, None, None, None, None, None, None, None, None, 9.73, None, 10.2, None, None, 39.23, None, 9.7, 1017.7, 0.1, None, 57.0, 2021-10-08 16:00:00, 927.0
72.66, None, None, None, 4.084, 300.0, 2.0, 0.6, 2.0, 926.0, None, None, None, None, None, None, None, None, 6.084, None, 10.2, None, None, 32.21, None, 6.1, 1017.4, -0.4, None, 73.0, 2021-10-08 17:00:00, 926.0
83.6, None, None, None, 0.769, 342.6, 2.0, 0.6, 2.0, 927.0, None, None, None, None, None, None, None, None, 4.062, None, 10.2, None, None, 38.53, None, 4.1, 1018.9, -0.5, None, 84.0, 2021-10-08 18:00:00, 927.0
89.2, None, None, None, 0.043, 327.0, 1.0, 2.5, 1.0, 927.0, None, None, None, None, None, None, None, None, 2.474, None, 4.1, None, None, 31.02, None, 2.5, 1019.3, -0.3, None, 89.0, 2021-10-08 19:00:00, 927.0
93.2, None, None, None, 0.023, 327.8, 0.0, 1.3, 0.0, 927.0, None, None, None, None, None, None, None, None, 1.436, None, 4.1, None, None, 45.84, None, 1.4, 1019.5, -0.1, None, 93.0, 2021-10-08 20:00:00, 927.0
94.2, None, None, None, 0.003, 1.124, 0.0, 0.7, 0.0, 928.0, None, None, None, None, None, None, None, None, 0.624, None, 4.1, None, None, 39.53, None, 0.6, 1020.6, 0.2, None, 94.0, 2021-10-08 21:00:00, 928.0
95.2, None, None, None, 0.0, 312.9, -1.0, -0.2, -1.0, 928.0, None, None, None, None, None, None, None, None, -0.039, None, 4.1, None, None, 19.66, None, 0.0, 1020.3, -0.1, None, 95.0, 2021-10-08 22:00:00, 928.0
95.5, None, None, None, 0.0, 323.5, -1.0, -0.3, -1.0, 928.0, None, None, None, None, None, None, None, None, -0.284, None, 4.1, None, None, 22.54, None, -0.3, 1020.1, 0.1, None, 96.0, 2021-10-08 23:00:00, 928.0
96.0, None, None, None, 0.0, 305.0, -1.0, -0.7, -1.0, 928.0, None, None, None, None, None, None, None, None, -0.506, None, 4.1, None, None, 0.0, None, -0.5, 1019.8, 0.1, None, 96.0, 2021-10-09 00:00:00, 928.0
96.4, None, None, None, 0.0, 309.1, -1.0, -1.0, -1.0, 929.0, None, None, None, None, None, None, None, None, -0.912, None, 4.1, None, None, 7.96, None, -0.9, 1020.8, -0.1, None, 96.0, 2021-10-09 01:00:00, 929.0
96.7, None, None, None, 0.0, 328.7, -2.0, -1.4, -2.0, 929.0, None, None, None, None, None, None, None, None, -1.247, None, 4.1, None, None, 18.53, None, -1.2, 1020.7, 0.1, None, 97.0, 2021-10-09 02:00:00, 929.0
96.9, None, None, None, 0.0, 355.4, -2.0, -1.4, -2.0, 929.0, None, None, None, None, None, None, None, None, -1.237, None, 4.1, None, None, 13.14, None, -1.2, 1020.2, 0.0, None, 97.0, 2021-10-09 03:00:00, 929.0
96.8, None, None, None, 0.0, 348.0, -2.0, -1.7, -2.0, 929.0, None, None, None, None, None, None, None, None, -1.592, None, 4.1, None, None, 31.74, None, -1.6, 1020.3, 0.3, None, 97.0, 2021-10-09 04:00:00, 929.0
97.0, None, None, None, 0.0, 340.7, -2.0, -1.8, -2.0, 929.0, None, None, None, None, None, None, None, None, -1.821, None, 4.1, None, None, 25.53, None, -1.8, 1021.2, 0.0, None, 97.0, 2021-10-09 05:00:00, 929.0
97.4, None, None, None, 0.025, 358.5, -2.0, -2.0, -2.0, 929.0, None, None, None, None, None, None, None, None, -1.783, None, 4.1, None, None, 62.82, None, -1.8, 1021.7, 0.1, None, 97.0, 2021-10-09 06:00:00, 929.0
97.4, None, None, None, 0.01, 121.9, -1.0, -1.9, -1.0, 929.0, None, None, None, None, None, None, None, None, -0.56, None, -0.6, None, None, 31.61, None, -0.6, 1021.8, 0.3, None, 97.0, 2021-10-09 07:00:00, 929.0
97.5, None, None, None, 0.101, 170.2, 0.0, -1.9, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.168, None, 0.2, None, None, 43.89, None, 0.2, 1021.9, 0.0, None, 98.0, 2021-10-09 08:00:00, 929.0
97.6, None, None, None, 0.265, 163.2, 1.0, -1.9, 1.0, 930.0, None, None, None, None, None, None, None, None, 1.164, None, 1.2, None, None, 52.59, None, 1.2, 1023.0, 0.1, None, 98.0, 2021-10-09 09:00:00, 930.0
97.4, None, None, None, 0.472, 197.0, 2.0, -1.9, 2.0, 931.0, None, None, None, None, None, None, None, None, 2.255, None, 2.2, None, None, 40.56, None, 2.3, 1023.9, 0.0, None, 97.0, 2021-10-09 10:00:00, 931.0
84.0, None, None, None, 4.685, 166.2, 2.0, -1.9, 2.0, 930.0, None, None, None, None, None, None, None, None, 4.902, None, 4.8, None, None, 23.57, None, 4.9, 1022.2, 0.2, None, 84.0, 2021-10-09 11:00:00, 930.0
70.74, None, None, None, 6.621, 151.5, 2.0, -1.9, 2.0, 930.0, None, None, None, None, None, None, None, None, 7.157, None, 7.1, None, None, 19.59, None, 7.2, 1021.7, 0.2, None, 71.0, 2021-10-09 12:00:00, 930.0
66.07, None, None, None, 4.429, 161.5, 2.0, -1.9, 2.0, 930.0, None, None, None, None, None, None, None, None, 8.68, None, 8.5, None, None, 29.37, None, 8.7, 1021.5, 0.1, None, 66.0, 2021-10-09 13:00:00, 930.0
61.75, None, None, None, 2.737, 166.4, 2.0, -1.9, 2.0, 929.0, None, None, None, None, None, None, None, None, 8.29, None, 9.0, None, None, 30.53, None, 8.3, 1020.5, 0.0, None, 62.0, 2021-10-09 14:00:00, 929.0
60.04, None, None, None, 2.982, 165.0, 1.0, -1.9, 1.0, 928.0, None, None, None, None, None, None, None, None, 8.62, None, 9.0, None, None, 28.23, None, 8.6, 1019.4, 0.1, None, 60.0, 2021-10-09 15:00:00, 928.0
69.35, None, None, None, 0.827, 163.3, 3.0, -1.9, 3.0, 928.0, None, None, None, None, None, None, None, None, 8.45, None, 9.0, None, None, 45.83, None, 8.5, 1019.5, -0.2, None, 69.0, 2021-10-09 16:00:00, 928.0
77.34, None, None, None, 0.458, 147.8, 4.0, -1.9, 4.0, 927.0, None, None, None, None, None, None, None, None, 7.839, None, 9.0, None, None, 52.97, None, 7.8, 1018.6, -0.2, None, 77.0, 2021-10-09 17:00:00, 927.0
83.8, None, None, None, 0.136, 157.1, 4.0, -1.9, 4.0, 927.0, None, None, None, None, None, None, None, None, 6.789, None, 9.0, None, None, 34.58, None, 6.8, 1018.8, -0.3, None, 84.0, 2021-10-09 18:00:00, 927.0
87.9, None, None, None, 0.047, 130.4, 4.0, 6.1, 4.0, 926.0, None, None, None, None, None, None, None, None, 6.072, None, 6.8, None, None, 57.96, None, 6.1, 1017.6, -0.2, None, 88.0, 2021-10-09 19:00:00, 926.0
90.0, None, None, None, 0.0, 330.8, 4.0, 5.8, 4.0, 927.0, None, None, None, None, None, None, None, None, 5.773, None, 6.8, None, None, 48.66, None, 5.8, 1018.6, 0.1, None, 90.0, 2021-10-09 20:00:00, 927.0
93.1, None, None, None, 0.022, 64.27, 4.0, 5.5, 4.0, 927.0, None, None, None, None, None, None, None, None, 5.554, None, 6.8, None, None, 65.79, None, 5.6, None, None, None, 93.0, 2021-10-09 21:00:00, None
94.4, None, None, None, 0.009, 343.0, 5.0, 5.4, 5.0, 927.0, None, None, None, None, None, None, None, None, 5.657, None, 6.8, None, None, 54.25, None, 5.7, 1018.1, 2.7, None, 94.0, 2021-10-09 22:00:00, 927.0
94.7, None, None, None, 0.0, 318.5, 5.0, 5.4, 5.0, 926.0, None, None, None, None, None, None, None, None, 5.369, None, 6.8, None, None, 32.59, None, 5.4, 1016.5, 2.1, None, 95.0, 2021-10-09 23:00:00, 926.0
95.1, None, None, None, 0.0, 206.4, 4.0, 5.2, 4.0, 925.0, None, None, None, None, None, None, None, None, 5.21, None, 6.8, None, None, 0.986, None, 5.2, 1014.9, 1.4, None, 95.0, 2021-10-10 00:00:00, 925.0
95.6, None, None, None, 0.077, 245.0, 4.0, 5.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 5.127, None, 6.8, None, None, 75.09, None, 5.1, 1014.5, 0.3, None, 96.0, 2021-10-10 01:00:00, 925.0
96.0, None, None, None, 0.078, 43.58, 4.0, 5.0, 4.0, 924.0, None, None, None, None, None, None, None, None, 5.079, None, 6.8, None, None, 68.26, None, 5.1, 1013.5, 0.6, None, 96.0, 2021-10-10 02:00:00, 924.0
96.2, None, None, None, 0.0, 41.77, 5.0, 5.0, 5.0, 923.0, None, None, None, None, None, None, None, None, 5.272, None, 6.8, None, None, 51.53, None, 5.3, 1012.3, 0.7, None, 96.0, 2021-10-10 03:00:00, 923.0
96.2, None, None, None, 0.009, 355.3, 5.0, 5.0, 5.0, 922.0, None, None, None, None, None, None, None, None, 5.272, None, 6.8, None, None, 72.27, None, 5.3, 1011.2, 1.5, None, 96.0, 2021-10-10 04:00:00, 922.0
96.5, None, None, None, 0.095, 137.6, 5.0, 5.0, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.272, None, 6.8, None, None, 54.83, None, 5.3, 1010.3, 1.1, None, 97.0, 2021-10-10 05:00:00, 921.0
96.7, None, None, None, 0.118, 96.5, 5.0, 5.0, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.272, None, 6.8, None, None, 70.91, None, 5.3, 1010.5, 0.2, None, 97.0, 2021-10-10 06:00:00, 921.0
96.8, None, None, None, 0.0, 3.405, 5.0, 5.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.465, None, 5.5, None, None, 58.15, None, 5.5, 1010.7, 1.8, None, 97.0, 2021-10-10 07:00:00, 921.0
96.9, None, None, None, 0.221, 71.55, 5.0, 5.3, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.613, None, 5.6, None, None, 61.7, None, 5.6, 1009.6, 0.0, None, 97.0, 2021-10-10 08:00:00, 920.0
96.8, None, None, None, 1.813, 347.1, 5.0, 5.3, 5.0, 920.0, None, None, None, None, None, None, None, None, 5.271, None, 6.0, None, None, 65.29, None, 5.3, 1009.7, 2.7, None, 97.0, 2021-10-10 09:00:00, 920.0
96.3, None, None, None, 2.132, 351.7, 6.0, 4.8, 6.0, 921.0, None, None, None, None, None, None, None, None, 6.77, None, 6.7, None, None, 61.79, None, 6.8, 1010.4, 0.9, None, 96.0, 2021-10-10 10:00:00, 921.0
92.4, None, None, None, 7.05, 306.5, 4.0, 4.8, 4.0, 922.0, None, None, None, None, None, None, None, None, 5.232, None, 7.5, None, None, 32.47, None, 5.2, 1012.0, 0.3, None, 92.0, 2021-10-10 11:00:00, 922.0
78.7, None, None, None, 7.576, 296.1, 3.0, 4.8, 3.0, 923.0, None, None, None, None, None, None, None, None, 6.888, None, 7.5, None, None, 29.45, None, 6.9, 1012.7, 0.3, None, 79.0, 2021-10-10 12:00:00, 923.0
69.18, None, None, None, 4.87, 300.9, 2.0, 4.8, 2.0, 924.0, None, None, None, None, None, None, None, None, 6.938, None, 7.5, None, None, 48.25, None, 6.9, 1013.8, 0.2, None, 69.0, 2021-10-10 13:00:00, 924.0
54.93, None, None, None, 5.078, 315.3, 0.0, 4.8, 0.0, 924.0, None, None, None, None, None, None, None, None, 8.17, None, 8.1, None, None, 49.96, None, 8.2, 1013.5, 0.3, None, 55.0, 2021-10-10 14:00:00, 924.0
59.66, None, None, None, 6.87, 302.8, 0.0, 4.8, 0.0, 925.0, None, None, None, None, None, None, None, None, 7.438, None, 9.7, None, None, 42.1, None, 7.4, 1014.8, -0.1, None, 60.0, 2021-10-10 15:00:00, 925.0
66.81, None, None, None, 2.638, 325.1, 0.0, 4.8, 0.0, 925.0, None, None, None, None, None, None, None, None, 6.393, None, 9.7, None, None, 41.83, None, 6.4, 1015.0, -0.2, None, 67.0, 2021-10-10 16:00:00, 925.0
76.97, None, None, None, 0.842, 326.1, 2.0, 4.8, 2.0, 926.0, None, None, None, None, None, None, None, None, 6.117, None, 9.7, None, None, 37.19, None, 6.1, 1016.2, -0.2, None, 77.0, 2021-10-10 17:00:00, 926.0
84.8, None, None, None, 0.165, 306.3, 3.0, 4.8, 3.0, 926.0, None, None, None, None, None, None, None, None, 4.925, None, 9.7, None, None, 18.64, None, 4.9, 1016.5, -0.3, None, 85.0, 2021-10-10 18:00:00, 926.0
89.4, None, None, None, 0.458, 301.1, 2.0, 3.2, 2.0, 927.0, None, None, None, None, None, None, None, None, 3.16, None, 4.9, None, None, 64.31, None, 3.2, 1017.9, -0.2, None, 89.0, 2021-10-10 19:00:00, 927.0
92.0, None, None, None, 0.081, 346.7, 1.0, 2.6, 1.0, 927.0, None, None, None, None, None, None, None, None, 2.533, None, 4.9, None, None, 62.23, None, 2.5, 1018.1, 0.0, None, 92.0, 2021-10-10 20:00:00, 927.0
90.8, None, None, None, 0.167, 12.95, 1.0, 2.1, 1.0, 927.0, None, None, None, None, None, None, None, None, 2.129, None, 4.9, None, None, 24.78, None, 2.1, 1018.3, -0.2, None, 91.0, 2021-10-10 21:00:00, 927.0
87.2, None, None, None, 0.089, 352.5, 0.0, 2.1, 0.0, 927.0, None, None, None, None, None, None, None, None, 2.315, None, 4.9, None, None, 31.12, None, 2.3, 1017.8, 0.1, None, 87.0, 2021-10-10 22:00:00, 927.0
