station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
94.4, None, None, 0.1, 0.0, 312.5, 3.0, 4.1, 3.0, 994.0, 313.0, None, None, -1.0, None, -0.586, None, None, 4.07, None, 5.1, None, None, 55.06, 0.0, 4.1, 1011.1, -0.2, 0.0, 94.0, 2021-01-04 22:00:00, 994.0
94.6, None, None, 1.6, 0.011, 241.4, 3.0, 3.4, 3.0, 996.0, 241.0, None, None, -1.0, None, -0.516, None, None, 3.586, None, 5.1, None, None, 42.52, 0.0, 3.6, 1013.1, -0.2, 0.0, 95.0, 2021-01-04 23:00:00, 996.0
94.8, None, None, 0.1, 0.0, 70.08, 2.0, 3.2, 2.0, 997.0, 70.0, None, None, -1.0, None, -0.608, None, None, 3.247, None, 5.1, None, None, 61.21, 0.0, 3.2, 1014.1, -0.1, 0.0, 95.0, 2021-01-05 00:00:00, 997.0
94.6, None, None, 0.1, 0.0, 55.37, 3.0, 3.2, 3.0, 999.0, 55.0, None, None, -1.0, None, -0.511, None, None, 3.954, None, 5.1, None, None, 30.74, 0.0, 4.0, 1016.1, 0.1, 0.0, 95.0, 2021-01-05 01:00:00, 999.0
94.7, None, None, 0.1, 0.0, 73.23, 3.0, 3.2, 3.0, 999.0, 73.0, None, None, -1.0, None, -0.621, None, None, 3.849, None, 5.1, None, None, 64.72, 0.0, 3.8, 1016.1, 0.0, 0.0, 95.0, 2021-01-05 02:00:00, 999.0
94.8, None, None, 7.4, 0.553, 10.0, 3.0, 3.2, 3.0, 1000.0, 10.0, None, None, -1.0, None, -0.547, None, None, 3.684, None, 5.1, None, None, 66.4, 0.6, 3.7, 1017.1, 0.1, 0.0, 95.0, 2021-01-05 03:00:00, 1000.0
94.8, None, None, 7.3, 0.09, 5.341, 3.0, 3.2, 3.0, 1000.0, 5.0, None, None, -1.0, None, -0.692, None, None, 3.481, None, 5.1, None, None, 67.86, 0.1, 3.5, 1017.1, -0.2, 0.0, 95.0, 2021-01-05 04:00:00, 1000.0
94.6, None, None, 10.7, 2.038, 346.9, 3.0, 3.2, 3.0, 1000.0, 347.0, None, None, -1.0, None, -0.569, None, None, 3.972, None, 5.1, None, None, 47.69, 2.0, 4.0, 1017.1, 0.1, 0.0, 95.0, 2021-01-05 05:00:00, 1000.0
94.3, None, None, 10.2, 1.815, 337.2, 4.0, 3.2, 4.0, 1000.0, 337.0, None, None, 0.0, None, -0.296, None, None, 4.416, None, 5.1, None, None, 53.54, 1.8, 4.4, 1017.1, 0.1, 1.0, 94.0, 2021-01-05 06:00:00, 1000.0
94.4, None, None, 7.1, 0.206, 313.9, 3.0, 3.8, 3.0, 999.0, 314.0, None, None, -1.0, None, -0.604, None, None, 3.829, None, 4.4, None, None, 29.74, 0.2, 3.8, 1016.1, -0.2, 0.0, 94.0, 2021-01-05 07:00:00, 999.0
94.4, None, None, 9.0, 0.582, 312.6, 3.0, 3.7, 3.0, 999.0, 313.0, None, None, -1.0, None, -0.555, None, None, 3.684, None, 4.4, None, None, 27.37, 0.6, 3.7, 1016.1, -0.1, 0.0, 94.0, 2021-01-05 08:00:00, 999.0
92.9, None, None, 14.6, 3.052, 308.5, 4.0, 3.7, 4.0, 1000.0, 309.0, None, None, 0.0, None, -0.28, None, None, 5.36, None, 5.3, None, None, 39.58, 3.1, 5.4, 1017.1, 0.6, 1.0, 93.0, 2021-01-05 09:00:00, 1000.0
88.7, None, None, 24.2, 5.672, 316.7, 4.0, 3.7, 4.0, 999.0, 317.0, None, None, -1.0, None, -0.563, None, None, 5.585, None, 5.6, None, None, 47.46, 5.7, 5.6, 1016.1, 0.3, 0.0, 89.0, 2021-01-05 10:00:00, 999.0
90.0, None, None, 19.2, 4.928, 325.6, 4.0, 3.7, 4.0, 998.0, 326.0, None, None, -1.0, None, -0.522, None, None, 5.076, None, 5.8, None, None, 41.86, 4.9, 5.1, 1015.1, 0.2, 0.0, 90.0, 2021-01-05 11:00:00, 998.0
90.3, None, None, 17.8, 6.094, 326.5, 4.0, 3.7, 4.0, 997.0, 327.0, None, None, -1.0, None, -0.521, None, None, 5.155, None, 5.8, None, None, 37.67, 6.1, 5.2, 1014.1, 1.1, 0.0, 90.0, 2021-01-05 12:00:00, 997.0
90.8, None, None, 19.3, 6.138, 316.6, 3.0, 3.7, 3.0, 996.0, 317.0, None, None, 0.0, None, -0.357, None, None, 4.822, None, 5.8, None, None, 45.07, 6.1, 4.8, 1013.1, 1.3, 0.0, 91.0, 2021-01-05 13:00:00, 996.0
87.6, None, None, 24.8, 7.552, 322.6, 3.0, 3.7, 3.0, 995.0, 323.0, None, None, 0.0, None, -0.451, None, None, 4.684, None, 5.8, None, None, 56.09, 7.6, 4.7, 1012.1, 3.7, 0.0, 88.0, 2021-01-05 14:00:00, 995.0
88.4, None, None, 26.7, 6.46, 291.8, 3.0, 3.7, 3.0, 994.0, 292.0, None, None, 0.0, None, -0.397, None, None, 4.295, None, 5.8, None, None, 68.45, 6.5, 4.3, 1011.1, 5.8, 0.0, 88.0, 2021-01-05 15:00:00, 994.0
89.1, None, None, 25.6, 8.37, 310.7, 3.0, 3.7, 3.0, 993.0, 311.0, None, None, 0.0, None, -0.429, None, None, 4.265, None, 5.8, None, None, 47.34, 8.4, 4.3, 1010.0, 3.8, 0.0, 89.0, 2021-01-05 16:00:00, 993.0
88.8, None, None, 28.3, 7.123, 335.7, 3.0, 3.7, 3.0, 992.0, 336.0, None, None, -1.0, None, -0.507, None, None, 4.42, None, 5.8, None, None, 57.98, 7.1, 4.4, 1009.0, 6.0, 0.0, 89.0, 2021-01-05 17:00:00, 992.0
88.2, None, None, 28.5, 7.48, 319.6, 3.0, 3.7, 3.0, 992.0, 320.0, None, None, 0.0, None, -0.454, None, None, 4.701, None, 5.8, None, None, 51.14, 7.5, 4.7, 1009.0, 5.0, 0.0, 88.0, 2021-01-05 18:00:00, 992.0
88.5, None, None, 35.8, 8.6, 330.2, 4.0, 4.7, 4.0, 991.0, 330.0, None, None, -1.0, None, -0.58, None, None, 5.607, None, 5.6, None, None, 54.73, 8.6, 5.6, 1008.0, 1.7, 0.0, 89.0, 2021-01-05 19:00:00, 991.0
89.1, None, None, 24.6, 9.0, 328.6, 5.0, 4.7, 5.0, 991.0, 329.0, None, None, -1.0, None, -0.579, None, None, 6.247, None, 6.2, None, None, 45.03, 9.0, 6.2, 1008.0, 0.8, 0.0, 89.0, 2021-01-05 20:00:00, 991.0
90.4, None, None, 32.3, 9.01, 312.7, 5.0, 4.7, 5.0, 991.0, 313.0, None, None, 0.0, None, -0.474, None, None, 6.434, None, 6.6, None, None, 44.59, 9.0, 6.4, 1007.9, 3.0, 0.0, 90.0, 2021-01-05 21:00:00, 991.0
89.7, None, None, 25.3, 8.61, 302.9, 5.0, 4.7, 5.0, 991.0, 303.0, None, None, 0.0, None, -0.454, None, None, 6.673, None, 6.8, None, None, 62.48, 8.6, 6.7, 1007.9, 3.5, 0.0, 90.0, 2021-01-05 22:00:00, 991.0
90.7, None, None, 28.3, 6.313, 291.7, 5.0, 4.7, 5.0, 992.0, 292.0, None, None, -1.0, None, -0.506, None, None, 6.528, None, 6.8, None, None, 70.98, 6.3, 6.5, 1009.0, 1.6, 0.0, 91.0, 2021-01-05 23:00:00, 992.0
90.2, None, None, 25.1, 6.149, 271.8, 5.0, 4.7, 5.0, 993.0, 272.0, None, None, -1.0, None, -0.584, None, None, 6.572, None, 6.8, None, None, 74.34, 6.1, 6.6, 1010.0, 0.1, 0.0, 90.0, 2021-01-06 00:00:00, 993.0
87.6, None, None, 26.2, 6.855, 268.2, 5.0, 4.7, 5.0, 994.0, 268.0, None, None, -1.0, None, -0.583, None, None, 6.77, None, 6.8, None, None, 74.14, 6.9, 6.8, 1011.0, 0.3, 0.0, 88.0, 2021-01-06 01:00:00, 994.0
87.0, None, None, 22.2, 7.078, 162.8, 5.0, 4.7, 5.0, 995.0, 163.0, None, None, -1.0, None, -0.559, None, None, 6.867, None, 6.9, None, None, 71.3, 7.1, 6.9, 1012.0, 1.1, 0.0, 87.0, 2021-01-06 02:00:00, 995.0
85.3, None, None, 18.1, 5.902, 183.9, 5.0, 4.7, 5.0, 995.0, 184.0, None, None, 0.0, None, -0.44, None, None, 7.152, None, 7.1, None, None, 67.94, 5.9, 7.2, 1012.0, 0.1, 0.0, 85.0, 2021-01-06 03:00:00, 995.0
84.9, None, None, 20.5, 7.592, 140.6, 5.0, 4.7, 5.0, 996.0, 141.0, None, None, 0.0, None, -0.44, None, None, 6.912, None, 7.2, None, None, 49.21, 7.6, 6.9, 1013.0, 0.0, 0.0, 85.0, 2021-01-06 04:00:00, 996.0
81.1, None, None, 24.3, 7.248, 121.2, 4.0, 4.7, 4.0, 996.0, 121.0, None, None, -1.0, None, -0.52, None, None, 7.202, None, 7.4, None, None, 44.96, 7.2, 7.2, 1013.0, 0.2, 0.0, 81.0, 2021-01-06 05:00:00, 996.0
83.5, None, None, 16.0, 4.709, 184.2, 4.0, 4.7, 4.0, 997.0, 184.0, None, None, -1.0, None, -0.663, None, None, 6.844, None, 7.4, None, None, 69.63, 4.7, 6.8, 1014.0, -0.1, 0.0, 84.0, 2021-01-06 06:00:00, 997.0
83.3, None, None, 13.6, 3.59, 331.2, 4.0, 6.8, 4.0, 997.0, 331.0, None, None, -1.0, None, -0.582, None, None, 7.034, None, 7.1, None, None, 74.79, 3.6, 7.0, 1014.0, 0.0, 0.0, 83.0, 2021-01-06 07:00:00, 997.0
83.5, None, None, 17.8, 3.559, 341.0, 4.0, 6.8, 4.0, 998.0, 341.0, None, None, -1.0, None, -0.514, None, None, 6.989, None, 7.2, None, None, 77.36, 3.6, 7.0, 1015.0, -0.1, 0.0, 84.0, 2021-01-06 08:00:00, 998.0
85.8, None, None, 17.3, 3.487, 312.1, 5.0, 6.7, 5.0, 999.0, 312.0, None, None, -1.0, None, -0.557, None, None, 6.727, None, 7.2, None, None, 62.38, 3.5, 6.7, 1016.1, 0.0, 0.0, 86.0, 2021-01-06 09:00:00, 999.0
83.1, None, None, 16.7, 4.325, 292.3, 4.0, 6.7, 4.0, 1000.0, 292.0, None, None, -1.0, None, -0.587, None, None, 7.028, None, 7.2, None, None, 70.62, 4.3, 7.0, 1017.1, 0.1, 0.0, 83.0, 2021-01-06 10:00:00, 1000.0
81.2, None, None, 16.6, 4.17, 296.8, 4.0, 6.7, 4.0, 1000.0, 297.0, None, None, -1.0, None, -0.568, None, None, 7.319, None, 7.4, None, None, 62.47, 4.2, 7.3, 1017.1, 0.1, 0.0, 81.0, 2021-01-06 11:00:00, 1000.0
73.96, None, None, 14.8, 4.185, 224.9, 4.0, 6.7, 4.0, 1000.0, 225.0, None, None, -1.0, None, -0.582, None, None, 8.45, None, 8.9, None, None, 67.77, 4.2, 8.5, 1017.0, 0.1, 0.0, 74.0, 2021-01-06 12:00:00, 1000.0
69.97, None, None, 15.4, 4.258, 170.9, 4.0, 6.7, 4.0, 1000.0, 171.0, None, None, 0.0, None, -0.31, None, None, 9.21, None, 9.7, None, None, 68.93, 4.3, 9.2, 1017.0, 0.6, 1.0, 70.0, 2021-01-06 13:00:00, 1000.0
75.85, None, None, 8.1, 1.335, 295.0, 4.0, 6.7, 4.0, 1000.0, 295.0, None, None, 0.0, None, -0.484, None, None, 8.23, None, 9.7, None, None, 40.06, 1.3, 8.2, 1017.0, -0.1, 0.0, 76.0, 2021-01-06 14:00:00, 1000.0
82.3, None, None, 5.0, 0.103, 299.9, 5.0, 6.7, 5.0, 1000.0, 300.0, None, None, -1.0, None, -0.598, None, None, 7.955, None, 9.7, None, None, 53.77, 0.1, 8.0, 1017.0, -0.5, 0.0, 82.0, 2021-01-06 15:00:00, 1000.0
82.2, None, None, 7.9, 0.935, 25.41, 4.0, 6.7, 4.0, 1000.0, 25.0, None, None, -1.0, None, -0.526, None, None, 7.167, None, 9.7, None, None, 51.13, 0.9, 7.2, 1017.1, -0.3, 0.0, 82.0, 2021-01-06 16:00:00, 1000.0
85.9, None, None, 10.4, 2.324, 66.97, 4.0, 6.1, 4.0, 1000.0, 67.0, None, None, -1.0, None, -0.597, None, None, 6.076, None, 9.7, None, None, 25.27, 2.3, 6.1, 1017.1, -0.4, 0.0, 86.0, 2021-01-06 17:00:00, 1000.0
86.4, None, None, 7.8, 0.991, 26.98, 4.0, 5.9, 4.0, 1000.0, 27.0, None, None, -1.0, None, -0.668, None, None, 5.876, None, 9.7, None, None, 36.92, 1.0, 5.9, 1017.1, 0.0, 0.0, 86.0, 2021-01-06 18:00:00, 1000.0
88.5, None, None, 0.1, 0.0, 35.47, 4.0, 5.4, 4.0, 1001.0, 35.0, None, None, -1.0, None, -0.619, None, None, 5.811, None, 5.9, None, None, 40.66, 0.0, 5.8, 1018.1, -0.1, 0.0, 89.0, 2021-01-06 19:00:00, 1001.0
89.8, None, None, 0.1, 0.0, 47.62, 4.0, 5.2, 4.0, 1002.0, 48.0, None, None, -1.0, None, -0.571, None, None, 5.232, None, 5.9, None, None, 35.33, 0.0, 5.2, 1019.1, -0.1, 0.0, 90.0, 2021-01-06 20:00:00, 1002.0
90.7, None, None, 0.1, 0.0, 6.535, 4.0, 4.8, 4.0, 1002.0, 7.0, None, None, -1.0, None, -0.603, None, None, 5.035, None, 5.9, None, None, 39.7, 0.0, 5.0, 1019.1, -0.1, 0.0, 91.0, 2021-01-06 21:00:00, 1002.0
90.0, None, None, 8.2, 0.297, 331.6, 4.0, 4.8, 4.0, 1003.0, 332.0, None, None, -1.0, None, -0.671, None, None, 5.016, None, 5.9, None, None, 27.93, 0.3, 5.0, 1020.1, 0.0, 0.0, 90.0, 2021-01-06 22:00:00, 1003.0
91.2, None, None, 7.4, 0.164, 48.11, 3.0, 4.2, 3.0, 1003.0, 48.0, None, None, -1.0, None, -0.636, None, None, 4.168, None, 5.9, None, None, 47.13, 0.2, 4.2, 1020.1, -0.1, 0.0, 91.0, 2021-01-06 23:00:00, 1003.0
91.7, None, None, 5.0, 0.05, 358.4, 3.0, 3.9, 3.0, 1004.0, 358.0, None, None, -1.0, None, -0.637, None, None, 3.907, None, 5.9, None, None, 43.53, 0.1, 3.9, 1021.1, -0.1, 0.0, 92.0, 2021-01-07 00:00:00, 1004.0
92.5, None, None, 0.1, 0.0, 109.8, 3.0, 3.5, 3.0, 1005.0, 110.0, None, None, -1.0, None, -0.598, None, None, 3.732, None, 5.9, None, None, 35.83, 0.0, 3.7, 1022.2, -0.2, 0.0, 93.0, 2021-01-07 01:00:00, 1005.0
92.8, None, None, 4.1, 0.12, 121.7, 2.0, 3.4, 2.0, 1005.0, 122.0, None, None, -1.0, None, -0.606, None, None, 3.541, None, 5.9, None, None, 42.75, 0.1, 3.5, 1022.2, 0.0, 0.0, 93.0, 2021-01-07 02:00:00, 1005.0
92.6, None, None, 2.7, 0.039, 88.2, 3.0, 3.4, 3.0, 1006.0, 88.0, None, None, -1.0, None, -0.534, None, None, 4.199, None, 5.9, None, None, 62.48, 0.0, 4.2, 1023.2, 0.3, 0.0, 93.0, 2021-01-07 03:00:00, 1006.0
92.5, None, None, 0.1, 0.0, 32.86, 3.0, 3.4, 3.0, 1007.0, 33.0, None, None, -1.0, None, -0.55, None, None, 4.263, None, 5.9, None, None, 44.67, 0.0, 4.3, 1024.2, 0.0, 0.0, 93.0, 2021-01-07 04:00:00, 1007.0
92.4, None, None, 0.1, 0.0, 62.89, 3.0, 3.4, 3.0, 1007.0, 63.0, None, None, -1.0, None, -0.55, None, None, 4.265, None, 5.9, None, None, 56.81, 0.0, 4.3, 1024.2, 0.0, 0.0, 92.0, 2021-01-07 05:00:00, 1007.0
92.3, None, None, 0.1, 0.0, 355.9, 3.0, 3.4, 3.0, 1008.0, 356.0, None, None, -1.0, None, -0.552, None, None, 3.973, None, 5.9, None, None, 57.48, 0.0, 4.0, 1025.3, -0.1, 0.0, 92.0, 2021-01-07 06:00:00, 1008.0
92.8, None, None, 0.1, 0.0, 125.4, 2.0, 3.3, 2.0, 1008.0, 125.0, None, None, 0.0, None, -0.497, None, None, 3.49, None, 4.0, None, None, 68.38, 0.0, 3.5, 1025.3, -0.4, 0.0, 93.0, 2021-01-07 07:00:00, 1008.0
92.7, None, None, 4.4, 0.02, 147.2, 3.0, 3.3, 3.0, 1008.0, 147.0, None, None, -1.0, None, -0.553, None, None, 3.979, None, 4.0, None, None, 40.73, 0.0, 4.0, 1025.3, 0.1, 0.0, 93.0, 2021-01-07 08:00:00, 1008.0
91.4, None, None, 11.2, 0.598, 355.9, 3.0, 3.3, 3.0, 1008.0, 356.0, None, None, -1.0, None, -0.534, None, None, 4.265, None, 4.3, None, None, 64.75, 0.6, 4.3, 1025.3, 0.2, 0.0, 91.0, 2021-01-07 09:00:00, 1008.0
89.4, None, None, 5.3, 0.088, 351.7, 3.0, 3.3, 3.0, 1009.0, 352.0, None, None, -1.0, None, -0.549, None, None, 4.605, None, 4.6, None, None, 51.08, 0.1, 4.6, 1026.3, 0.2, 0.0, 89.0, 2021-01-07 10:00:00, 1009.0
90.7, None, None, 7.9, 0.202, 11.47, 3.0, 3.3, 3.0, 1009.0, 11.0, None, None, 0.0, None, -0.396, None, None, 4.602, None, 4.9, None, None, 50.89, 0.2, 4.6, 1026.3, 0.3, 0.0, 91.0, 2021-01-07 11:00:00, 1009.0
90.3, None, None, 10.5, 0.311, 339.7, 3.0, 3.3, 3.0, 1009.0, 340.0, None, None, 0.0, None, -0.383, None, None, 4.641, None, 4.9, None, None, 42.15, 0.3, 4.6, 1026.3, 0.1, 0.0, 90.0, 2021-01-07 12:00:00, 1009.0
87.3, None, None, 0.1, 0.0, 333.6, 3.0, 3.3, 3.0, 1008.0, 334.0, None, None, 0.0, None, -0.34, None, None, 5.269, None, 5.3, None, None, 43.14, 0.0, 5.3, 1025.3, 0.1, 0.0, 87.0, 2021-01-07 13:00:00, 1008.0
84.4, None, None, 4.4, 0.203, 344.1, 4.0, 3.3, 4.0, 1007.0, 344.0, None, None, 0.0, None, -0.367, None, None, 6.245, None, 6.2, None, None, 46.29, 0.2, 6.2, 1024.2, 0.1, 0.0, 84.0, 2021-01-07 14:00:00, 1007.0
80.3, None, None, 4.2, 0.05, 313.5, 3.0, 3.3, 3.0, 1006.0, 314.0, None, None, -1.0, None, -0.695, None, None, 5.847, None, 6.9, None, None, 51.24, 0.1, 5.8, 1023.2, 0.5, 0.0, 80.0, 2021-01-07 15:00:00, 1006.0
81.1, None, None, 5.8, 0.75, 89.0, 3.0, 3.3, 3.0, 1005.0, 89.0, None, None, 0.0, None, -0.44, None, None, 6.017, None, 6.9, None, None, 62.44, 0.8, 6.0, 1022.2, -0.4, 1.0, 81.0, 2021-01-07 16:00:00, 1005.0
86.9, None, None, 5.2, 0.251, 140.8, 3.0, 3.3, 3.0, 1004.0, 141.0, None, None, -1.0, None, -0.594, None, None, 4.987, None, 6.9, None, None, 49.68, 0.3, 5.0, 1021.2, -0.3, 0.0, 87.0, 2021-01-07 17:00:00, 1004.0
88.3, None, None, 7.6, 1.827, 134.5, 3.0, 3.3, 3.0, 1003.0, 135.0, None, None, -1.0, None, -0.592, None, None, 5.033, None, 6.9, None, None, 33.31, 1.8, 5.0, 1020.2, -0.1, 0.0, 88.0, 2021-01-07 18:00:00, 1003.0
85.5, None, None, 7.6, 1.534, 97.0, 2.0, 4.6, 2.0, 1001.0, 97.0, None, None, -1.0, None, -0.646, None, None, 4.716, None, 5.0, None, None, 37.23, 1.5, 4.7, 1018.2, 0.0, 0.0, 86.0, 2021-01-07 19:00:00, 1001.0
87.4, None, None, 10.3, 3.346, 131.4, 3.0, 4.4, 3.0, 1000.0, 131.0, None, None, -1.0, None, -0.766, None, None, 4.952, None, 5.0, None, None, 32.2, 3.3, 5.0, 1017.1, 0.0, 0.0, 87.0, 2021-01-07 20:00:00, 1000.0
89.7, None, None, 12.3, 2.879, 132.3, 3.0, 4.4, 3.0, 1000.0, 132.0, None, None, -1.0, None, -0.548, None, None, 4.532, None, 5.0, None, None, 30.91, 2.9, 4.5, 1017.1, -0.1, 0.0, 90.0, 2021-01-07 21:00:00, 1000.0
86.2, None, None, 8.3, 0.756, 118.0, 3.0, 4.2, 3.0, 999.0, 118.0, None, None, -1.0, None, -0.64, None, None, 4.653, None, 5.0, None, None, 50.63, 0.8, 4.7, 1016.1, 0.0, 0.0, 86.0, 2021-01-07 22:00:00, 999.0
85.6, None, None, 9.4, 1.9, 125.6, 2.0, 4.1, 2.0, 999.0, 126.0, None, None, 0.0, None, -0.465, None, None, 4.508, None, 5.0, None, None, 37.52, 1.9, 4.5, 1016.1, -0.1, 0.0, 86.0, 2021-01-07 23:00:00, 999.0
85.8, None, None, 6.8, 1.44, 124.6, 2.0, 4.0, 2.0, 999.0, 125.0, None, None, -1.0, None, -0.535, None, None, 4.047, None, 5.0, None, None, 44.24, 1.4, 4.0, 1016.1, -0.1, 0.0, 86.0, 2021-01-08 00:00:00, 999.0
79.64, None, None, 8.4, 0.6, 49.87, 1.0, 4.0, 1.0, 998.0, 50.0, None, None, -1.0, None, -0.648, None, None, 4.319, None, 5.0, None, None, 55.17, 0.6, 4.3, 1015.1, 0.2, 0.0, 80.0, 2021-01-08 01:00:00, 998.0
71.93, None, None, 9.8, 1.511, 34.76, 1.0, 4.0, 1.0, 998.0, 35.0, None, None, -1.0, None, -0.768, None, None, 5.201, None, 5.2, None, None, 62.38, 1.5, 5.2, 1015.1, 0.1, 0.0, 72.0, 2021-01-08 02:00:00, 998.0
75.7, None, None, 10.4, 2.005, 57.35, 1.0, 4.0, 1.0, 998.0, 57.0, None, None, -1.0, None, -0.652, None, None, 4.956, None, 5.2, None, None, 52.76, 2.0, 5.0, 1015.1, -0.1, 0.0, 76.0, 2021-01-08 03:00:00, 998.0
75.86, None, None, 6.5, 0.389, 75.79, 1.0, 4.0, 1.0, 999.0, 76.0, None, None, -1.0, None, -0.759, None, None, 5.02, None, 5.4, None, None, 70.52, 0.4, 5.0, 1016.1, 0.2, 0.0, 76.0, 2021-01-08 04:00:00, 999.0
83.2, None, None, 12.6, 1.573, 144.6, 2.0, 4.0, 2.0, 1000.0, 145.0, None, None, -1.0, None, -0.673, None, None, 4.701, None, 5.4, None, None, 65.84, 1.6, 4.7, 1017.1, 0.0, 0.0, 83.0, 2021-01-08 05:00:00, 1000.0
87.4, None, None, 11.0, 2.116, 348.4, 3.0, 4.0, 3.0, 1001.0, 348.0, None, None, -1.0, None, -0.652, None, None, 4.751, None, 5.5, None, None, 50.88, 2.1, 4.8, 1018.1, 1.7, 0.0, 87.0, 2021-01-08 06:00:00, 1001.0
90.9, None, None, 8.2, 0.53, 351.4, 3.0, 4.1, 3.0, 1001.0, 351.0, None, None, -1.0, None, -0.585, None, None, 4.056, None, 4.8, None, None, 41.63, 0.5, 4.1, 1018.2, 1.9, 0.0, 91.0, 2021-01-08 07:00:00, 1001.0
92.2, None, None, 7.4, 0.635, 297.3, 3.0, 4.0, 3.0, 1002.0, 297.0, None, None, -1.0, None, -0.509, None, None, 4.121, None, 4.8, None, None, 57.37, 0.6, 4.1, 1019.2, 2.9, 0.0, 92.0, 2021-01-08 08:00:00, 1002.0
92.9, None, None, 6.2, 0.865, 316.4, 3.0, 3.6, 3.0, 1003.0, 316.0, None, None, 0.0, None, -0.47, None, None, 3.732, None, 4.8, None, None, 51.64, 0.9, 3.7, 1020.2, 2.4, 0.0, 93.0, 2021-01-08 09:00:00, 1003.0
93.5, None, None, 15.2, 1.456, 323.0, 3.0, 3.4, 3.0, 1004.0, 323.0, None, None, 0.0, None, -0.488, None, None, 3.49, None, 4.8, None, None, 39.94, 1.5, 3.5, 1021.2, 0.3, 0.0, 94.0, 2021-01-08 10:00:00, 1004.0
93.4, None, None, 6.6, 0.169, 316.8, 3.0, 3.4, 3.0, 1005.0, 317.0, None, None, 0.0, None, -0.438, None, None, 3.672, None, 4.8, None, None, 44.37, 0.2, 3.7, 1022.2, 0.2, 0.0, 93.0, 2021-01-08 11:00:00, 1005.0
93.5, None, None, 7.3, 0.074, 318.6, 3.0, 3.4, 3.0, 1006.0, 319.0, None, None, 0.0, None, -0.411, None, None, 3.777, None, 4.8, None, None, 32.68, 0.1, 3.8, 1023.3, 0.2, 0.0, 94.0, 2021-01-08 12:00:00, 1006.0
93.7, None, None, 0.1, 0.0, 307.7, 3.0, 3.4, 3.0, 1007.0, 308.0, None, None, 0.0, None, -0.418, None, None, 3.946, None, 4.8, None, None, 27.08, 0.0, 3.9, 1024.3, 0.1, 0.0, 94.0, 2021-01-08 13:00:00, 1007.0
93.7, None, None, 0.5, 0.001, 308.8, 3.0, 3.4, 3.0, 1007.0, 309.0, None, None, 0.0, None, -0.363, None, None, 3.92, None, 4.8, None, None, 22.45, 0.0, 3.9, 1024.3, 0.2, 0.0, 94.0, 2021-01-08 14:00:00, 1007.0
93.7, None, None, 0.1, 0.0, 317.7, 4.0, 3.4, 4.0, 1008.0, 318.0, None, None, 0.0, None, -0.363, None, None, 4.599, None, 4.8, None, None, 50.57, 0.0, 4.6, 1025.3, 0.3, 0.0, 94.0, 2021-01-08 15:00:00, 1008.0
93.8, None, None, 2.4, 0.03, 340.4, 4.0, 3.4, 4.0, 1009.0, 340.0, None, None, -1.0, None, -0.559, None, None, 4.505, None, 5.0, None, None, 68.76, 0.0, 4.5, 1026.3, 0.0, 0.0, 94.0, 2021-01-08 16:00:00, 1009.0
93.8, None, None, 4.4, 0.05, 323.6, 3.0, 3.4, 3.0, 1009.0, 324.0, None, None, -1.0, None, -0.506, None, None, 4.308, None, 5.0, None, None, 55.16, 0.1, 4.3, 1026.3, -0.2, 0.0, 94.0, 2021-01-08 17:00:00, 1009.0
93.9, None, None, 0.5, 0.001, 343.6, 3.0, 3.4, 3.0, 1010.0, 344.0, None, None, -1.0, None, -0.517, None, None, 4.16, None, 5.0, None, None, 65.45, 0.0, 4.2, 1027.3, 0.0, 0.0, 94.0, 2021-01-08 18:00:00, 1010.0
93.9, None, None, 0.1, 0.0, 294.2, 3.0, 4.1, 3.0, 1011.0, 294.0, None, None, -1.0, None, -0.55, None, None, 4.265, None, 4.3, None, None, 64.58, 0.0, 4.3, 1028.3, 0.0, 0.0, 94.0, 2021-01-08 19:00:00, 1011.0
93.9, None, None, 0.1, 0.0, 85.3, 3.0, 4.1, 3.0, 1012.0, 85.0, None, None, 0.0, None, -0.439, None, None, 4.265, None, 4.3, None, None, 66.27, 0.0, 4.3, 1029.4, 0.0, 0.0, 94.0, 2021-01-08 20:00:00, 1012.0
94.1, None, None, 0.1, 0.0, 330.6, 3.0, 3.8, 3.0, 1013.0, 331.0, None, None, -1.0, None, -0.613, None, None, 3.829, None, 4.3, None, None, 40.25, 0.0, 3.8, 1030.4, 0.0, 0.0, 94.0, 2021-01-08 21:00:00, 1013.0
