station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
99.3, None, None, None, 0.264, 329.8, 0.0, 0.5, 0.0, 969.0, None, None, None, 7.0, None, 7.306, None, None, 0.478, None, 0.7, None, None, 13.42, None, 0.5, 1029.5, 1.0, 0.0, 99.0, 2021-11-20 23:00:00, 969.0
99.4, None, None, None, 0.119, 343.0, 0.0, 0.5, 0.0, 969.0, None, None, None, 7.0, None, 7.256, None, None, 0.563, None, 0.7, None, None, 14.68, None, 0.6, 1029.4, 0.0, 0.0, 99.0, 2021-11-21 00:00:00, 969.0
99.5, None, None, None, 0.0, 359.4, 0.0, 0.5, 0.0, 968.0, None, None, None, 7.0, None, 7.181, None, None, 0.538, None, 0.7, None, None, 9.13, None, 0.5, 1028.4, 0.0, 0.0, 100.0, 2021-11-21 01:00:00, 968.0
99.6, None, None, None, 0.249, 357.6, 1.0, 0.5, 1.0, 968.0, None, None, None, 7.0, None, 7.159, None, None, 0.587, None, 0.7, None, None, 30.94, None, 0.6, 1028.4, 0.0, 0.0, 100.0, 2021-11-21 02:00:00, 968.0
99.6, None, None, None, 0.066, 320.9, 1.0, 0.5, 1.0, 968.0, None, None, None, 7.0, None, 7.124, None, None, 0.578, None, 0.7, None, None, 10.92, None, 0.6, 1028.4, 0.0, 0.0, 100.0, 2021-11-21 03:00:00, 968.0
99.7, None, None, None, 0.292, 321.7, 1.0, 0.5, 1.0, 968.0, None, None, None, 7.0, None, 7.075, None, None, 0.564, None, 0.7, None, None, 51.22, None, 0.6, 1028.4, 0.0, 0.0, 100.0, 2021-11-21 04:00:00, 968.0
99.7, None, None, None, 0.387, 316.9, 1.0, 0.5, 1.0, 967.0, None, None, None, 7.0, None, 7.112, None, None, 0.538, None, 0.7, None, None, 49.49, None, 0.5, 1027.4, 0.0, 0.0, 100.0, 2021-11-21 05:00:00, 967.0
99.8, None, None, None, 0.335, 265.7, 1.0, 0.5, 1.0, 967.0, None, None, None, 7.0, None, 7.082, None, None, 0.575, None, 0.7, None, None, 74.25, None, 0.6, 1027.4, 0.0, 0.0, 100.0, 2021-11-21 06:00:00, 967.0
99.9, None, None, None, 0.69, 293.4, 1.0, 0.5, 1.0, 966.0, None, None, None, 7.0, None, 7.009, None, None, 0.563, None, 0.6, None, None, 66.72, None, 0.6, 1026.3, 0.0, 0.0, 100.0, 2021-11-21 07:00:00, 966.0
99.9, None, None, None, 0.426, 40.75, 1.0, 0.5, 1.0, 966.0, None, None, None, 7.0, None, 7.034, None, None, 0.536, None, 0.6, None, None, 65.29, None, 0.5, 1026.3, 0.0, 0.0, 100.0, 2021-11-21 08:00:00, 966.0
99.8, None, None, None, 0.13, 56.24, 1.0, 0.5, 1.0, 966.0, None, None, None, 7.0, None, 6.983, None, None, 1.018, None, 1.0, None, None, 31.57, None, 1.0, 1026.3, 0.0, 0.0, 100.0, 2021-11-21 09:00:00, 966.0
99.8, None, None, None, 0.414, 41.42, 2.0, 0.5, 2.0, 966.0, None, None, None, 7.0, None, 6.977, None, None, 1.557, None, 1.5, None, None, 40.28, None, 1.6, 1026.3, 0.0, 0.0, 100.0, 2021-11-21 10:00:00, 966.0
99.5, None, None, None, 0.909, 71.46, 2.0, 0.5, 2.0, 965.0, None, None, None, 7.0, None, 6.958, None, None, 2.313, None, 2.3, None, None, 28.87, None, 2.3, 1025.2, 0.0, 0.0, 100.0, 2021-11-21 11:00:00, 965.0
99.3, None, None, None, 0.503, 246.8, 3.0, 0.5, 3.0, 965.0, None, None, None, 7.0, None, 6.628, None, None, 2.824, None, 2.8, None, None, 63.36, None, 2.8, 1025.1, 0.2, 0.0, 99.0, 2021-11-21 12:00:00, 965.0
99.0, None, None, None, 0.798, 85.1, 3.0, 0.5, 3.0, 964.0, None, None, None, 6.0, None, 6.451, None, None, 3.176, None, 3.3, None, None, 55.01, None, 3.2, 1024.1, 0.8, 0.0, 99.0, 2021-11-21 13:00:00, 964.0
98.2, None, None, None, 0.918, 81.4, 4.0, 0.5, 4.0, 964.0, None, None, None, 6.0, None, 6.351, None, None, 3.809, None, 3.8, None, None, 37.16, None, 3.8, 1024.0, 0.0, 0.0, 98.0, 2021-11-21 14:00:00, 964.0
97.0, None, None, None, 0.614, 350.0, 3.0, 0.5, 3.0, 963.0, None, None, None, 6.0, None, 5.696, None, None, 3.237, None, 4.0, None, None, 56.4, None, 3.2, 1023.0, 0.0, -1.0, 97.0, 2021-11-21 15:00:00, 963.0
97.5, None, None, None, 1.213, 328.6, 2.0, 0.5, 2.0, 962.0, None, None, None, 6.0, None, 5.582, None, None, 2.525, None, 4.0, None, None, 27.96, None, 2.5, 1022.0, -0.1, 0.0, 98.0, 2021-11-21 16:00:00, 962.0
98.1, None, None, None, 0.385, 348.0, 2.0, 0.5, 2.0, 962.0, None, None, None, 6.0, None, 5.608, None, None, 1.956, None, 4.0, None, None, 49.44, None, 2.0, 1022.0, -0.9, 0.0, 98.0, 2021-11-21 17:00:00, 962.0
98.5, None, None, None, 0.47, 330.4, 0.0, 0.5, 0.0, 961.0, None, None, None, 6.0, None, 5.506, None, None, 0.494, None, 4.0, None, None, 21.22, None, 0.5, 1021.0, 0.0, 0.0, 99.0, 2021-11-21 18:00:00, 961.0
99.1, None, None, None, 1.124, 30.33, -1.0, -0.4, -1.0, 961.0, None, None, None, 6.0, None, 5.58, None, None, -0.452, None, 0.5, None, None, 30.77, None, -0.5, 1021.1, 0.0, 0.0, 99.0, 2021-11-21 19:00:00, 961.0
99.5, None, None, None, 1.533, 39.31, -1.0, -0.7, -1.0, 961.0, None, None, None, 6.0, None, 5.586, None, None, -0.709, None, 0.5, None, None, 23.71, None, -0.7, 1021.1, 0.0, 0.0, 100.0, 2021-11-21 20:00:00, 961.0
99.7, None, None, None, 1.171, 40.45, -1.0, -1.0, -1.0, 960.0, None, None, None, 6.0, None, 5.549, None, None, -0.958, None, 0.5, None, None, 16.96, None, -1.0, 1020.0, 0.0, 0.0, 100.0, 2021-11-21 21:00:00, 960.0
99.8, None, None, None, 1.791, 46.79, -1.0, -1.0, -1.0, 960.0, None, None, None, 6.0, None, 5.597, None, None, -0.87, None, 0.5, None, None, 24.64, None, -0.9, 1020.0, 0.0, 0.0, 100.0, 2021-11-21 22:00:00, 960.0
100.0, None, None, None, 1.114, 32.41, -1.0, -1.1, -1.0, 959.0, None, None, None, 6.0, None, 5.593, None, None, -1.135, None, 0.5, None, None, 26.81, None, -1.1, 1018.9, 0.0, 0.0, 100.0, 2021-11-21 23:00:00, 959.0
100.1, None, None, None, 0.799, 12.03, -1.0, -1.3, -1.0, 958.0, None, None, None, 6.0, None, 5.575, None, None, -1.157, None, 0.5, None, None, 42.37, None, -1.2, 1017.8, 0.0, 0.0, 100.0, 2021-11-22 00:00:00, 958.0
100.2, None, None, None, 1.004, 28.81, -1.0, -1.6, -1.0, 956.0, None, None, None, 6.0, None, 5.603, None, None, -1.408, None, 0.5, None, None, 38.46, None, -1.4, 1015.7, 0.0, 0.0, 100.0, 2021-11-22 01:00:00, 956.0
100.2, None, None, None, 1.52, 29.86, -2.0, -1.7, -2.0, 956.0, None, None, None, 6.0, None, 5.561, None, None, -1.56, None, 0.5, None, None, 44.47, None, -1.6, 1015.7, 0.0, 0.0, 100.0, 2021-11-22 02:00:00, 956.0
100.3, None, None, None, 1.245, 18.71, -2.0, -2.1, -2.0, 956.0, None, None, None, 6.0, None, 5.601, None, None, -1.933, None, 0.5, None, None, 42.5, None, -1.9, 1015.7, 0.0, 0.0, 100.0, 2021-11-22 03:00:00, 956.0
100.3, None, None, None, 0.995, 40.98, -2.0, -2.1, -2.0, 955.0, None, None, None, 6.0, None, 5.62, None, None, -1.624, None, 0.5, None, None, 58.2, None, -1.6, 1014.7, 0.0, 0.0, 100.0, 2021-11-22 04:00:00, 955.0
100.3, None, None, None, 1.222, 1.217, -2.0, -2.1, -2.0, 954.0, None, None, None, 6.0, None, 5.608, None, None, -1.535, None, 0.5, None, None, 70.76, None, -1.5, 1013.6, 0.0, 0.0, 100.0, 2021-11-22 05:00:00, 954.0
100.2, None, None, None, 1.397, 6.973, -1.0, -2.1, -1.0, 953.0, None, None, None, 6.0, None, 5.629, None, None, -1.279, None, 0.5, None, None, 64.31, None, -1.3, 1012.7, 0.0, 0.0, 100.0, 2021-11-22 06:00:00, 953.0
100.1, None, None, None, 2.752, 13.15, -1.0, -1.3, -1.0, 952.0, None, None, None, 6.0, None, 5.668, None, None, -0.598, None, -0.6, None, None, 71.5, None, -0.6, 1011.6, 0.0, 0.0, 100.0, 2021-11-22 07:00:00, 952.0
100.0, None, None, None, 2.724, 333.7, 0.0, -1.3, 0.0, 954.0, None, None, None, 6.0, None, 5.677, None, None, -0.217, None, -0.2, None, None, 70.77, None, -0.2, 1013.7, 0.0, 0.0, 100.0, 2021-11-22 08:00:00, 954.0
99.9, None, None, None, 2.048, 27.09, 0.0, -1.3, 0.0, 953.0, None, None, None, 6.0, None, 5.717, None, None, 0.216, None, 0.2, None, None, 51.28, None, 0.2, 1012.7, 0.0, 0.0, 100.0, 2021-11-22 09:00:00, 953.0
99.8, None, None, None, 0.913, 319.2, 0.0, -1.3, 0.0, 953.0, None, None, None, 6.0, None, 5.646, None, None, 0.376, None, 0.4, None, None, 63.43, None, 0.4, 1012.6, 1.0, 0.0, 100.0, 2021-11-22 10:00:00, 953.0
99.8, None, None, None, 0.658, 14.48, 0.0, -1.3, 0.0, 952.0, None, None, None, 6.0, None, 5.9, None, None, 0.386, None, 0.4, None, None, 41.1, None, 0.4, 1011.6, 1.0, 1.0, 100.0, 2021-11-22 11:00:00, 952.0
99.8, None, None, None, 0.78, 322.7, 1.0, -1.3, 1.0, 951.0, None, None, None, 6.0, None, 5.849, None, None, 0.691, None, 0.7, None, None, 57.15, None, 0.7, 1010.5, 0.0, 0.0, 100.0, 2021-11-22 12:00:00, 951.0
99.8, None, None, None, 2.559, 240.1, 1.0, -1.3, 1.0, 951.0, None, None, None, 6.0, None, 5.751, None, None, 1.384, None, 1.9, None, None, 68.87, None, 1.4, 1010.5, 1.0, 0.0, 100.0, 2021-11-22 13:00:00, 951.0
99.7, None, None, None, 3.322, 256.7, 2.0, -1.3, 2.0, 951.0, None, None, None, 6.0, None, 5.711, None, None, 2.125, None, 2.2, None, None, 56.97, None, 2.1, 1010.4, 0.0, 0.0, 100.0, 2021-11-22 14:00:00, 951.0
99.6, None, None, None, 1.226, 329.8, 2.0, -1.3, 2.0, 950.0, None, None, None, 6.0, None, 5.605, None, None, 1.961, None, 2.6, None, None, 67.79, None, 2.0, 1009.4, 2.0, 0.0, 100.0, 2021-11-22 15:00:00, 950.0
99.7, None, None, None, 0.741, 346.9, 2.0, -1.3, 2.0, 949.0, None, None, None, 6.0, None, 5.829, None, None, 1.601, None, 2.6, None, None, 63.94, None, 1.6, 1008.4, 0.0, 0.0, 100.0, 2021-11-22 16:00:00, 949.0
99.8, None, None, None, 0.793, 34.78, 2.0, -1.3, 2.0, 949.0, None, None, None, 6.0, None, 5.558, 5.0, None, 1.586, None, 2.6, None, None, 44.11, None, 1.6, 1008.3, 0.0, 0.0, 100.0, 2021-11-22 17:00:00, 949.0
99.9, None, None, None, 1.275, 0.204, 1.0, -1.3, 1.0, 949.0, None, None, None, 5.0, None, 5.222, 8.0, None, 1.498, None, 2.6, None, None, 62.07, None, 1.5, 1008.3, 3.0, 0.0, 100.0, 2021-11-22 18:00:00, 949.0
99.8, None, None, None, 2.104, 356.3, 2.0, 1.5, 2.0, 948.0, None, None, None, 4.0, None, 3.697, 9.0, None, 1.812, None, 1.9, None, None, 53.3, None, 1.8, 1007.2, 1.0, -2.0, 100.0, 2021-11-22 19:00:00, 948.0
99.9, None, None, None, 0.765, 348.5, 2.0, 1.5, 2.0, 948.0, None, None, None, 5.0, None, 4.856, 11.0, None, 1.918, None, 2.0, None, None, 33.46, None, 1.9, 1007.2, 2.0, 2.0, 100.0, 2021-11-22 20:00:00, 948.0
100.0, None, None, None, 1.171, 336.7, 2.0, 1.5, 2.0, 948.0, None, None, None, 5.0, None, 4.535, 11.0, None, 1.594, None, 2.0, None, None, 44.49, None, 1.6, 1007.2, 0.0, 0.0, 100.0, 2021-11-22 21:00:00, 948.0
100.0, None, None, None, 1.042, 325.1, 2.0, 1.3, 2.0, 948.0, None, None, None, 5.0, None, 4.592, 11.0, None, 1.762, None, 2.0, None, None, 43.94, None, 1.8, 1007.2, 0.0, 0.0, 100.0, 2021-11-22 22:00:00, 948.0
100.0, None, None, None, 0.798, 318.8, 2.0, 1.3, 2.0, 947.0, None, None, None, 4.0, None, 4.24, 11.0, None, 1.654, None, 2.0, None, None, 22.15, None, 1.7, 1006.1, 0.0, 0.0, 100.0, 2021-11-22 23:00:00, 947.0
100.0, None, None, None, 0.196, 11.95, 2.0, 1.3, 2.0, 947.0, None, None, None, 4.0, None, 4.307, 11.0, None, 1.526, None, 2.0, None, None, 35.2, None, 1.5, 1006.1, 0.0, 0.0, 100.0, 2021-11-23 00:00:00, 947.0
100.1, None, None, None, 0.611, 7.048, 2.0, 1.3, 2.0, 947.0, None, None, None, 5.0, None, 4.59, 12.0, None, 1.667, None, 2.0, None, None, 33.81, None, 1.7, 1006.0, 1.0, 1.0, 100.0, 2021-11-23 01:00:00, 947.0
100.2, None, None, None, 0.681, 16.43, 1.0, 1.0, 1.0, 947.0, None, None, None, 5.0, None, 4.506, 16.0, None, 0.925, None, 2.0, None, None, 46.06, None, 0.9, 1006.0, 4.0, 0.0, 100.0, 2021-11-23 02:00:00, 947.0
100.4, None, None, None, 0.891, 9.41, 0.0, 0.3, 0.0, 946.0, None, None, None, 5.0, None, 4.698, 17.0, None, 0.393, None, 2.0, None, None, 48.9, None, 0.4, 1005.0, 1.0, 0.0, 100.0, 2021-11-23 03:00:00, 946.0
100.5, None, None, None, 0.621, 347.1, 0.0, 0.3, 0.0, 947.0, None, None, None, 5.0, None, 4.78, 17.0, None, 0.447, None, 2.0, None, None, 41.67, None, 0.4, 1006.1, 0.0, 0.0, 101.0, 2021-11-23 04:00:00, 947.0
100.4, None, None, None, 0.645, 30.32, 1.0, 0.3, 1.0, 947.0, None, None, None, 5.0, None, 4.935, 17.0, None, 0.54, None, 2.0, None, None, 35.22, None, 0.5, 1006.1, 0.0, 0.0, 100.0, 2021-11-23 05:00:00, 947.0
100.5, None, None, None, 0.765, 18.02, 0.0, -0.1, 0.0, 947.0, None, None, None, 5.0, None, 4.909, 17.0, None, -0.134, None, 2.0, None, None, 43.98, None, -0.1, 1006.1, 0.0, 0.0, 101.0, 2021-11-23 06:00:00, 947.0
100.6, None, None, None, 0.608, 355.4, 0.0, -0.3, 0.0, 947.0, None, None, None, 5.0, None, 4.931, 17.0, None, 0.055, None, 0.1, None, None, 41.49, None, 0.1, 1006.1, 0.0, 0.0, 101.0, 2021-11-23 07:00:00, 947.0
100.6, None, None, None, 1.015, 349.5, 0.0, -0.3, 0.0, 948.0, None, None, None, 5.0, None, 4.903, 17.0, None, 0.079, None, 0.2, None, None, 35.43, None, 0.1, 1007.2, 0.0, 0.0, 101.0, 2021-11-23 08:00:00, 948.0
100.5, None, None, None, 0.871, 22.63, 0.0, -0.3, 0.0, 949.0, None, None, None, 5.0, None, 4.924, 17.0, None, 0.201, None, 0.2, None, None, 47.76, None, 0.2, 1008.2, 0.0, 0.0, 101.0, 2021-11-23 09:00:00, 949.0
99.3, None, None, None, 1.955, 51.31, 3.0, -0.3, 3.0, 950.0, None, None, None, 5.0, None, 5.015, 17.0, None, 3.125, None, 3.1, None, None, 42.5, None, 3.1, 1009.1, 1.0, 0.0, 99.0, 2021-11-23 10:00:00, 950.0
99.0, None, None, None, 3.481, 81.1, 4.0, -0.3, 4.0, 951.0, None, None, None, 5.0, None, 5.167, 16.0, None, 3.753, None, 3.9, None, None, 30.27, None, 3.8, 1010.1, 0.0, 0.0, 99.0, 2021-11-23 11:00:00, 951.0
95.6, None, None, None, 2.734, 155.0, 4.0, -0.3, 4.0, 952.0, None, None, None, 5.0, None, 5.305, 17.0, None, 4.953, None, 5.0, None, None, 48.94, None, 5.0, 1011.1, 1.0, 0.0, 96.0, 2021-11-23 12:00:00, 952.0
89.3, None, None, None, 3.497, 208.3, 4.0, -0.3, 4.0, 952.0, None, None, None, 5.0, None, 4.951, None, None, 5.152, None, 6.3, None, None, 33.67, None, 5.2, 1011.1, -1.0, 0.0, 89.0, 2021-11-23 13:00:00, 952.0
94.2, None, None, None, 1.457, 297.8, 3.0, -0.3, 3.0, 953.0, None, None, None, 5.0, None, 4.962, None, None, 4.151, None, 6.3, None, None, 47.15, None, 4.2, 1012.3, 0.0, 0.0, 94.0, 2021-11-23 14:00:00, 953.0
95.5, None, None, None, 2.092, 318.2, 3.0, -0.3, 3.0, 954.0, None, None, None, 5.0, None, 4.946, None, None, 3.688, None, 6.3, None, None, 29.17, None, 3.7, 1013.4, -0.7, 0.0, 96.0, 2021-11-23 15:00:00, 954.0
96.1, None, None, None, 3.015, 324.7, 2.0, -0.3, 2.0, 955.0, None, None, None, 5.0, None, 4.869, None, None, 2.892, None, 6.3, None, None, 28.11, None, 2.9, 1014.5, -0.3, 0.0, 96.0, 2021-11-23 16:00:00, 955.0
97.0, None, None, None, 2.228, 320.1, 2.0, -0.3, 2.0, 955.0, None, None, None, 5.0, None, 4.899, None, None, 2.342, None, 6.3, None, None, 23.19, None, 2.3, 1014.5, 0.0, 0.0, 97.0, 2021-11-23 17:00:00, 955.0
97.2, None, None, None, 1.174, 340.9, 1.0, -0.3, 1.0, 956.0, None, None, None, 5.0, None, 4.784, None, None, 1.51, None, 6.3, None, None, 38.83, None, 1.5, 1015.7, 0.0, 0.0, 97.0, 2021-11-23 18:00:00, 956.0
98.3, None, None, None, 1.482, 325.8, 0.0, 0.4, 0.0, 957.0, None, None, None, 5.0, None, 4.765, None, None, 0.511, None, 1.5, None, None, 27.69, None, 0.5, 1016.8, 0.0, 0.0, 98.0, 2021-11-23 19:00:00, 957.0
98.7, None, None, None, 2.286, 313.5, 1.0, 0.4, 1.0, 958.0, None, None, None, 5.0, None, 4.814, None, None, 0.828, None, 1.5, None, None, 20.96, None, 0.8, 1017.9, 0.0, 0.0, 99.0, 2021-11-23 20:00:00, 958.0
98.7, None, None, None, 1.962, 312.4, 1.0, 0.4, 1.0, 958.0, None, None, None, 5.0, None, 4.784, None, None, 1.144, None, 1.5, None, None, 35.43, None, 1.1, 1017.8, 0.0, 0.0, 99.0, 2021-11-23 21:00:00, 958.0
98.6, None, None, None, 1.795, 330.3, 1.0, 0.4, 1.0, 960.0, None, None, None, 5.0, None, 4.779, None, None, 1.14, None, 1.5, None, None, 29.7, None, 1.1, 1019.8, 0.0, 0.0, 99.0, 2021-11-23 22:00:00, 960.0
98.6, None, None, None, 2.193, 327.5, 1.0, 0.4, 1.0, 960.0, None, None, None, 5.0, None, 4.756, None, None, 0.99, None, 1.5, None, None, 26.44, None, 1.0, 1019.7, 0.0, 0.0, 99.0, 2021-11-23 23:00:00, 960.0
98.5, None, None, None, 2.141, 322.0, 1.0, 0.4, 1.0, 961.0, None, None, None, 5.0, None, 4.741, None, None, 0.925, None, 1.5, None, None, 27.67, None, 0.9, 1020.7, 0.0, 0.0, 99.0, 2021-11-24 00:00:00, 961.0
98.3, None, None, None, 2.104, 340.5, 0.0, 0.4, 0.0, 962.0, None, None, None, 5.0, None, 4.696, None, None, 0.667, None, 1.5, None, None, 34.43, None, 0.7, 1021.8, 0.0, 0.0, 98.0, 2021-11-24 01:00:00, 962.0
98.0, None, None, None, 2.373, 325.7, 0.0, 0.4, 0.0, 963.0, None, None, None, 5.0, None, 4.651, None, None, 0.532, None, 1.5, None, None, 38.02, None, 0.5, 1022.9, 0.0, 0.0, 98.0, 2021-11-24 02:00:00, 963.0
96.4, None, None, None, 1.891, 0.869, 0.0, 0.4, 0.0, 963.0, None, None, None, 5.0, None, 4.585, None, None, 0.432, None, 1.5, None, None, 41.61, None, 0.4, 1023.0, 0.0, 0.0, 96.0, 2021-11-24 03:00:00, 963.0
96.1, None, None, None, 2.987, 328.2, 0.0, -0.1, 0.0, 964.0, None, None, None, 5.0, None, 4.583, None, None, 0.045, None, 1.5, None, None, 37.18, None, 0.0, 1024.1, 0.0, 0.0, 96.0, 2021-11-24 04:00:00, 964.0
96.3, None, None, None, 2.094, 343.5, -1.0, -0.4, -1.0, 964.0, None, None, None, 4.0, None, 4.432, None, None, -0.379, None, 1.5, None, None, 37.65, None, -0.4, 1024.2, 0.0, 0.0, 96.0, 2021-11-24 05:00:00, 964.0
97.0, None, None, None, 1.389, 354.2, -1.0, -0.5, -1.0, 964.0, None, None, None, 4.0, None, 4.411, None, None, -0.279, None, 1.5, None, None, 25.54, None, -0.3, 1024.2, 0.0, 0.0, 97.0, 2021-11-24 06:00:00, 964.0
97.5, None, None, None, 1.071, 355.8, 0.0, -0.3, 0.0, 964.0, None, None, None, 4.0, None, 4.402, None, None, -0.014, None, 0.0, None, None, 24.87, None, 0.0, 1024.3, 0.0, 0.0, 98.0, 2021-11-24 07:00:00, 964.0
97.8, None, None, None, 0.531, 355.6, 0.0, -0.3, 0.0, 965.0, None, None, None, 4.0, None, 4.441, None, None, -0.064, None, 0.0, None, None, 37.42, None, -0.1, 1025.3, 0.0, 0.0, 98.0, 2021-11-24 08:00:00, 965.0
97.8, None, None, None, 0.266, 83.7, 0.0, -0.3, 0.0, 965.0, None, None, None, 4.0, None, 4.384, None, None, 0.293, None, 0.3, None, None, 61.18, None, 0.3, 1025.3, 0.0, 0.0, 98.0, 2021-11-24 09:00:00, 965.0
96.8, None, None, None, 0.73, 37.16, 1.0, -0.3, 1.0, 965.0, None, None, None, 4.0, None, 4.483, None, None, 1.57, None, 1.5, None, None, 61.98, None, 1.6, 1025.2, 0.0, 0.0, 97.0, 2021-11-24 10:00:00, 965.0
92.4, None, None, None, 0.813, 214.4, 1.0, -0.3, 1.0, 964.0, None, None, None, 5.0, None, 4.518, None, None, 2.228, None, 2.2, None, None, 52.46, None, 2.2, 1024.1, 0.0, 0.0, 92.0, 2021-11-24 11:00:00, 964.0
89.9, None, None, None, 1.297, 190.0, 1.0, -0.3, 1.0, 964.0, None, None, None, 4.0, None, 4.345, None, None, 2.504, None, 2.6, None, None, 57.48, None, 2.5, 1024.1, 1.0, 0.0, 90.0, 2021-11-24 12:00:00, 964.0
93.1, None, None, None, 1.51, 198.0, 1.0, -0.3, 1.0, 963.0, None, None, None, 4.0, None, 4.288, None, None, 2.068, None, 2.6, None, None, 55.23, None, 2.1, 1023.0, 0.0, 0.0, 93.0, 2021-11-24 13:00:00, 963.0
95.8, None, None, None, 1.025, 262.6, 1.0, -0.3, 1.0, 963.0, None, None, None, 4.0, None, 4.361, None, None, 1.399, None, 2.6, None, None, 64.53, None, 1.4, 1023.1, 0.0, 0.0, 96.0, 2021-11-24 14:00:00, 963.0
97.2, None, None, None, 1.177, 36.07, 1.0, -0.3, 1.0, 963.0, None, None, None, 4.0, None, 4.367, None, None, 1.587, None, 2.6, None, None, 33.8, None, 1.6, 1023.1, 0.0, 0.0, 97.0, 2021-11-24 15:00:00, 963.0
97.8, None, None, None, 1.048, 12.43, 1.0, -0.3, 1.0, 963.0, None, None, None, 4.0, None, 4.333, 2.0, None, 1.669, None, 2.6, None, None, 63.56, None, 1.7, 1023.1, 1.0, 0.0, 98.0, 2021-11-24 16:00:00, 963.0
98.2, None, None, None, 1.076, 43.35, 1.0, -0.3, 1.0, 962.0, None, None, None, 4.0, None, 4.218, 3.0, None, 1.289, None, 2.6, None, None, 52.07, None, 1.3, 1022.1, 1.0, 0.0, 98.0, 2021-11-24 17:00:00, 962.0
98.7, None, None, None, 0.819, 12.36, 1.0, -0.3, 1.0, 962.0, None, None, None, 4.0, None, 4.27, 4.0, None, 0.759, None, 2.6, None, None, 48.99, None, 0.8, 1022.1, 1.0, 0.0, 99.0, 2021-11-24 18:00:00, 962.0
99.0, None, None, None, 1.503, 51.69, 0.0, 0.6, 0.0, 962.0, None, None, None, 4.0, None, 4.219, 5.0, None, 0.565, None, 1.0, None, None, 22.55, None, 0.6, 1022.1, 1.0, 0.0, 99.0, 2021-11-24 19:00:00, 962.0
99.3, None, None, None, 1.39, 29.96, 0.0, 0.4, 0.0, 962.0, None, None, None, 4.0, None, 3.987, 6.0, None, 0.383, None, 1.0, None, None, 36.49, None, 0.4, 1022.1, 1.0, 0.0, 99.0, 2021-11-24 20:00:00, 962.0
99.4, None, None, None, 0.499, 14.14, 0.0, 0.4, 0.0, 962.0, None, None, None, 4.0, None, 4.23, 6.0, None, 0.487, None, 1.0, None, None, 23.81, None, 0.5, 1022.1, 0.0, 0.0, 99.0, 2021-11-24 21:00:00, 962.0
99.5, None, None, None, 0.953, 6.451, 1.0, 0.4, 1.0, 962.0, None, None, None, 4.0, None, 4.192, 6.0, None, 0.643, None, 1.0, None, None, 39.6, None, 0.6, 1022.0, 0.0, 0.0, 100.0, 2021-11-24 22:00:00, 962.0
99.6, None, None, None, 1.711, 38.17, 1.0, 0.4, 1.0, 961.0, None, None, None, 4.0, None, 3.926, 6.0, None, 0.852, None, 1.1, None, None, 41.7, None, 0.9, 1020.9, 0.0, 0.0, 100.0, 2021-11-24 23:00:00, 961.0
99.6, None, None, None, 1.449, 57.86, 1.0, 0.4, 1.0, 961.0, None, None, None, 4.0, None, 3.84, 6.0, None, 1.233, None, 1.2, None, None, 46.27, None, 1.2, 1020.9, 0.1, 0.0, 100.0, 2021-11-25 00:00:00, 961.0
99.6, None, None, None, 0.979, 81.4, 1.0, 0.4, 1.0, 960.0, None, None, None, 4.0, None, 3.817, 6.9, None, 1.266, None, 1.4, None, None, 41.11, None, 1.3, 1019.8, 0.9, 0.0, 100.0, 2021-11-25 01:00:00, 960.0
99.6, None, None, None, 1.448, 78.36, 1.0, 0.4, 1.0, 960.0, None, None, None, 4.0, None, 4.185, 6.9, None, 1.528, None, 1.6, None, None, 50.95, None, 1.5, 1019.9, 0.0, 1.0, 100.0, 2021-11-25 02:00:00, 960.0
99.8, None, None, None, 1.321, 72.71, 1.0, 0.4, 1.0, 959.0, None, None, None, 4.0, None, 4.183, 7.9, None, 0.897, None, 1.6, None, None, 48.81, None, 0.9, 1018.8, 1.0, 0.0, 100.0, 2021-11-25 03:00:00, 959.0
99.9, None, None, None, 0.9, 45.09, 0.0, 0.3, 0.0, 959.0, None, None, None, 5.0, None, 4.6, 9.9, None, 0.274, None, 1.6, None, None, 45.41, None, 0.3, 1018.9, 2.0, 1.0, 100.0, 2021-11-25 04:00:00, 959.0
100.0, None, None, None, 0.0, 356.0, 0.0, 0.2, 0.0, 958.0, None, None, None, 5.0, None, 5.402, 12.2, None, 0.249, None, 1.6, None, None, 43.24, None, 0.2, 1017.8, 2.3, 1.0, 100.0, 2021-11-25 05:00:00, 958.0
