station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
71.86, None, None, 13.4, 3.134, 265.4, -6.0, -1.8, -6.0, 903.0, 265.0, None, None, -6999.0, None, None, 2.3, None, -1.799, None, -0.7, None, None, 58.83, 3.1, -1.8, 1008.9, 0.0, 0.0, 72.0, 2021-01-04 23:00:00, 903.0
71.33, None, None, 12.1, 5.194, 248.0, -6.0, -2.4, -6.0, 903.0, 248.0, None, None, -6999.0, None, None, 2.3, None, -2.333, None, -0.7, None, None, 31.36, 5.2, -2.3, 1009.0, 0.0, 0.0, 71.0, 2021-01-05 00:00:00, 903.0
67.91, None, None, 21.8, 8.89, 246.2, -8.0, -3.0, -8.0, 904.0, 246.0, None, None, -6999.0, None, None, 2.3, None, -2.987, None, -0.7, None, None, 34.61, 8.9, -3.0, 1010.2, 0.0, 0.0, 68.0, 2021-01-05 01:00:00, 904.0
67.17, None, None, 20.7, 7.83, 253.5, -8.0, -3.8, -8.0, 906.0, 254.0, None, None, -6999.0, None, None, 2.3, None, -3.737, None, -0.7, None, None, 22.42, 7.8, -3.7, 1012.5, 0.0, 0.0, 67.0, 2021-01-05 02:00:00, 906.0
65.1, None, None, 20.3, 6.817, 251.6, -9.0, -4.2, -9.0, 906.0, 252.0, None, None, -6999.0, None, None, 2.3, None, -4.167, None, -0.7, None, None, 27.77, 6.8, -4.2, 1012.5, 0.0, 0.0, 65.0, 2021-01-05 03:00:00, 906.0
65.7, None, None, 15.7, 5.345, 241.9, -9.0, -4.5, -9.0, 907.0, 242.0, None, None, -6999.0, None, None, 2.3, None, -4.378, None, -0.7, None, None, 28.95, 5.3, -4.4, 1013.7, 0.0, 0.0, 66.0, 2021-01-05 04:00:00, 907.0
68.89, None, None, 4.2, 1.116, 72.31, -10.0, -5.9, -10.0, 907.0, 72.0, None, None, -6999.0, None, None, 2.3, None, -5.864, None, -0.7, None, None, 66.77, 1.1, -5.9, 1013.9, 0.0, 0.0, 69.0, 2021-01-05 05:00:00, 907.0
68.65, None, None, 10.9, 1.879, 180.9, -10.0, -6.1, -10.0, 907.0, 181.0, None, None, -6999.0, None, None, 2.3, None, -6.099, None, -0.7, None, None, 65.99, 1.9, -6.1, 1013.9, 0.0, 0.0, 69.0, 2021-01-05 06:00:00, 907.0
68.0, None, None, 8.7, 2.186, 325.7, -11.0, -6.5, -11.0, 907.0, 326.0, None, None, -6999.0, None, None, 2.3, None, -6.575, None, -6.0, None, None, 71.63, 2.2, -6.6, 1014.0, 0.0, 0.0, 68.0, 2021-01-05 07:00:00, 907.0
67.82, None, None, 12.7, 3.246, 295.2, -11.0, -6.7, -11.0, 907.0, 295.0, None, None, -6999.0, None, None, 2.3, None, -6.397, None, -5.7, None, None, 63.92, 3.2, -6.4, 1014.0, 0.0, 0.0, 68.0, 2021-01-05 08:00:00, 907.0
67.42, None, None, 11.4, 3.083, 335.5, -9.0, -6.7, -9.0, 906.0, 336.0, None, None, -6999.0, None, None, 2.3, None, -4.81, None, -4.8, None, None, 67.68, 3.1, -4.8, 1012.7, 0.0, 0.0, 67.0, 2021-01-05 09:00:00, 906.0
65.84, None, None, 10.0, 3.06, 353.0, -10.0, -6.7, -10.0, 906.0, 353.0, None, None, -6999.0, None, None, 2.3, None, -5.313, None, -4.4, None, None, 66.81, 3.1, -5.3, 1012.7, 0.0, 0.0, 66.0, 2021-01-05 10:00:00, 906.0
66.7, None, None, 8.8, 3.114, 342.7, -9.0, -6.7, -9.0, 905.0, 343.0, None, None, -6999.0, None, None, 2.3, None, -4.056, None, -3.7, None, None, 54.72, 3.1, -4.1, 1011.6, 0.0, 0.0, 67.0, 2021-01-05 11:00:00, 905.0
61.5, None, None, 18.0, 4.614, 47.25, -8.0, -6.7, -8.0, 904.0, 47.0, None, None, -6999.0, None, None, 2.3, None, -1.829, None, -1.8, None, None, 60.83, 4.6, -1.8, 1010.2, 0.0, 0.0, 62.0, 2021-01-05 12:00:00, 904.0
61.26, None, None, 15.1, 4.491, 79.48, -7.0, -6.7, -7.0, 905.0, 79.0, None, None, -6999.0, None, None, 2.0, None, -1.397, None, -1.4, None, None, 74.95, 4.5, -1.4, 1011.4, 0.0, 0.0, 61.0, 2021-01-05 13:00:00, 905.0
56.13, None, None, 16.4, 5.091, 50.92, -7.0, -6.7, -7.0, 905.0, 51.0, None, None, -6999.0, None, None, 2.0, None, -0.693, None, -0.7, None, None, 68.93, 5.1, -0.7, 1011.4, 0.0, 0.0, 56.0, 2021-01-05 14:00:00, 905.0
61.45, None, None, 24.6, 5.715, 65.9, -7.0, -6.7, -7.0, 904.0, 66.0, None, None, -6999.0, None, None, 2.2, None, -0.799, None, -0.5, None, None, 64.22, 5.7, -0.8, 1010.3, 0.2, 0.0, 61.0, 2021-01-05 15:00:00, 904.0
62.91, None, None, 24.9, 7.813, 76.33, -6.0, -6.7, -6.0, 904.0, 76.0, None, None, -6999.0, None, None, 2.2, None, -0.711, None, -0.5, None, None, 52.56, 7.8, -0.7, 1010.3, 0.1, 0.0, 63.0, 2021-01-05 16:00:00, 904.0
63.3, None, None, 26.5, 8.74, 85.2, -6.0, -6.7, -6.0, 903.0, 85.0, None, None, -6999.0, None, None, 1.9, None, -0.645, None, -0.5, None, None, 60.34, 8.7, -0.6, 1009.4, 0.1, 0.0, 63.0, 2021-01-05 17:00:00, 903.0
64.12, None, None, 34.1, 12.18, 83.9, -6.0, -6.7, -6.0, 902.0, 84.0, None, None, -6999.0, None, None, 1.3, None, -0.573, None, -0.5, None, None, 52.64, 12.2, -0.6, 1008.3, 0.1, 0.0, 64.0, 2021-01-05 18:00:00, 902.0
64.54, None, None, 36.3, 12.83, 80.7, -6.0, -0.6, -6.0, 900.0, 81.0, None, None, -6999.0, None, None, 0.9, None, -0.537, None, -0.5, None, None, 41.11, 12.8, -0.5, 1006.1, 0.1, 0.0, 65.0, 2021-01-05 19:00:00, 900.0
61.71, None, None, 31.3, 12.5, 80.0, -6.0, -0.6, -6.0, 901.0, 80.0, None, None, -6999.0, None, None, 0.2, None, -0.234, None, -0.3, None, None, 47.05, 12.5, -0.2, 1007.2, 0.0, 0.0, 62.0, 2021-01-05 20:00:00, 901.0
58.22, None, None, 28.8, 8.65, 82.7, -7.0, -0.6, -7.0, 899.0, 83.0, None, None, -6999.0, None, None, 0.2, None, 0.27, None, 0.3, None, None, 58.88, 8.7, 0.3, 1004.7, 0.0, 0.0, 58.0, 2021-01-05 21:00:00, 899.0
59.24, None, None, 28.9, 8.72, 85.4, -7.0, -0.6, -7.0, 899.0, 85.0, None, None, -6999.0, None, None, 0.2, None, 0.152, None, 0.3, None, None, 64.43, 8.7, 0.2, 1004.8, 0.1, 0.0, 59.0, 2021-01-05 22:00:00, 899.0
57.48, None, None, 17.9, 6.582, 67.45, -7.0, -0.6, -7.0, 898.0, 67.0, None, None, -6999.0, None, None, 0.2, None, 0.424, None, 0.4, None, None, 68.98, 6.6, 0.4, 1003.5, 0.0, 0.0, 57.0, 2021-01-05 23:00:00, 898.0
59.23, None, None, 22.1, 7.939, 82.5, -7.0, -0.6, -7.0, 898.0, 83.0, None, None, -6999.0, None, None, 0.2, None, 0.386, None, 0.8, None, None, 54.17, 7.9, 0.4, 1003.2, 0.1, 0.0, 59.0, 2021-01-06 00:00:00, 898.0
62.33, None, None, 19.1, 6.864, 81.5, -6.0, -0.6, -6.0, 899.0, 82.0, None, None, -6999.0, None, None, 0.7, None, 0.401, None, 0.8, None, None, 50.88, 6.9, 0.4, 1004.3, 0.5, 0.0, 62.0, 2021-01-06 01:00:00, 899.0
65.47, None, None, 16.3, 7.119, 84.1, -5.0, -0.6, -5.0, 899.0, 84.0, None, None, -6999.0, None, None, 1.4, None, 0.352, None, 0.8, None, None, 47.16, 7.1, 0.4, 1004.2, 0.7, 0.0, 65.0, 2021-01-06 02:00:00, 899.0
69.15, None, None, 16.4, 7.064, 91.4, -5.0, -0.6, -5.0, 900.0, 91.0, None, None, -6999.0, None, None, 2.5, None, 0.191, None, 0.8, None, None, 35.65, 7.1, 0.2, 1005.4, 1.1, 1.0, 69.0, 2021-01-06 03:00:00, 900.0
69.98, None, None, 17.5, 8.41, 94.7, -5.0, -0.6, -5.0, 900.0, 95.0, None, None, -6999.0, None, None, 3.1, None, 0.191, None, 0.8, None, None, 26.81, 8.4, 0.2, 1005.3, 0.6, 0.0, 70.0, 2021-01-06 04:00:00, 900.0
69.04, None, None, 17.4, 5.786, 83.9, -5.0, -0.6, -5.0, 900.0, 84.0, None, None, -6999.0, None, None, 3.3, None, 0.093, None, 0.8, None, None, 59.11, 5.8, 0.1, 1005.3, 0.2, 0.0, 69.0, 2021-01-06 05:00:00, 900.0
70.09, None, None, 16.0, 3.824, 32.89, -5.0, -0.6, -5.0, 901.0, 33.0, None, None, -6999.0, None, None, 3.3, None, 0.093, None, 0.8, None, None, 63.87, 3.8, 0.1, 1006.5, 0.1, 0.0, 70.0, 2021-01-06 06:00:00, 901.0
70.32, None, None, 8.0, 2.251, 299.1, -4.0, -0.2, -4.0, 902.0, 299.0, None, None, -6999.0, None, None, 3.3, None, -0.101, None, 0.1, None, None, 72.63, 2.3, -0.1, 1007.6, 0.1, 0.0, 70.0, 2021-01-06 07:00:00, 902.0
70.21, None, None, 8.8, 3.299, 275.3, -5.0, -0.4, -5.0, 903.0, 275.0, None, None, -6999.0, None, None, 3.5, None, -0.444, None, 0.1, None, None, 55.47, 3.3, -0.4, 1008.7, 0.2, 0.0, 70.0, 2021-01-06 08:00:00, 903.0
70.94, None, None, 12.7, 3.545, 273.9, -5.0, -1.0, -5.0, 905.0, 274.0, None, None, -6999.0, None, None, 3.5, None, -1.024, None, 0.1, None, None, 70.67, 3.5, -1.0, 1010.9, 0.0, 0.0, 71.0, 2021-01-06 09:00:00, 905.0
70.36, None, None, 15.0, 3.943, 201.5, -4.0, -1.0, -4.0, 906.0, 202.0, None, None, -6999.0, None, None, 3.5, None, -0.246, None, 0.1, None, None, 75.13, 3.9, -0.2, 1012.0, 0.1, 0.0, 70.0, 2021-01-06 10:00:00, 906.0
70.26, None, None, 13.8, 3.878, 324.7, -4.0, -1.0, -4.0, 906.0, 325.0, None, None, -6999.0, None, None, 3.5, None, -0.068, None, 0.1, None, None, 72.87, 3.9, -0.1, 1011.9, 0.1, 0.0, 70.0, 2021-01-06 11:00:00, 906.0
57.31, None, None, 16.9, 4.435, 283.0, -7.0, -1.0, -7.0, 907.0, 283.0, None, None, -6999.0, None, None, 3.5, None, 0.902, None, 1.1, None, None, 76.24, 4.4, 0.9, 1012.9, 0.0, 0.0, 57.0, 2021-01-06 12:00:00, 907.0
44.72, None, None, 16.8, 4.144, 268.2, -10.0, -1.0, -10.0, 907.0, 268.0, None, None, -6999.0, None, None, 3.5, None, 1.215, None, 1.1, None, None, 65.81, 4.1, 1.2, 1012.9, 0.0, 0.0, 45.0, 2021-01-06 13:00:00, 907.0
58.18, None, None, 21.6, 5.952, 242.8, -7.0, -1.0, -7.0, 908.0, 243.0, None, None, -6999.0, None, None, 3.5, None, 0.604, None, 1.8, None, None, 63.98, 6.0, 0.6, 1014.1, 0.0, 0.0, 58.0, 2021-01-06 14:00:00, 908.0
63.86, None, None, 7.1, 2.379, 243.4, -6.0, -1.0, -6.0, 909.0, 243.0, None, None, -6999.0, None, None, 3.3, None, -1.041, None, 1.8, None, None, 53.72, 2.4, -1.0, 1015.4, 0.0, 0.0, 64.0, 2021-01-06 15:00:00, 909.0
65.24, None, None, 5.8, 2.243, 225.7, -6.0, -1.4, -6.0, 910.0, 226.0, None, None, -6999.0, None, None, 3.3, None, -1.366, None, 1.8, None, None, 57.37, 2.2, -1.4, 1016.6, 0.0, 0.0, 65.0, 2021-01-06 16:00:00, 910.0
64.04, None, None, 8.2, 1.446, 241.7, -7.0, -1.8, -7.0, 911.0, 242.0, None, None, -6999.0, None, None, 3.3, None, -1.673, None, 1.8, None, None, 58.48, 1.4, -1.7, 1017.8, 0.0, 0.0, 64.0, 2021-01-06 17:00:00, 911.0
62.1, None, None, 9.6, 2.103, 230.1, -7.0, -2.0, -7.0, 911.0, 230.0, None, None, -6999.0, None, None, 3.3, None, -1.896, None, 1.8, None, None, 38.2, 2.1, -1.9, 1017.8, 0.0, 0.0, 62.0, 2021-01-06 18:00:00, 911.0
64.34, None, None, 3.5, 1.08, 158.2, -8.0, -2.9, -8.0, 912.0, 158.0, None, None, -6999.0, None, None, 3.3, None, -2.888, None, -1.9, None, None, 65.41, 1.1, -2.9, 1019.0, 0.0, 0.0, 64.0, 2021-01-06 19:00:00, 912.0
64.32, None, None, 5.4, 1.358, 206.3, -8.0, -3.2, -8.0, 912.0, 206.0, None, None, -6999.0, None, None, 3.3, None, -3.19, None, -1.9, None, None, 62.33, 1.4, -3.2, 1019.1, 0.0, 0.0, 64.0, 2021-01-06 20:00:00, 912.0
61.29, None, None, 8.3, 1.496, 259.5, -9.0, -3.5, -9.0, 912.0, 260.0, None, None, -6999.0, None, None, 3.3, None, -3.3, None, -1.9, None, None, 67.15, 1.5, -3.3, 1019.2, 0.0, 0.0, 61.0, 2021-01-06 21:00:00, 912.0
59.83, None, None, None, 2.3, 305.4, -9.0, -3.6, -9.0, 912.0, None, None, None, None, None, None, 3.3, None, -3.641, None, -1.9, None, None, 57.77, None, -3.6, 1019.1, 0.0, None, 60.0, 2021-01-06 22:00:00, 912.0
62.72, None, None, 9.5, 2.231, 237.3, -9.0, -3.7, -9.0, 913.0, 237.0, None, None, -6999.0, None, None, 3.3, None, -3.461, None, -1.9, None, None, 54.06, 2.2, -3.5, 1020.2, 0.0, 0.0, 63.0, 2021-01-06 23:00:00, 913.0
54.87, None, None, 12.6, 4.009, 268.4, -9.0, -3.7, -9.0, 914.0, 268.0, None, None, -6999.0, None, None, 3.3, None, -2.216, None, -1.9, None, None, 40.87, 4.0, -2.2, 1021.1, 0.0, 0.0, 55.0, 2021-01-07 00:00:00, 914.0
64.22, None, None, 9.0, 2.427, 242.0, -8.0, -3.7, -8.0, 915.0, 242.0, None, None, -6999.0, None, None, 2.8, None, -2.65, None, -1.9, None, None, 51.79, 2.4, -2.7, 1022.2, 0.0, 0.0, 64.0, 2021-01-07 01:00:00, 915.0
64.05, None, None, 7.1, 2.264, 294.5, -9.0, -3.7, -9.0, 915.0, 295.0, None, None, -6999.0, None, None, 2.1, None, -3.734, None, -1.9, None, None, 52.97, 2.3, -3.7, 1022.4, 0.0, 0.0, 64.0, 2021-01-07 02:00:00, 915.0
65.65, None, None, 5.4, 1.048, 80.1, -9.0, -4.2, -9.0, 916.0, 80.0, None, None, -6999.0, None, None, 1.0, None, -4.226, None, -1.9, None, None, 70.27, 1.0, -4.2, 1023.8, 0.0, 0.0, 66.0, 2021-01-07 03:00:00, 916.0
66.76, None, None, 7.7, 1.21, 214.5, -9.0, -4.6, -9.0, 916.0, 215.0, None, None, -6999.0, None, None, 0.4, None, -4.461, None, -1.9, None, None, 70.22, 1.2, -4.5, 1023.9, 0.0, 0.0, 67.0, 2021-01-07 04:00:00, 916.0
67.55, None, None, 8.0, 2.101, 225.4, -9.0, -4.6, -9.0, 916.0, 225.0, None, None, -6999.0, None, None, 0.2, None, -4.176, None, -1.9, None, None, 29.39, 2.1, -4.2, 1023.9, 0.0, 0.0, 68.0, 2021-01-07 05:00:00, 916.0
67.72, None, None, 6.9, 1.649, 234.9, -9.0, -4.6, -9.0, 917.0, 235.0, None, None, -6999.0, None, None, 0.2, None, -4.28, None, -1.9, None, None, 39.91, 1.6, -4.3, 1025.0, 0.0, 0.0, 68.0, 2021-01-07 06:00:00, 917.0
67.12, None, None, 6.5, 1.925, 245.2, -9.0, -4.9, -9.0, 918.0, 245.0, None, None, -6999.0, None, None, 0.2, None, -4.839, None, -4.3, None, None, 26.27, 1.9, -4.8, 1026.3, 0.0, 0.0, 67.0, 2021-01-07 07:00:00, 918.0
63.45, None, None, 13.5, 3.454, 241.6, -10.0, -5.0, -10.0, 918.0, 242.0, None, None, -6999.0, None, None, 0.0, None, -4.68, None, -4.2, None, None, 47.5, 3.5, -4.7, 1026.3, 0.0, 0.0, 63.0, 2021-01-07 08:00:00, 918.0
63.32, None, None, 10.2, 3.469, 264.0, -10.0, -5.0, -10.0, 919.0, 264.0, None, None, -6999.0, None, None, 0.0, None, -4.519, None, -4.2, None, None, 33.04, 3.5, -4.5, 1027.4, 0.0, 0.0, 63.0, 2021-01-07 09:00:00, 919.0
61.06, None, None, 13.0, 3.287, 273.9, -10.0, -5.0, -10.0, 919.0, 274.0, None, None, -6999.0, None, None, 0.0, None, -4.368, None, -3.8, None, None, 36.28, 3.3, -4.4, 1027.5, 0.0, 0.0, 61.0, 2021-01-07 10:00:00, 919.0
59.11, None, None, 10.7, 4.805, 282.1, -9.0, -5.0, -9.0, 918.0, 282.0, None, None, -6999.0, None, None, 0.0, None, -3.373, None, -3.3, None, None, 20.51, 4.8, -3.4, 1026.2, 0.0, 0.0, 59.0, 2021-01-07 11:00:00, 918.0
58.35, None, None, 9.2, 3.66, 288.1, -9.0, -5.0, -9.0, 919.0, 288.0, None, None, -6999.0, None, None, 0.0, None, -2.301, None, -2.3, None, None, 28.89, 3.7, -2.3, 1027.0, 0.0, 0.0, 58.0, 2021-01-07 12:00:00, 919.0
60.01, None, None, 9.1, 2.978, 286.5, -8.0, -5.0, -8.0, 919.0, 287.0, None, None, -6999.0, None, None, 0.0, None, -1.844, None, -1.8, None, None, 41.66, 3.0, -1.8, 1027.0, 0.0, 0.0, 60.0, 2021-01-07 13:00:00, 919.0
53.96, None, None, 10.7, 3.091, 287.3, -7.0, -5.0, -7.0, 919.0, 287.0, None, None, -6999.0, None, None, 0.0, None, -0.085, None, 0.0, None, None, 47.69, 3.1, -0.1, 1027.0, 0.0, 0.0, 54.0, 2021-01-07 14:00:00, 919.0
60.05, None, None, 8.5, 2.788, 287.7, -8.0, -5.0, -8.0, 919.0, 288.0, None, None, -6999.0, None, None, 0.0, None, -2.209, None, 0.0, None, None, 36.01, 2.8, -2.2, 1027.3, 0.0, 0.0, 60.0, 2021-01-07 15:00:00, 919.0
59.08, None, None, 9.5, 2.963, 284.7, -9.0, -5.0, -9.0, 919.0, 285.0, None, None, -6999.0, None, None, 0.0, None, -2.776, None, 0.0, None, None, 45.74, 3.0, -2.8, 1027.4, 0.0, 0.0, 59.0, 2021-01-07 16:00:00, 919.0
58.25, None, None, 11.0, 3.524, 298.1, -10.0, -5.0, -10.0, 919.0, 298.0, None, None, -6999.0, None, None, 0.0, None, -3.614, None, 0.0, None, None, 40.94, 3.5, -3.6, 1027.4, 0.0, 0.0, 58.0, 2021-01-07 17:00:00, 919.0
51.18, None, None, 13.5, 6.279, 278.7, -11.0, -5.0, -11.0, 919.0, 279.0, None, None, -6999.0, None, None, 0.0, None, -3.186, None, 0.0, None, None, 16.1, 6.3, -3.2, 1027.4, 0.0, 0.0, 51.0, 2021-01-07 18:00:00, 919.0
51.93, None, None, 14.6, 7.695, 275.7, -11.0, -4.1, -11.0, 919.0, 276.0, None, None, -6999.0, None, None, 0.0, None, -3.863, None, -3.2, None, None, 15.12, 7.7, -3.9, 1027.6, 0.0, 0.0, 52.0, 2021-01-07 19:00:00, 919.0
54.91, None, None, 14.2, 7.363, 283.2, -12.0, -4.8, -12.0, 919.0, 283.0, None, None, -6999.0, None, None, 0.0, None, -4.749, None, -3.2, None, None, 16.23, 7.4, -4.7, 1027.6, 0.0, 0.0, 55.0, 2021-01-07 20:00:00, 919.0
53.21, None, None, 17.0, 9.2, 277.6, -12.0, -4.8, -12.0, 919.0, 278.0, None, None, -6999.0, None, None, 0.0, None, -4.921, None, -3.2, None, None, 12.79, 9.2, -4.9, 1027.6, 0.0, 0.0, 53.0, 2021-01-07 21:00:00, 919.0
48.89, None, None, 14.5, 6.919, 278.0, -13.0, -5.0, -13.0, 919.0, 278.0, None, None, -6999.0, None, None, 0.0, None, -4.68, None, -3.2, None, None, 20.09, 6.9, -4.7, 1027.6, 0.0, 0.0, 49.0, 2021-01-07 22:00:00, 919.0
53.95, None, None, 13.3, 7.064, 280.5, -12.0, -5.4, -12.0, 918.0, 281.0, None, None, -6999.0, None, None, 0.0, None, -4.563, None, -3.2, None, None, 20.05, 7.1, -4.6, 1026.4, 0.0, 0.0, 54.0, 2021-01-07 23:00:00, 918.0
52.6, None, None, 14.0, 8.1, 278.1, -11.0, -5.4, -11.0, 917.0, 278.0, None, None, -6999.0, None, None, 0.0, None, -4.116, None, -3.2, None, None, 18.5, 8.1, -4.1, 1025.0, 0.0, 0.0, 53.0, 2021-01-08 00:00:00, 917.0
53.48, None, None, 16.2, 7.556, 284.6, -11.0, -5.4, -11.0, 916.0, 285.0, None, None, -6999.0, None, None, 0.0, None, -3.97, None, -3.2, None, None, 26.91, 7.6, -4.0, 1023.8, 0.0, 0.0, 53.0, 2021-01-08 01:00:00, 916.0
50.64, None, None, 15.5, 8.08, 278.6, -12.0, -5.4, -12.0, 916.0, 279.0, None, None, -6999.0, None, None, 0.0, None, -4.132, None, -3.2, None, None, 25.65, 8.1, -4.1, 1023.7, 0.0, 0.0, 51.0, 2021-01-08 02:00:00, 916.0
53.55, None, None, 11.9, 4.754, 296.5, -12.0, -6.0, -12.0, 916.0, 297.0, None, None, -6999.0, None, None, 0.0, None, -5.266, None, -3.2, None, None, 38.78, 4.8, -5.3, 1024.1, 0.0, 0.0, 54.0, 2021-01-08 03:00:00, 916.0
54.08, None, None, 13.3, 5.656, 291.6, -13.0, -6.6, -13.0, 916.0, 292.0, None, None, -6999.0, None, None, 0.0, None, -5.825, None, -3.2, None, None, 27.54, 5.7, -5.8, 1024.2, 0.0, 0.0, 54.0, 2021-01-08 04:00:00, 916.0
54.05, None, None, 14.6, 7.356, 281.4, -13.0, -6.6, -13.0, 915.0, 281.0, None, None, -6999.0, None, None, 0.0, None, -5.749, None, -3.2, None, None, 18.51, 7.4, -5.7, 1023.2, 0.0, 0.0, 54.0, 2021-01-08 05:00:00, 915.0
55.81, None, None, 18.4, 8.49, 277.4, -13.0, -6.6, -13.0, 915.0, 277.0, None, None, -6999.0, None, None, 0.0, None, -5.722, None, -3.2, None, None, 20.52, 8.5, -5.7, 1023.1, 0.0, 0.0, 56.0, 2021-01-08 06:00:00, 915.0
53.56, None, None, 16.5, 8.22, 281.1, -13.0, -6.3, -13.0, 914.0, 281.0, None, None, -6999.0, None, None, 0.0, None, -5.897, None, -5.2, None, None, 20.02, 8.2, -5.9, 1022.1, 0.0, 0.0, 54.0, 2021-01-08 07:00:00, 914.0
53.18, None, None, 14.5, 6.728, 292.2, -11.0, -6.3, -11.0, 914.0, 292.0, None, None, -6999.0, None, None, 0.0, None, -4.277, None, -4.5, None, None, 33.89, 6.7, -4.3, 1022.0, 0.0, 0.0, 53.0, 2021-01-08 08:00:00, 914.0
53.23, None, None, 16.7, 4.673, 302.7, -12.0, -6.3, -12.0, 914.0, 303.0, None, None, -6999.0, None, None, 0.0, None, -4.586, None, -3.4, None, None, 52.06, 4.7, -4.6, 1022.1, 0.0, 0.0, 53.0, 2021-01-08 09:00:00, 914.0
51.24, None, None, 10.2, 3.603, 352.3, -12.0, -6.3, -12.0, 915.0, 352.0, None, None, -6999.0, None, None, 0.0, None, -3.789, None, -3.0, None, None, 65.29, 3.6, -3.8, 1023.1, 0.0, 0.0, 51.0, 2021-01-08 10:00:00, 915.0
45.35, None, None, 21.3, 6.496, 92.0, -10.0, -6.3, -10.0, 915.0, 92.0, None, None, -6999.0, None, None, 0.0, None, -1.106, None, -1.1, None, None, 51.07, 6.5, -1.1, 1022.7, 0.0, 0.0, 45.0, 2021-01-08 11:00:00, 915.0
41.2, None, None, 17.9, 6.043, 89.0, -10.0, -6.3, -10.0, 915.0, 89.0, None, None, -6999.0, None, None, 0.0, None, -0.175, None, -0.2, None, None, 55.88, 6.0, -0.2, 1022.5, 0.0, 0.0, 41.0, 2021-01-08 12:00:00, 915.0
38.51, None, None, 15.0, 5.633, 74.09, -12.0, -6.3, -12.0, 915.0, 74.0, None, None, -6999.0, None, None, 0.0, None, 0.26, None, 0.2, None, None, 50.16, 5.6, 0.3, 1022.5, 0.0, 0.0, 39.0, 2021-01-08 13:00:00, 915.0
40.43, None, None, 15.2, 5.625, 80.1, -12.0, -6.3, -12.0, 915.0, 80.0, None, None, -6999.0, None, None, 0.0, None, 0.125, None, 0.4, None, None, 53.05, 5.6, 0.1, 1022.5, 0.0, 0.0, 40.0, 2021-01-08 14:00:00, 915.0
46.9, None, None, 13.8, 5.307, 77.74, -9.0, -6.3, -9.0, 916.0, 78.0, None, None, -6999.0, None, None, 0.0, None, -0.36, None, 0.4, None, None, 48.79, 5.3, -0.4, 1023.8, 0.0, 0.0, 47.0, 2021-01-08 15:00:00, 916.0
48.31, None, None, 11.7, 3.368, 56.51, -9.0, -6.3, -9.0, 917.0, 57.0, None, None, -6999.0, None, None, 0.0, None, -0.928, None, 0.4, None, None, 72.47, 3.4, -0.9, 1025.1, 0.0, 0.0, 48.0, 2021-01-08 16:00:00, 917.0
53.9, None, None, 7.5, 1.606, 303.6, -9.0, -6.3, -9.0, 918.0, 304.0, None, None, -6999.0, None, None, 0.0, None, -1.803, None, 0.4, None, None, 75.12, 1.6, -1.8, 1026.3, 0.0, 0.0, 54.0, 2021-01-08 17:00:00, 918.0
56.0, None, None, 3.2, 0.688, 269.9, -9.0, -6.3, -9.0, 919.0, 270.0, None, None, -6999.0, None, None, 0.0, None, -2.149, None, 0.4, None, None, 23.65, 0.7, -2.1, 1027.4, 0.0, 0.0, 56.0, 2021-01-08 18:00:00, 919.0
57.08, None, None, 4.0, 0.432, 289.3, -9.0, -2.3, -9.0, 919.0, 289.0, None, None, -6999.0, None, None, 0.0, None, -2.249, None, -2.1, None, None, 65.58, 0.4, -2.2, 1027.5, 0.0, 0.0, 57.0, 2021-01-08 19:00:00, 919.0
59.5, None, None, 2.6, 0.612, 222.5, -8.0, -2.3, -8.0, 920.0, 223.0, None, None, -6999.0, None, None, 0.0, None, -2.249, None, -2.1, None, None, 64.97, 0.6, -2.2, 1028.4, 0.0, 0.0, 60.0, 2021-01-08 20:00:00, 920.0
59.67, None, None, 3.0, 0.897, 201.6, -9.0, -2.8, -9.0, 920.0, 202.0, None, None, -6999.0, None, None, 0.0, None, -2.786, None, -2.1, None, None, 28.07, 0.9, -2.8, 1028.5, 0.0, 0.0, 60.0, 2021-01-08 21:00:00, 920.0
61.46, None, None, 4.1, 0.744, 208.0, -8.0, -2.8, -8.0, 921.0, 208.0, None, None, -6999.0, None, None, 0.0, None, -2.732, None, -2.1, None, None, 42.32, 0.7, -2.7, 1029.5, 0.0, 0.0, 61.0, 2021-01-08 22:00:00, 921.0
