station_observations
RELATIVE_HUMIDITY1, STANDARD_SNOW, MINIMUM_AIR_TEMPERATURE, max_wnd_spd_10m_pst1hr, MEASURED_WIND_SPEED1, MEASURED_WIND_DIRECTION1, dwpt_temp, min_air_temp_snc_last_reset, DEW_POINT, ATMOSPHERIC_PRESSURE, avg_wnd_dir_10m_pst10mts, ACTUAL_WIND_DIRECTION, MAXIMUM_AIR_TEMPERATURE, snw_dpth, MAXIMUM_MEASURED_WIND_SPEED1, HEIGHT_OF_SNOW, pcpn_amt_pst24hrs, CURRENT_AIR_TEMPERATURE2, CURRENT_AIR_TEMPERATURE1, PRECIPITATION_NEW, max_air_temp_snc_last_reset, PRECIP_DETECTOR_RATIO, ACTUAL_WIND_SPEED, WIND_DIRECTION_STD_DEVIATION1, avg_wnd_spd_10m_pst10mts, air_temp, mslp, pcpn_amt_pst1hr, snwfl_amt_pst1hr, rel_hum, time, stn_pres
97.6, None, None, 0.0, 0.0, 20.09, -3.0, -3.4, -3.0, 853.0, 20.0, None, None, 109.0, None, 108.9, 13.9, None, -3.215, None, -0.9, None, None, 24.07, 0.0, -3.2, 1004.6, 0.0, 0.0, 98.0, 2021-01-04 21:00:00, 853.0
97.1, None, None, 0.0, 0.0, 30.83, -3.0, -3.4, -3.0, 855.0, 31.0, None, None, 106.0, None, 106.1, 13.9, None, -2.952, None, -0.9, None, None, 9.76, 0.0, -3.0, 1006.8, 0.0, -3.0, 97.0, 2021-01-04 22:00:00, 855.0
97.0, None, None, 0.0, 0.0, 27.97, -3.0, -3.4, -3.0, 856.0, 28.0, None, None, 109.0, None, 108.9, 14.9, None, -2.435, None, -0.9, None, None, 19.79, 0.0, -2.4, 1007.7, 1.0, 3.0, 97.0, 2021-01-04 23:00:00, 856.0
96.9, None, None, 0.0, 0.0, 33.91, -3.0, -3.4, -3.0, 857.0, 34.0, None, None, 109.0, None, 108.8, 14.9, None, -2.648, None, -0.9, None, None, 8.95, 0.0, -2.6, 1008.9, 0.0, 0.0, 97.0, 2021-01-05 00:00:00, 857.0
97.0, None, None, 0.0, 0.0, 35.4, -3.0, -3.4, -3.0, 858.0, 35.0, None, None, 109.0, None, 109.0, 14.9, None, -2.76, None, -0.9, None, None, 11.8, 0.0, -2.8, 1010.0, 0.0, 0.0, 97.0, 2021-01-05 01:00:00, 858.0
96.9, None, None, 0.0, 0.0, 31.44, -3.0, -3.4, -3.0, 859.0, 31.0, None, None, 110.0, None, 109.7, 15.9, None, -2.666, None, -0.9, None, None, 7.013, 0.0, -2.7, 1011.0, 1.0, 1.0, 97.0, 2021-01-05 02:00:00, 859.0
97.0, None, None, 0.0, 0.0, 38.59, -4.0, -4.0, -4.0, 859.0, 39.0, None, None, 109.0, None, 109.0, None, None, -3.967, None, -0.9, None, None, 17.69, 0.0, -4.0, 1011.3, -0.9, -1.0, 97.0, 2021-01-05 03:00:00, 859.0
96.5, None, None, 0.0, 0.0, 33.84, -6.0, -5.4, -6.0, 861.0, 34.0, None, None, 109.0, None, 108.7, None, None, -5.424, None, -0.9, None, None, 22.99, 0.0, -5.4, 1014.1, -0.1, 0.0, 97.0, 2021-01-05 04:00:00, 861.0
95.7, None, None, 0.0, 0.0, 37.46, -7.0, -6.8, -7.0, 860.0, 37.0, None, None, 108.0, None, 108.3, None, None, -6.817, None, -0.9, None, None, 11.61, 0.0, -6.8, 1013.2, 0.0, 0.0, 96.0, 2021-01-05 05:00:00, 860.0
95.0, None, None, 0.0, 0.0, 36.71, -8.0, -7.6, -8.0, 861.0, 37.0, None, None, 108.0, None, 107.9, None, None, -7.601, None, -0.9, None, None, 9.63, 0.0, -7.6, 1014.6, 0.0, 0.0, 95.0, 2021-01-05 06:00:00, 861.0
94.8, None, None, 0.0, 0.0, 38.12, -8.0, -7.8, -8.0, 861.0, 38.0, None, None, 108.0, None, 107.7, None, None, -7.845, None, -7.6, None, None, 10.96, 0.0, -7.8, 1014.8, 0.0, 0.0, 95.0, 2021-01-05 07:00:00, 861.0
94.8, None, None, 0.0, 0.0, 47.27, -8.0, -8.0, -8.0, 861.0, 47.0, None, None, 108.0, None, 108.0, None, None, -7.682, None, -7.6, None, None, 20.31, 0.0, -7.7, 1014.9, 0.0, 1.0, 95.0, 2021-01-05 08:00:00, 861.0
95.7, None, None, 0.0, 0.0, 61.13, -6.0, -8.0, -6.0, 861.0, 61.0, None, None, 108.0, None, 108.1, None, None, -5.708, None, -5.7, None, None, 50.24, 0.0, -5.7, 1014.7, 0.0, 0.0, 96.0, 2021-01-05 09:00:00, 861.0
95.4, None, None, 0.0, 0.0, 49.04, -5.0, -8.0, -5.0, 861.0, 49.0, None, None, 108.0, None, 107.9, None, None, -4.031, None, -4.1, None, None, 36.32, 0.0, -4.0, 1014.3, 1.0, 0.0, 95.0, 2021-01-05 10:00:00, 861.0
94.7, None, None, 0.0, 0.0, 46.32, -3.0, -8.0, -3.0, 861.0, 46.0, None, None, 108.0, None, 107.8, None, None, -2.024, None, -2.1, None, None, 33.59, 0.0, -2.0, 1013.8, 0.0, 0.0, 95.0, 2021-01-05 11:00:00, 861.0
92.9, None, None, 0.0, 0.0, 46.69, -3.0, -8.0, -3.0, 860.0, 47.0, None, None, 108.0, None, 107.6, None, None, -1.712, None, -1.5, None, None, 34.31, 0.0, -1.7, 1012.6, 0.0, 0.0, 93.0, 2021-01-05 12:00:00, 860.0
92.5, None, None, 0.0, 0.0, 44.62, -2.0, -8.0, -2.0, 860.0, 45.0, None, None, 108.0, None, 107.6, None, None, -0.655, None, -0.7, None, None, 22.45, 0.0, -0.7, 1012.5, 0.0, 0.0, 93.0, 2021-01-05 13:00:00, 860.0
92.1, None, None, 0.0, 0.0, 44.04, -2.0, -8.0, -2.0, 860.0, 44.0, None, None, 108.0, None, 107.5, None, None, -0.784, None, -0.4, None, None, 17.43, 0.0, -0.8, 1012.5, 0.0, 0.0, 92.0, 2021-01-05 14:00:00, 860.0
93.9, None, None, 0.0, 0.0, 53.6, -2.0, -8.0, -2.0, 859.0, 54.0, None, None, 107.0, None, 107.2, None, None, -1.396, None, -0.4, None, None, 22.61, 0.0, -1.4, 1011.7, 0.0, 0.0, 94.0, 2021-01-05 15:00:00, 859.0
95.1, None, None, 0.0, 0.0, 59.77, -2.0, -8.0, -2.0, 858.0, 60.0, None, None, 108.0, None, 107.7, None, None, -1.492, None, -0.4, None, None, 29.25, 0.0, -1.5, 1010.8, 0.0, 1.0, 95.0, 2021-01-05 16:00:00, 858.0
95.9, None, None, 0.0, 0.0, 57.32, -2.0, -8.0, -2.0, 858.0, 57.0, None, None, 108.0, None, 107.9, None, None, -1.287, None, -0.4, None, None, 26.01, 0.0, -1.3, 1011.0, 0.5, 0.0, 96.0, 2021-01-05 17:00:00, 858.0
96.5, None, None, 0.0, 0.0, 60.27, -1.0, -8.0, -1.0, 857.0, 60.0, None, None, 108.0, None, 107.7, None, None, -0.922, None, -0.4, None, None, 25.82, 0.0, -0.9, 1009.9, 0.5, 0.0, 97.0, 2021-01-05 18:00:00, 857.0
96.8, None, None, 0.4, 0.001, 69.73, -1.0, -0.9, -1.0, 857.0, 70.0, None, None, 108.0, None, 108.3, None, None, -0.634, None, -0.6, None, None, 31.58, 0.0, -0.6, 1009.9, 1.0, 1.0, 97.0, 2021-01-05 19:00:00, 857.0
97.0, None, None, 0.0, 0.0, 62.72, -1.0, -0.9, -1.0, 857.0, 63.0, None, None, 109.0, None, 109.4, None, None, -0.683, None, -0.6, None, None, 30.63, 0.0, -0.7, 1009.9, 0.0, 2.0, 97.0, 2021-01-05 20:00:00, 857.0
97.1, None, None, 0.6, 0.006, 70.4, -1.0, -0.9, -1.0, 856.0, 70.0, None, None, 109.0, None, 109.3, None, None, -0.639, None, -0.6, None, None, 29.81, 0.0, -0.6, 1008.3, 0.0, 0.0, 97.0, 2021-01-05 21:00:00, 856.0
97.2, None, None, 0.0, 0.0, 61.03, -1.0, -0.9, -1.0, 856.0, 61.0, None, None, 110.0, None, 109.8, None, None, -0.446, None, -0.4, None, None, 32.32, 0.0, -0.4, 1007.9, 1.0, 1.0, 97.0, 2021-01-05 22:00:00, 856.0
97.4, None, None, 0.0, 0.0, 64.63, -1.0, -0.9, -1.0, 855.0, 65.0, None, None, 112.0, None, 112.4, None, None, -0.445, None, -0.4, None, None, 33.82, 0.0, -0.4, 1006.4, 2.0, 3.0, 97.0, 2021-01-05 23:00:00, 855.0
97.4, None, None, 0.4, 0.003, 48.2, -1.0, -0.9, -1.0, 856.0, 48.0, None, None, 115.0, None, 115.1, None, None, -0.374, None, -0.3, None, None, 24.45, 0.0, -0.4, 1007.5, 3.0, 3.0, 97.0, 2021-01-06 00:00:00, 856.0
97.4, None, None, 0.0, 0.0, 37.9, -1.0, -0.9, -1.0, 857.0, 38.0, None, None, 118.0, None, 118.3, None, None, -0.398, None, -0.3, None, None, 20.09, 0.0, -0.4, 1008.5, 2.0, 4.0, 97.0, 2021-01-06 01:00:00, 857.0
97.5, None, None, 0.0, 0.0, 30.0, -1.0, -0.9, -1.0, 857.0, 30.0, None, None, 119.0, None, 119.0, None, None, -0.506, None, -0.3, None, None, 24.48, 0.0, -0.5, 1008.6, 1.0, 1.0, 98.0, 2021-01-06 02:00:00, 857.0
97.5, None, None, 0.0, 0.0, 16.88, -1.0, -0.9, -1.0, 857.0, 17.0, None, None, 119.0, None, 118.9, None, None, -0.54, None, -0.3, None, None, 26.15, 0.0, -0.5, 1008.7, 0.0, -1.0, 98.0, 2021-01-06 03:00:00, 857.0
97.5, None, None, 0.0, 0.0, 345.3, -1.0, -0.9, -1.0, 857.0, 345.0, None, None, 119.0, None, 119.4, 13.0, None, -0.616, None, -0.3, None, None, 18.71, 0.0, -0.6, 1008.7, 1.0, 1.0, 98.0, 2021-01-06 04:00:00, 857.0
97.5, None, None, 0.0, 0.0, 340.4, -1.0, -0.9, -1.0, 858.0, 340.0, None, None, 119.0, None, 119.0, 13.0, None, -0.762, None, -0.3, None, None, 12.49, 0.0, -0.8, 1009.9, 0.0, 0.0, 98.0, 2021-01-06 05:00:00, 858.0
97.5, None, None, 0.0, 0.0, 339.3, -1.0, -1.0, -1.0, 858.0, 339.0, None, None, 116.0, None, 115.6, 13.0, None, -0.974, None, -0.3, None, None, 18.98, 0.0, -1.0, 1009.8, 0.0, -3.0, 98.0, 2021-01-06 06:00:00, 858.0
97.6, None, None, 0.0, 0.0, 334.5, -2.0, -1.2, -2.0, 859.0, 335.0, None, None, 116.0, None, 115.7, 13.0, None, -1.234, None, -1.0, None, None, 2.124, 0.0, -1.2, 1011.0, 0.0, 0.0, 98.0, 2021-01-06 07:00:00, 859.0
97.5, None, None, 0.0, 0.0, 332.5, -2.0, -1.3, -2.0, 860.0, 333.0, None, None, 115.0, None, 115.2, 13.0, None, -1.3, None, -1.0, None, None, 3.616, 0.0, -1.3, 1012.2, 0.0, 0.0, 98.0, 2021-01-06 08:00:00, 860.0
97.5, None, None, 0.0, 0.0, 329.7, -1.0, -1.3, -1.0, 860.0, 330.0, None, None, 115.0, None, 114.5, 13.0, None, -0.833, None, -0.9, None, None, 5.031, 0.0, -0.8, 1012.1, 0.0, -1.0, 98.0, 2021-01-06 09:00:00, 860.0
96.7, None, None, 0.0, 0.0, 331.4, 1.0, -1.3, 1.0, 861.0, 331.0, None, None, 116.0, None, 115.9, 12.0, None, 1.043, None, 1.0, None, None, 5.52, 0.0, 1.0, 1012.9, 0.0, 2.0, 97.0, 2021-01-06 10:00:00, 861.0
94.7, None, None, 0.0, 0.0, 331.3, 0.0, -1.3, 0.0, 861.0, 331.0, None, None, 116.0, None, 115.5, 14.0, None, 1.224, None, 1.6, None, None, 5.453, 0.0, 1.2, 1012.9, 2.0, 0.0, 95.0, 2021-01-06 11:00:00, 861.0
91.7, None, None, 0.0, 0.0, 341.8, 0.0, -1.3, 0.0, 861.0, 342.0, None, None, 115.0, None, 115.0, 14.0, None, 1.149, None, 1.6, None, None, 2.275, 0.0, 1.1, 1012.9, 0.0, -1.0, 92.0, 2021-01-06 12:00:00, 861.0
91.7, None, None, 0.0, 0.0, 334.6, 0.0, -1.3, 0.0, 861.0, 335.0, None, None, 115.0, None, 115.2, 14.0, None, 0.922, None, 1.6, None, None, 2.706, 0.0, 0.9, 1012.9, 0.0, 0.0, 92.0, 2021-01-06 13:00:00, 861.0
92.9, None, None, 0.9, 0.003, 322.7, -1.0, -1.3, -1.0, 861.0, 323.0, None, None, 115.0, None, 114.8, 14.0, None, -0.222, None, 1.6, None, None, 19.3, 0.0, -0.2, 1013.1, 0.0, 0.0, 93.0, 2021-01-06 14:00:00, 861.0
83.2, None, None, 4.1, 0.616, 203.0, -2.0, -1.3, -2.0, 861.0, 203.0, None, None, 114.0, None, 113.9, 15.0, None, 0.389, None, 2.5, None, None, 13.52, 0.6, 0.4, 1013.0, 1.0, -1.0, 83.0, 2021-01-06 15:00:00, 861.0
93.9, None, None, 3.0, 0.275, 185.0, -4.0, -2.7, -4.0, 861.0, 185.0, None, None, 115.0, None, 114.5, None, None, -2.767, None, 2.5, None, None, 20.17, 0.3, -2.8, 1013.6, -1.0, 1.0, 94.0, 2021-01-06 16:00:00, 861.0
95.8, None, None, 1.5, 0.077, 190.3, -5.0, -4.2, -5.0, 861.0, 190.0, None, None, 114.0, None, 114.2, None, None, -4.222, None, 2.5, None, None, 20.86, 0.1, -4.2, 1013.9, 0.0, 0.0, 96.0, 2021-01-06 17:00:00, 861.0
96.5, None, None, 2.8, 0.167, 178.3, -5.0, -4.8, -5.0, 861.0, 178.0, None, None, 114.0, None, 114.2, None, None, -4.814, None, 2.5, None, None, 14.84, 0.2, -4.8, 1014.1, 0.0, 0.0, 97.0, 2021-01-06 18:00:00, 861.0
96.2, None, None, 3.3, 0.255, 191.3, -6.0, -5.7, -6.0, 861.0, 191.0, None, None, 114.0, None, 113.9, None, None, -5.693, None, -4.5, None, None, 33.27, 0.3, -5.7, 1014.3, 0.0, 0.0, 96.0, 2021-01-06 19:00:00, 861.0
96.2, None, None, 1.3, 0.051, 180.4, -7.0, -6.2, -7.0, 862.0, 180.0, None, None, 114.0, None, 113.9, None, None, -6.189, None, -4.5, None, None, 8.55, 0.1, -6.2, 1015.6, 0.0, 0.0, 96.0, 2021-01-06 20:00:00, 862.0
96.1, None, None, 3.2, 0.084, 183.1, -7.0, -6.4, -7.0, 862.0, 183.0, None, None, 114.0, None, 113.7, None, None, -6.361, None, -4.5, None, None, 24.95, 0.1, -6.4, 1015.5, 0.0, 0.0, 96.0, 2021-01-06 21:00:00, 862.0
95.7, None, None, 2.3, 0.216, 182.8, -7.0, -6.9, -7.0, 863.0, 183.0, None, None, 113.0, None, 113.4, None, None, -6.859, None, -4.5, None, None, 33.6, 0.2, -6.9, 1016.5, 0.0, 0.0, 96.0, 2021-01-06 22:00:00, 863.0
95.6, None, None, 5.1, 0.447, 178.8, -7.0, -6.9, -7.0, 864.0, 179.0, None, None, 113.0, None, 113.1, None, None, -6.536, None, -4.5, None, None, 32.96, 0.4, -6.5, 1017.5, 0.0, 0.0, 96.0, 2021-01-06 23:00:00, 864.0
95.7, None, None, 3.6, 0.244, 183.8, -8.0, -7.2, -8.0, 865.0, 184.0, None, None, 113.0, None, 112.9, None, None, -7.084, None, -4.5, None, None, 22.99, 0.2, -7.1, 1018.8, 0.0, 0.0, 96.0, 2021-01-07 00:00:00, 865.0
95.2, None, None, 6.3, 0.663, 173.8, -8.0, -7.8, -8.0, 865.0, 174.0, None, None, 113.0, None, 112.7, None, None, -7.638, None, -4.5, None, None, 35.32, 0.7, -7.6, 1019.0, 0.0, 0.0, 95.0, 2021-01-07 01:00:00, 865.0
94.1, None, None, 4.4, 0.537, 165.2, -9.0, -8.7, -9.0, 866.0, 165.0, None, None, 112.0, None, 112.2, None, None, -8.73, None, -4.5, None, None, 30.04, 0.5, -8.7, 1020.6, 0.0, 0.0, 94.0, 2021-01-07 02:00:00, 866.0
93.8, None, None, 1.6, 0.055, 171.6, -10.0, -9.5, -10.0, 866.0, 172.0, None, None, 112.0, None, 112.2, None, None, -9.55, None, -4.5, None, None, 21.63, 0.1, -9.6, 1020.6, 0.0, 0.0, 94.0, 2021-01-07 03:00:00, 866.0
93.1, None, None, 0.9, 0.012, 177.7, -11.0, -10.2, -11.0, 866.0, 178.0, None, None, 112.0, None, 111.9, None, None, -10.19, None, -4.5, None, None, 14.15, 0.0, -10.2, 1021.4, 0.0, 0.0, 93.0, 2021-01-07 04:00:00, 866.0
92.7, None, None, 1.6, 0.031, 172.4, -12.0, -10.7, -12.0, 867.0, 172.0, None, None, 112.0, None, 111.7, None, None, -10.67, None, -4.5, None, None, 19.81, 0.0, -10.7, 1022.9, 0.0, 0.0, 93.0, 2021-01-07 05:00:00, 867.0
92.3, None, None, 1.6, 0.029, 176.4, -12.0, -11.3, -12.0, 867.0, 176.0, None, None, 112.0, None, 111.5, None, None, -11.28, None, -4.5, None, None, 13.53, 0.0, -11.3, 1023.2, 0.0, 0.0, 92.0, 2021-01-07 06:00:00, 867.0
91.9, None, None, 1.4, 0.033, 170.4, -13.0, -11.7, -13.0, 868.0, 170.0, None, None, 111.0, None, 111.3, None, None, -11.76, None, -11.3, None, None, 16.19, 0.0, -11.8, 1024.6, 0.0, 0.0, 92.0, 2021-01-07 07:00:00, 868.0
92.3, None, None, 2.2, 0.107, 176.6, -13.0, -12.0, -13.0, 868.0, 177.0, None, None, 111.0, None, 111.2, None, None, -11.92, None, -11.3, None, None, 26.33, 0.1, -11.9, 1024.7, 0.0, 0.0, 92.0, 2021-01-07 08:00:00, 868.0
91.7, None, None, 1.6, 0.042, 181.1, -13.0, -12.0, -13.0, 869.0, 181.0, None, None, 111.0, None, 110.9, None, None, -11.72, None, -11.3, None, None, 10.78, 0.0, -11.7, 1025.9, 0.0, 0.0, 92.0, 2021-01-07 09:00:00, 869.0
92.0, None, None, 2.0, 0.122, 191.0, -12.0, -12.0, -12.0, 869.0, 191.0, None, None, 111.0, None, 110.8, None, None, -10.73, None, -10.8, None, None, 18.76, 0.1, -10.7, 1025.8, 0.0, 0.0, 92.0, 2021-01-07 10:00:00, 869.0
91.6, None, None, 2.0, 0.096, 196.7, -9.0, -12.0, -9.0, 869.0, 197.0, None, None, 111.0, None, 110.8, None, None, -7.938, None, -7.9, None, None, 12.93, 0.1, -7.9, 1025.2, 0.0, 0.0, 92.0, 2021-01-07 11:00:00, 869.0
90.5, None, None, 2.5, 0.416, 204.0, -8.0, -12.0, -8.0, 869.0, 204.0, None, None, 111.0, None, 110.9, None, None, -7.273, None, -6.9, None, None, 9.95, 0.4, -7.3, 1025.2, 0.0, 0.0, 91.0, 2021-01-07 12:00:00, 869.0
91.4, None, None, 2.8, 0.545, 205.1, -7.0, -12.0, -7.0, 868.0, 205.0, None, None, 111.0, None, 110.7, None, None, -5.946, None, -6.0, None, None, 8.35, 0.5, -5.9, 1023.8, 0.0, 0.0, 91.0, 2021-01-07 13:00:00, 868.0
91.8, None, None, 1.6, 0.238, 204.3, -6.0, -12.0, -6.0, 868.0, 204.0, None, None, 110.0, None, 110.4, None, None, -5.381, None, -5.1, None, None, 8.68, 0.2, -5.4, 1023.9, 0.0, 0.0, 92.0, 2021-01-07 14:00:00, 868.0
90.6, None, None, 0.0, 0.0, 207.9, -7.0, -12.0, -7.0, 868.0, 208.0, None, None, 110.0, None, 110.2, None, None, -5.424, None, -4.4, None, None, 8.76, 0.0, -5.4, 1024.1, 0.0, 0.0, 91.0, 2021-01-07 15:00:00, 868.0
93.2, None, None, 3.7, 0.181, 204.9, -7.0, -12.0, -7.0, 868.0, 205.0, None, None, 110.0, None, 110.3, 0.0, None, -6.298, None, -4.4, None, None, 9.49, 0.2, -6.3, 1024.4, 0.0, 0.0, 93.0, 2021-01-07 16:00:00, 868.0
94.4, None, None, 3.0, 0.101, 210.7, -7.0, -12.0, -7.0, 867.0, 211.0, None, None, 110.0, None, 109.7, 0.0, None, -6.628, None, -4.4, None, None, 11.91, 0.1, -6.6, 1023.4, 0.0, -1.0, 94.0, 2021-01-07 17:00:00, 867.0
96.0, None, None, 5.9, 0.398, 195.4, -7.0, -12.0, -7.0, 867.0, 195.0, None, None, 110.0, None, 109.6, 0.0, None, -6.151, None, -4.4, None, None, 23.79, 0.4, -6.2, 1023.4, 0.0, 0.0, 96.0, 2021-01-07 18:00:00, 867.0
96.6, None, None, 8.8, 2.07, 153.5, -5.0, -6.2, -5.0, 867.0, 154.0, None, None, 109.0, None, 109.1, 0.0, None, -4.453, None, -4.5, None, None, 35.86, 2.1, -4.5, 1023.2, 0.0, -1.0, 97.0, 2021-01-07 19:00:00, 867.0
95.5, None, None, 8.2, 1.861, 151.6, -6.0, -6.2, -6.0, 866.0, 152.0, None, None, 108.0, None, 108.4, 0.0, None, -5.147, None, -4.4, None, None, 34.1, 1.9, -5.1, 1022.1, 0.0, -1.0, 96.0, 2021-01-07 20:00:00, 866.0
95.0, None, None, 7.1, 1.745, 163.7, -8.0, -7.1, -8.0, 866.0, 164.0, None, None, 108.0, None, 108.3, 0.0, None, -7.099, None, -4.4, None, None, 26.91, 1.7, -7.1, 1022.5, 0.0, 0.0, 95.0, 2021-01-07 21:00:00, 866.0
97.5, None, None, 8.7, 0.963, 184.4, -7.0, -8.0, -7.0, 866.0, 184.0, None, None, 109.0, None, 109.4, 0.0, None, -6.672, None, -4.4, None, None, 25.94, 1.0, -6.7, 1022.2, 0.0, 2.0, 98.0, 2021-01-07 22:00:00, 866.0
94.8, None, None, 8.8, 2.322, 160.9, -9.0, -8.1, -9.0, 865.0, 161.0, None, None, 109.0, None, 109.4, 0.0, None, -8.14, None, -4.4, None, None, 26.2, 2.3, -8.1, 1020.8, 0.0, 0.0, 95.0, 2021-01-07 23:00:00, 865.0
94.2, None, None, 7.9, 1.418, 175.5, -9.0, -8.5, -9.0, 865.0, 176.0, None, None, 109.0, None, 108.8, 0.0, None, -8.54, None, -4.4, None, None, 37.41, 1.4, -8.5, 1020.7, 0.0, -1.0, 94.0, 2021-01-08 00:00:00, 865.0
93.8, None, None, 2.6, 0.023, 201.4, -10.0, -9.5, -10.0, 865.0, 201.0, None, None, 109.0, None, 108.9, 0.0, None, -9.51, None, -4.4, None, None, 32.34, 0.0, -9.5, 1020.7, 0.0, 0.0, 94.0, 2021-01-08 01:00:00, 865.0
93.5, None, None, 4.4, 0.36, 202.6, -10.0, -9.6, -10.0, 864.0, 203.0, None, None, 109.0, None, 108.7, 0.0, None, -9.46, None, -4.4, None, None, 44.3, 0.4, -9.5, 1019.4, 0.0, 0.0, 94.0, 2021-01-08 02:00:00, 864.0
93.8, None, None, 8.6, 1.035, 186.1, -10.0, -9.7, -10.0, 864.0, 186.0, None, None, 109.0, None, 108.8, 0.0, None, -8.89, None, -4.4, None, None, 31.5, 1.0, -8.9, 1019.3, 0.0, 0.0, 94.0, 2021-01-08 03:00:00, 864.0
94.2, None, None, 4.7, 0.239, 178.3, -9.0, -9.7, -9.0, 864.0, 178.0, None, None, 109.0, None, 108.9, 0.0, None, -8.41, None, -4.4, None, None, 26.56, 0.2, -8.4, 1019.3, 0.0, 0.0, 94.0, 2021-01-08 04:00:00, 864.0
94.3, None, None, 4.9, 0.322, 198.5, -9.0, -9.7, -9.0, 863.0, 199.0, None, None, 109.0, None, 108.9, 0.0, None, -8.05, None, -4.4, None, None, 30.63, 0.3, -8.1, 1018.2, 0.0, 0.0, 94.0, 2021-01-08 05:00:00, 863.0
94.8, None, None, 4.9, 0.914, 189.9, -8.0, -9.7, -8.0, 863.0, 190.0, None, None, 109.0, None, 108.9, 0.0, None, -7.344, None, -4.4, None, None, 40.67, 0.9, -7.3, 1017.9, 0.0, 0.0, 95.0, 2021-01-08 06:00:00, 863.0
94.0, None, None, 3.5, 0.154, 219.3, -9.0, -8.0, -9.0, 863.0, 219.0, None, None, 109.0, None, 108.5, 0.0, None, -7.954, None, -7.3, None, None, 10.88, 0.2, -8.0, 1017.7, 0.0, 0.0, 94.0, 2021-01-08 07:00:00, 863.0
94.6, None, None, 5.9, 0.513, 209.6, -8.0, -8.0, -8.0, 863.0, 210.0, None, None, 108.0, None, 108.4, 0.0, None, -7.175, None, -7.2, None, None, 36.11, 0.5, -7.2, 1017.7, 0.0, 0.0, 95.0, 2021-01-08 08:00:00, 863.0
95.3, None, None, 4.4, 0.231, 206.5, -7.0, -8.0, -7.0, 864.0, 207.0, None, None, 108.0, None, 108.4, 0.0, None, -6.78, None, -6.9, None, None, 31.74, 0.2, -6.8, 1019.2, 0.0, 0.0, 95.0, 2021-01-08 09:00:00, 864.0
94.8, None, None, 4.5, 0.293, 206.0, -6.0, -8.0, -6.0, 864.0, 206.0, None, None, 108.0, None, 108.2, 0.0, None, -5.161, None, -5.1, None, None, 22.6, 0.3, -5.2, 1018.8, 0.0, 0.0, 95.0, 2021-01-08 10:00:00, 864.0
93.3, None, None, 4.2, 0.143, 214.8, -5.0, -8.0, -5.0, 865.0, 215.0, None, None, 108.0, None, 108.0, 0.0, None, -3.935, None, -4.0, None, None, 22.17, 0.1, -3.9, 1020.0, 0.0, 0.0, 93.0, 2021-01-08 11:00:00, 865.0
91.0, None, None, 2.0, 0.028, 210.7, -4.0, -8.0, -4.0, 865.0, 211.0, None, None, 108.0, None, 108.1, 1.0, None, -2.51, None, -2.6, None, None, 6.155, 0.0, -2.5, 1019.8, 1.0, 0.0, 91.0, 2021-01-08 12:00:00, 865.0
90.4, None, None, 0.0, 0.0, 214.5, -3.0, -8.0, -3.0, 865.0, 215.0, None, None, 108.0, None, 107.9, 1.0, None, -1.582, None, -1.6, None, None, 1.989, 0.0, -1.6, 1019.8, 0.0, 0.0, 90.0, 2021-01-08 13:00:00, 865.0
92.4, None, None, 0.0, 0.0, 210.9, -2.0, -8.0, -2.0, 866.0, 211.0, None, None, 108.0, None, 107.8, 1.0, None, -1.545, None, -1.4, None, None, 8.05, 0.0, -1.5, 1021.0, 0.0, 0.0, 92.0, 2021-01-08 14:00:00, 866.0
92.4, None, None, 0.0, 0.0, 207.8, -2.0, -8.0, -2.0, 866.0, 208.0, None, None, 108.0, None, 107.6, 1.0, None, -1.152, None, -0.8, None, None, 10.39, 0.0, -1.2, 1020.8, 0.0, 0.0, 92.0, 2021-01-08 15:00:00, 866.0
94.7, None, None, 8.0, 0.189, 217.7, -2.0, -8.0, -2.0, 867.0, 218.0, None, None, 108.0, None, 107.6, 1.0, None, -1.691, None, -0.8, None, None, 9.29, 0.2, -1.7, 1022.0, 0.0, 0.0, 95.0, 2021-01-08 16:00:00, 867.0
96.6, None, None, 10.1, 1.616, 221.5, -2.0, -8.0, -2.0, 868.0, 222.0, None, None, 107.0, None, 107.3, 1.0, None, -1.58, None, -0.8, None, None, 22.35, 1.6, -1.6, 1023.1, 0.0, 0.0, 97.0, 2021-01-08 17:00:00, 868.0
97.7, None, None, 7.5, 1.365, 222.5, -2.0, -8.0, -2.0, 868.0, 223.0, None, None, 107.0, None, 107.3, 1.0, None, -1.481, None, -0.8, None, None, 15.06, 1.4, -1.5, 1022.9, 0.0, 0.0, 98.0, 2021-01-08 18:00:00, 868.0
97.5, None, None, 5.1, 0.552, 219.1, -3.0, -2.7, -3.0, 869.0, 219.0, None, None, 107.0, None, 106.6, 1.0, None, -2.679, None, -1.5, None, None, 11.94, 0.6, -2.7, 1024.5, 0.0, -1.0, 98.0, 2021-01-08 19:00:00, 869.0
98.1, None, None, 8.6, 2.049, 229.6, -2.0, -2.7, -2.0, 869.0, 230.0, None, None, 107.0, None, 106.5, 1.0, None, -2.243, None, -1.5, None, None, 20.2, 2.0, -2.2, 1024.2, 0.0, 0.0, 98.0, 2021-01-08 20:00:00, 869.0
