station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -12.8, 22.0, 74.0, 2019-02-16 16:00:00, 0.0
0.0, -13.8, 34.0, 79.0, 2019-02-16 17:00:00, 0.0
7.3, -14.3, 27.0, 77.0, 2019-02-16 18:00:00, 0.0
2.8, -14.6, 16.0, 76.0, 2019-02-16 19:00:00, 0.0
5.9, -14.9, 9.0, 74.0, 2019-02-16 20:00:00, 0.0
7.8, -15.7, 11.0, 74.0, 2019-02-16 21:00:00, 0.0
7.2, -16.0, 9.0, 73.0, 2019-02-16 22:00:00, 0.0
8.5, -16.2, 20.0, 73.0, 2019-02-16 23:00:00, 0.0
8.6, -16.4, 18.0, 71.0, 2019-02-17 00:00:00, 0.0
5.2, -16.6, 6.0, 71.0, 2019-02-17 01:00:00, 0.0
5.2, -16.8, 4.0, 69.0, 2019-02-17 02:00:00, 0.0
7.6, -17.0, 11.0, 68.0, 2019-02-17 03:00:00, 0.0
8.8, -17.2, 3.0, 66.0, 2019-02-17 04:00:00, 0.0
8.2, -17.6, 359.0, 68.0, 2019-02-17 05:00:00, 0.0
6.3, -19.4, 339.0, 68.0, 2019-02-17 06:00:00, 0.0
6.0, -19.3, 6.0, 65.0, 2019-02-17 07:00:00, 0.0
2.2, -16.7, 316.0, 57.0, 2019-02-17 08:00:00, 0.0
6.9, -14.1, 317.0, 52.0, 2019-02-17 09:00:00, 0.0
8.7, -13.1, 7.0, 49.0, 2019-02-17 10:00:00, 0.0
10.2, -11.9, 328.0, 49.0, 2019-02-17 11:00:00, 0.0
8.1, -10.2, 354.0, 46.0, 2019-02-17 12:00:00, 0.0
11.9, -11.0, 27.0, 49.0, 2019-02-17 13:00:00, 0.0
10.9, -11.1, 28.0, 48.0, 2019-02-17 14:00:00, 0.0
11.4, -11.9, 6.0, 51.0, 2019-02-17 15:00:00, 0.0
0.0, -13.4, 356.0, 57.0, 2019-02-17 16:00:00, 0.0
0.0, -17.6, 322.0, 70.0, 2019-02-17 17:00:00, 0.0
0.0, -19.6, 340.0, 79.0, 2019-02-17 18:00:00, 0.0
0.0, -20.7, 331.0, 77.0, 2019-02-17 19:00:00, 0.0
0.0, -22.7, 267.0, 77.0, 2019-02-17 20:00:00, 0.0
0.0, -23.5, 238.0, 80.0, 2019-02-17 21:00:00, 0.0
0.0, -24.2, 260.0, 75.0, 2019-02-17 22:00:00, 0.0
0.0, -25.1, 236.0, 70.0, 2019-02-17 23:00:00, 0.0
0.0, -24.2, 245.0, 75.0, 2019-02-18 00:00:00, 0.0
0.0, -23.5, 284.0, 73.0, 2019-02-18 01:00:00, 0.0
0.0, -23.4, 219.0, 75.0, 2019-02-18 02:00:00, 0.0
0.0, -20.8, 196.0, 78.0, 2019-02-18 03:00:00, 0.0
6.1, -17.8, 166.0, 77.0, 2019-02-18 04:00:00, 0.0
0.0, -19.5, 115.0, 74.0, 2019-02-18 05:00:00, 0.0
0.0, -21.3, 111.0, 76.0, 2019-02-18 06:00:00, 0.0
0.0, -20.9, 103.0, 75.0, 2019-02-18 07:00:00, 0.0
0.0, -16.3, 118.0, 71.0, 2019-02-18 08:00:00, 0.0
1.6, -12.2, 74.0, 60.0, 2019-02-18 09:00:00, 0.0
0.0, -8.3, 101.0, 50.0, 2019-02-18 10:00:00, 0.0
1.6, -6.2, 112.0, 46.0, 2019-02-18 11:00:00, 0.0
5.8, -5.8, 46.0, 48.0, 2019-02-18 12:00:00, 0.0
0.0, -8.4, 69.0, 75.0, 2019-02-18 17:00:00, 0.0
0.0, -10.2, 206.0, 81.0, 2019-02-18 18:00:00, 0.0
6.2, -8.9, 233.0, 75.0, 2019-02-18 19:00:00, 0.0
2.8, -8.5, 273.0, 78.0, 2019-02-18 20:00:00, 0.0
2.5, -7.5, 220.0, 78.0, 2019-02-18 21:00:00, 0.0
1.9, -6.1, 247.0, 77.0, 2019-02-18 22:00:00, 0.0
0.0, -7.0, 15.0, 82.0, 2019-02-18 23:00:00, 0.0
12.7, -4.7, 263.0, 73.0, 2019-02-19 00:00:00, 0.0
11.1, -4.1, 251.0, 73.0, 2019-02-19 01:00:00, 0.0
6.1, -4.0, 270.0, 75.0, 2019-02-19 02:00:00, 0.0
5.9, -4.6, 206.0, 80.0, 2019-02-19 03:00:00, 0.0
9.8, -4.5, 243.0, 81.0, 2019-02-19 04:00:00, 0.0
5.7, -3.8, 248.0, 94.0, 2019-02-19 05:00:00, 0.0
6.3, -3.8, 258.0, 97.0, 2019-02-19 06:00:00, 0.0
5.0, -3.6, 262.0, 97.0, 2019-02-19 07:00:00, 0.0
7.3, -2.9, 272.0, 93.0, 2019-02-19 08:00:00, 0.0
9.4, -1.8, 273.0, 84.0, 2019-02-19 09:00:00, 0.0
12.7, 0.4, 279.0, 72.0, 2019-02-19 10:00:00, 0.0
12.6, 1.5, 282.0, 62.0, 2019-02-19 11:00:00, 0.0
11.6, 0.9, 275.0, 65.0, 2019-02-19 12:00:00, 0.0
11.4, 1.3, 303.0, 55.0, 2019-02-19 13:00:00, 0.2
13.1, 4.0, 300.0, 47.0, 2019-02-19 14:00:00, 0.2
12.1, 0.0, 292.0, 63.0, 2019-02-19 15:00:00, 0.2
6.9, -2.8, 289.0, 84.0, 2019-02-19 17:00:00, 0.0
4.6, -3.1, 285.0, 84.0, 2019-02-19 18:00:00, 0.0
4.4, -4.7, 278.0, 93.0, 2019-02-19 19:00:00, 0.0
7.0, -4.8, 307.0, 89.0, 2019-02-19 20:00:00, 0.0
8.2, -4.3, 332.0, 83.0, 2019-02-19 21:00:00, 0.0
5.9, -4.9, 316.0, 85.0, 2019-02-19 22:00:00, 0.0
4.3, -5.7, 308.0, 90.0, 2019-02-19 23:00:00, 0.0
4.6, -6.3, 291.0, 93.0, 2019-02-20 00:00:00, 0.0
7.4, -5.5, 314.0, 91.0, 2019-02-20 01:00:00, 0.0
2.4, -6.9, 239.0, 91.0, 2019-02-20 02:00:00, 0.0
3.2, -7.8, 280.0, 95.0, 2019-02-20 03:00:00, 0.0
5.2, -6.4, 319.0, 95.0, 2019-02-20 04:00:00, 0.0
7.5, -5.8, 335.0, 91.0, 2019-02-20 05:00:00, 0.0
7.3, -5.8, 3.0, 91.0, 2019-02-20 06:00:00, 0.0
0.0, -5.8, 9.0, 92.0, 2019-02-20 07:00:00, 0.0
0.0, -5.8, 29.0, 88.0, 2019-02-20 08:00:00, 0.0
0.0, -5.6, 37.0, 80.0, 2019-02-20 09:00:00, 0.0
0.0, -4.5, 25.0, 74.0, 2019-02-20 10:00:00, 0.0
0.0, -4.9, 25.0, 73.0, 2019-02-20 11:00:00, 0.0
0.0, -3.3, 25.0, 60.0, 2019-02-20 12:00:00, 0.0
17.6, -4.4, 28.0, 58.0, 2019-02-20 13:00:00, 0.0
15.6, -2.8, 32.0, 49.0, 2019-02-20 14:00:00, 0.2
16.2, -3.9, 38.0, 49.0, 2019-02-20 15:00:00, 0.0
12.6, -5.9, 44.0, 52.0, 2019-02-20 16:00:00, 0.0
9.2, -8.7, 20.0, 62.0, 2019-02-20 17:00:00, 0.0
8.4, -11.2, 29.0, 69.0, 2019-02-20 18:00:00, 0.0
0.0, -14.3, 19.0, 84.0, 2019-02-20 19:00:00, 0.0
0.0, -15.5, 42.0, 87.0, 2019-02-20 20:00:00, 0.0
4.9, -17.8, 292.0, 87.0, 2019-02-20 21:00:00, 0.0
3.2, -18.9, 273.0, 79.0, 2019-02-20 22:00:00, 0.0
5.9, -19.8, 276.0, 77.0, 2019-02-20 23:00:00, 0.0
5.6, -20.4, 266.0, 84.0, 2019-02-21 00:00:00, 0.0
0.0, -21.6, 307.0, 76.0, 2019-02-21 01:00:00, 0.0
0.0, -21.1, 206.0, 75.0, 2019-02-21 02:00:00, 0.0
0.0, -20.8, 204.0, 77.0, 2019-02-21 03:00:00, 0.0
0.0, -20.7, 259.0, 76.0, 2019-02-21 04:00:00, 0.0
0.0, -21.6, 278.0, 75.0, 2019-02-21 05:00:00, 0.0
0.0, -21.0, 251.0, 77.0, 2019-02-21 06:00:00, 0.0
0.0, -19.6, 229.0, 77.0, 2019-02-21 07:00:00, 0.0
0.0, -12.7, 204.0, 78.0, 2019-02-21 08:00:00, 0.0
6.3, -7.8, 185.0, 69.0, 2019-02-21 09:00:00, 0.0
6.7, -4.6, 139.0, 40.0, 2019-02-21 10:00:00, 0.0
5.5, -2.2, 173.0, 39.0, 2019-02-21 11:00:00, 0.0
4.9, -0.6, 341.0, 32.0, 2019-02-21 12:00:00, 0.0
5.4, -0.7, 38.0, 37.0, 2019-02-21 13:00:00, 0.0
10.0, -0.7, 263.0, 42.0, 2019-02-21 14:00:00, 0.2
15.6, -1.5, 263.0, 45.0, 2019-02-21 15:00:00, 0.0
11.8, -2.2, 266.0, 46.0, 2019-02-21 16:00:00, 0.0
20.9, -3.4, 260.0, 64.0, 2019-02-21 17:00:00, 0.0
3.1, -5.1, 241.0, 92.0, 2019-02-21 18:00:00, 0.0
6.3, -5.3, 270.0, 94.0, 2019-02-21 19:00:00, 0.0
4.3, -5.6, 170.0, 95.0, 2019-02-21 20:00:00, 0.0
7.9, -5.9, 201.0, 93.0, 2019-02-21 21:00:00, 0.0
7.0, -7.2, 197.0, 94.0, 2019-02-21 22:00:00, 0.0
11.8, -7.3, 188.0, 89.0, 2019-02-21 23:00:00, 0.0
9.5, -7.4, 156.0, 80.0, 2019-02-22 00:00:00, 0.0
7.7, -8.2, 175.0, 83.0, 2019-02-22 01:00:00, 0.0
7.6, -7.8, 241.0, 82.0, 2019-02-22 02:00:00, 0.0
8.2, -8.1, 191.0, 92.0, 2019-02-22 03:00:00, 0.0
11.8, -6.7, 265.0, 91.0, 2019-02-22 04:00:00, 0.0
2.0, -9.1, 317.0, 93.0, 2019-02-22 05:00:00, 0.0
11.6, -7.5, 276.0, 87.0, 2019-02-22 06:00:00, 0.0
12.4, -5.3, 272.0, 80.0, 2019-02-22 07:00:00, 0.0
9.8, -3.2, 257.0, 66.0, 2019-02-22 08:00:00, 0.0
3.3, -1.1, 251.0, 59.0, 2019-02-22 09:00:00, 0.0
10.1, 0.0, 257.0, 55.0, 2019-02-22 10:00:00, 0.0
11.5, 0.9, 285.0, 50.0, 2019-02-22 11:00:00, 0.0
14.3, 0.5, 271.0, 60.0, 2019-02-22 12:00:00, 0.0
9.4, -2.0, 270.0, 75.0, 2019-02-22 13:00:00, 0.0
6.3, -3.0, 249.0, 81.0, 2019-02-22 14:00:00, 0.0
5.8, -3.3, 180.0, 88.0, 2019-02-22 15:00:00, 0.0
4.5, -3.5, 160.0, 88.0, 2019-02-22 16:00:00, 0.0
2.7, -4.4, 114.0, 93.0, 2019-02-22 17:00:00, 0.0
4.1, -4.4, 111.0, 95.0, 2019-02-22 18:00:00, 0.0
5.3, -4.5, 114.0, 95.0, 2019-02-22 19:00:00, 0.0
13.0, -6.5, 100.0, 89.0, 2019-02-22 20:00:00, 0.0
10.1, -8.2, 97.0, 88.0, 2019-02-22 21:00:00, 0.0
8.8, -9.6, 98.0, 87.0, 2019-02-22 22:00:00, 0.0
10.5, -10.4, 78.0, 84.0, 2019-02-22 23:00:00, 0.0
9.3, -11.5, 44.0, 86.0, 2019-02-23 00:00:00, 0.0
11.7, -12.4, 48.0, 84.0, 2019-02-23 01:00:00, 0.0
12.5, -13.0, 46.0, 82.0, 2019-02-23 02:00:00, 0.0
11.1, -13.6, 41.0, 82.0, 2019-02-23 03:00:00, 0.0
9.8, -14.1, 35.0, 83.0, 2019-02-23 04:00:00, 0.0
6.6, -14.5, 33.0, 83.0, 2019-02-23 05:00:00, 0.0
10.6, -14.9, 44.0, 82.0, 2019-02-23 06:00:00, 0.0
12.0, -15.1, 47.0, 80.0, 2019-02-23 07:00:00, 0.0
9.3, -14.6, 49.0, 77.0, 2019-02-23 08:00:00, 0.0
12.7, -13.0, 50.0, 71.0, 2019-02-23 09:00:00, 0.0
13.2, -12.1, 51.0, 68.0, 2019-02-23 10:00:00, 0.0
13.2, -10.8, 59.0, 65.0, 2019-02-23 11:00:00, 0.0
10.0, -10.2, 65.0, 65.0, 2019-02-23 12:00:00, 0.0
12.2, -11.6, 63.0, 67.0, 2019-02-23 13:00:00, 0.0
11.8, -12.3, 55.0, 69.0, 2019-02-23 14:00:00, 0.0
8.2, -12.7, 42.0, 73.0, 2019-02-23 15:00:00, 0.0
2.6, -13.7, 30.0, 76.0, 2019-02-23 16:00:00, 0.0
0.0, -17.4, 12.0, 75.0, 2019-02-23 17:00:00, 0.0
0.0, -19.9, 351.0, 81.0, 2019-02-23 18:00:00, 0.0
0.0, -20.3, 341.0, 81.0, 2019-02-23 19:00:00, 0.0
7.4, -18.5, 339.0, 80.0, 2019-02-23 20:00:00, 0.0
6.5, -17.5, 334.0, 77.0, 2019-02-23 21:00:00, 0.0
5.8, -17.5, 327.0, 77.0, 2019-02-23 22:00:00, 0.0
1.8, -17.9, 356.0, 75.0, 2019-02-23 23:00:00, 0.0
1.9, -19.8, 357.0, 73.0, 2019-02-24 00:00:00, 0.0
0.0, -20.7, 349.0, 72.0, 2019-02-24 01:00:00, 0.0
5.9, -20.3, 342.0, 70.0, 2019-02-24 02:00:00, 0.0
0.0, -21.5, 331.0, 75.0, 2019-02-24 03:00:00, 0.0
2.8, -22.3, 343.0, 72.0, 2019-02-24 04:00:00, 0.0
0.0, -24.9, 313.0, 67.0, 2019-02-24 05:00:00, 0.0
0.0, -27.0, 317.0, 70.0, 2019-02-24 06:00:00, 0.0
0.0, -26.4, 309.0, 70.0, 2019-02-24 07:00:00, 0.0
0.0, -18.1, 278.0, 68.0, 2019-02-24 08:00:00, 0.0
0.0, -13.8, 241.0, 58.0, 2019-02-24 09:00:00, 0.0
3.1, -11.8, 322.0, 53.0, 2019-02-24 10:00:00, 0.0
3.6, -10.7, 13.0, 51.0, 2019-02-24 11:00:00, 0.0
9.6, -10.7, 37.0, 52.0, 2019-02-24 12:00:00, 0.0
9.5, -9.7, 51.0, 49.0, 2019-02-24 13:00:00, 0.0
10.4, -9.7, 19.0, 48.0, 2019-02-24 14:00:00, 0.0
8.4, -10.2, 11.0, 50.0, 2019-02-24 15:00:00, 0.0
11.3, -13.0, 20.0, 56.0, 2019-02-24 16:00:00, 0.0
7.8, -17.0, 16.0, 58.0, 2019-02-24 17:00:00, 0.0
7.0, -19.0, 351.0, 63.0, 2019-02-24 18:00:00, 0.0
9.3, -21.4, 325.0, 75.0, 2019-02-24 19:00:00, 0.0
9.2, -23.4, 329.0, 72.0, 2019-02-24 20:00:00, 0.0
8.8, -22.3, 328.0, 68.0, 2019-02-24 21:00:00, 0.0
7.8, -27.2, 346.0, 75.0, 2019-02-24 22:00:00, 0.0
6.8, -24.2, 318.0, 71.0, 2019-02-24 23:00:00, 0.0
6.4, -20.3, 352.0, 65.0, 2019-02-25 00:00:00, 0.0
4.0, -23.8, 347.0, 66.0, 2019-02-25 01:00:00, 0.0
8.8, -19.9, 11.0, 66.0, 2019-02-25 02:00:00, 0.0
9.4, -19.3, 6.0, 64.0, 2019-02-25 03:00:00, 0.0
6.3, -20.3, 349.0, 67.0, 2019-02-25 04:00:00, 0.0
8.2, -21.1, 11.0, 70.0, 2019-02-25 05:00:00, 0.0
8.9, -20.5, 13.0, 68.0, 2019-02-25 06:00:00, 0.0
10.1, -18.9, 12.0, 65.0, 2019-02-25 07:00:00, 0.0
8.0, -15.3, 347.0, 56.0, 2019-02-25 08:00:00, 0.0
9.6, -13.4, 324.0, 51.0, 2019-02-25 09:00:00, 0.0
9.8, -11.9, 32.0, 45.0, 2019-02-25 10:00:00, 0.0
10.8, -10.8, 3.0, 44.0, 2019-02-25 11:00:00, 0.0
13.2, -9.4, 59.0, 38.0, 2019-02-25 12:00:00, 0.0
13.5, -9.1, 51.0, 38.0, 2019-02-25 13:00:00, 0.0
14.6, -9.4, 49.0, 34.0, 2019-02-25 14:00:00, 0.0
13.4, -9.4, 53.0, 37.0, 2019-02-25 15:00:00, 0.0
12.4, -11.1, 44.0, 46.0, 2019-02-25 16:00:00, 0.0
12.3, -14.4, 42.0, 53.0, 2019-02-25 17:00:00, 0.0
12.0, -14.5, 27.0, 50.0, 2019-02-25 18:00:00, 0.0
8.3, -16.4, 5.0, 56.0, 2019-02-25 19:00:00, 0.0
12.0, -16.7, 350.0, 56.0, 2019-02-25 20:00:00, 0.0
11.9, -15.4, 10.0, 58.0, 2019-02-25 21:00:00, 0.0
13.5, -15.1, 25.0, 59.0, 2019-02-25 22:00:00, 0.0
6.9, -16.9, 275.0, 67.0, 2019-02-25 23:00:00, 0.0
4.5, -17.6, 354.0, 73.0, 2019-02-26 00:00:00, 0.0
5.5, -16.5, 53.0, 71.0, 2019-02-26 01:00:00, 0.0
16.3, -12.7, 68.0, 61.0, 2019-02-26 02:00:00, 0.0
7.6, -13.9, 12.0, 67.0, 2019-02-26 03:00:00, 0.0
9.2, -16.6, 301.0, 73.0, 2019-02-26 04:00:00, 0.0
3.6, -17.3, 305.0, 77.0, 2019-02-26 05:00:00, 0.0
8.0, -16.0, 339.0, 78.0, 2019-02-26 06:00:00, 0.0
4.0, -15.3, 308.0, 77.0, 2019-02-26 07:00:00, 0.0
0.0, -10.5, 286.0, 63.0, 2019-02-26 08:00:00, 0.0
6.2, -7.3, 55.0, 54.0, 2019-02-26 09:00:00, 0.0
10.0, -6.2, 38.0, 51.0, 2019-02-26 10:00:00, 0.0
3.6, -10.1, 90.0, 64.0, 2019-02-26 17:00:00, 0.0
0.0, -13.7, 54.0, 78.0, 2019-02-26 18:00:00, 0.0
0.0, -15.6, 334.0, 85.0, 2019-02-26 19:00:00, 0.0
0.0, -17.7, 288.0, 83.0, 2019-02-26 20:00:00, 0.0
0.0, -19.2, 284.0, 81.0, 2019-02-26 21:00:00, 0.0
0.0, -19.3, 285.0, 85.0, 2019-02-26 22:00:00, 0.0
0.0, -19.7, 301.0, 83.0, 2019-02-26 23:00:00, 0.0
0.0, -21.0, 266.0, 77.0, 2019-02-27 00:00:00, 0.0
0.0, -21.0, 289.0, 79.0, 2019-02-27 01:00:00, 0.0
6.0, -21.3, 291.0, 77.0, 2019-02-27 02:00:00, 0.0
0.0, -21.5, 262.0, 67.0, 2019-02-27 03:00:00, 0.0
0.0, -21.6, 294.0, 75.0, 2019-02-27 04:00:00, 0.0
0.0, -19.6, 13.0, 82.0, 2019-02-27 05:00:00, 0.0
0.0, -19.6, 354.0, 70.0, 2019-02-27 06:00:00, 0.0
0.0, -19.3, 32.0, 80.0, 2019-02-27 07:00:00, 0.0
0.0, -10.2, 294.0, 77.0, 2019-02-27 08:00:00, 0.0
6.1, -5.3, 40.0, 52.0, 2019-02-27 09:00:00, 0.0
9.9, -3.8, 47.0, 47.0, 2019-02-27 10:00:00, 0.0
14.2, -1.7, 46.0, 48.0, 2019-02-27 11:00:00, 0.0
15.4, -0.7, 57.0, 48.0, 2019-02-27 12:00:00, 0.0
15.5, 0.6, 87.0, 47.0, 2019-02-27 13:00:00, 0.0
16.1, -0.2, 94.0, 47.0, 2019-02-27 14:00:00, 0.0
16.0, -1.1, 83.0, 48.0, 2019-02-27 15:00:00, 0.0
12.4, -2.4, 72.0, 51.0, 2019-02-27 16:00:00, 0.0
11.0, -5.0, 47.0, 61.0, 2019-02-27 17:00:00, 0.0
5.7, -7.9, 16.0, 72.0, 2019-02-27 18:00:00, 0.0
5.0, -10.1, 349.0, 81.0, 2019-02-27 19:00:00, 0.0
8.0, -11.7, 333.0, 86.0, 2019-02-27 20:00:00, 0.0
6.2, -13.3, 328.0, 82.0, 2019-02-27 21:00:00, 0.0
8.5, -12.1, 319.0, 84.0, 2019-02-27 22:00:00, 0.0
0.0, -13.9, 334.0, 85.0, 2019-02-27 23:00:00, 0.0
9.9, -12.2, 325.0, 77.0, 2019-02-28 00:00:00, 0.0
10.9, -11.5, 322.0, 72.0, 2019-02-28 01:00:00, 0.0
9.2, -11.0, 339.0, 67.0, 2019-02-28 02:00:00, 0.0
8.5, -11.8, 332.0, 68.0, 2019-02-28 03:00:00, 0.0
11.3, -11.5, 324.0, 67.0, 2019-02-28 04:00:00, 0.0
9.0, -11.4, 339.0, 72.0, 2019-02-28 05:00:00, 0.0
8.6, -11.7, 328.0, 77.0, 2019-02-28 06:00:00, 0.0
5.9, -11.0, 353.0, 78.0, 2019-02-28 07:00:00, 0.0
7.9, -5.3, 352.0, 58.0, 2019-02-28 08:00:00, 0.0
10.1, -2.9, 45.0, 49.0, 2019-02-28 09:00:00, 0.0
11.5, -1.1, 21.0, 41.0, 2019-02-28 10:00:00, 0.0
10.3, 0.6, 55.0, 37.0, 2019-02-28 11:00:00, 0.0
11.2, 1.4, 34.0, 36.0, 2019-02-28 12:00:00, 0.0
11.4, 1.9, 66.0, 35.0, 2019-02-28 13:00:00, 0.0
13.1, 1.8, 80.0, 37.0, 2019-02-28 14:00:00, 0.0
9.9, -0.9, 63.0, 46.0, 2019-02-28 15:00:00, 0.0
8.5, -0.5, 50.0, 43.0, 2019-02-28 16:00:00, 0.0
0.0, -3.7, 60.0, 54.0, 2019-02-28 17:00:00, 0.0
3.6, -8.0, 355.0, 71.0, 2019-02-28 18:00:00, 0.0
5.9, -10.0, 294.0, 81.0, 2019-02-28 19:00:00, 0.0
4.8, -9.7, 298.0, 81.0, 2019-02-28 20:00:00, 0.0
5.9, -10.2, 302.0, 81.0, 2019-02-28 21:00:00, 0.0
5.0, -10.3, 280.0, 82.0, 2019-02-28 22:00:00, 0.0
0.0, -6.9, 33.0, 66.0, 2019-02-28 23:00:00, 0.0
0.0, -8.8, 219.0, 78.0, 2019-03-01 00:00:00, 0.0
2.9, -8.3, 137.0, 77.0, 2019-03-01 01:00:00, 0.0
8.8, -7.1, 101.0, 84.0, 2019-03-01 02:00:00, 0.0
11.3, -7.2, 96.0, 75.0, 2019-03-01 03:00:00, 0.0
11.5, -8.5, 93.0, 78.0, 2019-03-01 04:00:00, 0.0
10.3, -10.3, 98.0, 79.0, 2019-03-01 05:00:00, 0.0
12.4, -11.7, 93.0, 67.0, 2019-03-01 06:00:00, 0.0
11.3, -12.4, 109.0, 61.0, 2019-03-01 07:00:00, 0.0
8.7, -12.2, 100.0, 56.0, 2019-03-01 08:00:00, 0.0
6.6, -10.5, 76.0, 50.0, 2019-03-01 09:00:00, 0.0
8.9, -9.6, 57.0, 48.0, 2019-03-01 10:00:00, 0.0
9.4, -7.4, 79.0, 43.0, 2019-03-01 11:00:00, 0.0
9.1, -7.5, 107.0, 43.0, 2019-03-01 12:00:00, 0.0
8.7, -7.3, 111.0, 34.0, 2019-03-01 13:00:00, 0.0
12.6, -8.5, 52.0, 33.0, 2019-03-01 14:00:00, 0.0
10.3, -9.4, 62.0, 30.0, 2019-03-01 15:00:00, 0.0
12.0, -12.0, 60.0, 36.0, 2019-03-01 16:00:00, 0.0
11.5, -13.9, 81.0, 38.0, 2019-03-01 17:00:00, 0.0
8.6, -15.3, 66.0, 39.0, 2019-03-01 18:00:00, 0.0
3.0, -17.4, 6.0, 46.0, 2019-03-01 19:00:00, 0.0
2.5, -17.2, 350.0, 48.0, 2019-03-01 20:00:00, 0.0
9.9, -18.4, 32.0, 51.0, 2019-03-01 21:00:00, 0.0
6.7, -20.4, 6.0, 57.0, 2019-03-01 22:00:00, 0.0
6.6, -21.3, 1.0, 58.0, 2019-03-01 23:00:00, 0.0
4.3, -22.2, 359.0, 60.0, 2019-03-02 00:00:00, 0.0
3.5, -23.5, 354.0, 61.0, 2019-03-02 01:00:00, 0.0
7.0, -23.9, 352.0, 62.0, 2019-03-02 02:00:00, 0.0
6.2, -24.5, 351.0, 62.0, 2019-03-02 03:00:00, 0.0
6.6, -25.0, 339.0, 61.0, 2019-03-02 04:00:00, 0.0
6.5, -26.0, 327.0, 63.0, 2019-03-02 05:00:00, 0.0
4.0, -26.1, 322.0, 61.0, 2019-03-02 06:00:00, 0.0
5.6, -24.9, 312.0, 55.0, 2019-03-02 07:00:00, 0.0
9.0, -19.9, 321.0, 39.0, 2019-03-02 08:00:00, 0.0
7.9, -17.4, 307.0, 33.0, 2019-03-02 09:00:00, 0.0
9.7, -14.7, 27.0, 28.0, 2019-03-02 10:00:00, 0.0
9.8, -13.1, 30.0, 23.0, 2019-03-02 11:00:00, 0.0
7.3, -16.9, 79.0, 32.0, 2019-03-02 17:00:00, 0.0
4.0, -21.1, 22.0, 45.0, 2019-03-02 18:00:00, 0.0
0.0, -24.1, 302.0, 58.0, 2019-03-02 19:00:00, 0.0
6.3, -24.0, 328.0, 59.0, 2019-03-02 20:00:00, 0.0
5.7, -25.9, 350.0, 66.0, 2019-03-02 21:00:00, 0.0
9.9, -21.0, 341.0, 49.0, 2019-03-02 22:00:00, 0.0
10.3, -20.0, 344.0, 46.0, 2019-03-02 23:00:00, 0.0
8.2, -27.1, 338.0, 62.0, 2019-03-03 00:00:00, 0.0
5.7, -26.9, 337.0, 72.0, 2019-03-03 01:00:00, 0.0
0.0, -30.0, 2.0, 72.0, 2019-03-03 02:00:00, 0.0
5.8, -30.0, 284.0, 61.0, 2019-03-03 03:00:00, 0.0
6.2, -31.2, 320.0, 64.0, 2019-03-03 04:00:00, 0.0
6.5, -30.8, 269.0, 63.0, 2019-03-03 05:00:00, 0.0
0.0, -29.1, 279.0, 64.0, 2019-03-03 06:00:00, 0.0
0.0, -27.4, 242.0, 66.0, 2019-03-03 07:00:00, 0.0
0.0, -18.4, 253.0, 55.0, 2019-03-03 08:00:00, 0.0
4.7, -11.9, 155.0, 29.0, 2019-03-03 09:00:00, 0.0
5.8, -10.8, 115.0, 25.0, 2019-03-03 10:00:00, 0.0
5.4, -12.5, 117.0, 31.0, 2019-03-03 17:00:00, 0.0
2.9, -16.4, 83.0, 41.0, 2019-03-03 18:00:00, 0.0
0.0, -19.1, 110.0, 48.0, 2019-03-03 19:00:00, 0.0
0.0, -21.4, 270.0, 59.0, 2019-03-03 20:00:00, 0.0
0.0, -21.9, 324.0, 69.0, 2019-03-03 21:00:00, 0.0
0.0, -25.8, 293.0, 70.0, 2019-03-03 22:00:00, 0.0
0.0, -25.2, 296.0, 67.0, 2019-03-03 23:00:00, 0.0
0.0, -25.6, 328.0, 71.0, 2019-03-04 00:00:00, 0.0
0.0, -26.3, 285.0, 77.0, 2019-03-04 01:00:00, 0.0
0.0, -26.5, 279.0, 70.0, 2019-03-04 02:00:00, 0.0
1.6, -25.6, 278.0, 67.0, 2019-03-04 03:00:00, 0.0
0.0, -25.8, 282.0, 73.0, 2019-03-04 04:00:00, 0.0
0.0, -25.8, 268.0, 69.0, 2019-03-04 05:00:00, 0.0
6.3, -27.1, 313.0, 71.0, 2019-03-04 06:00:00, 0.0
7.2, -23.3, 277.0, 72.0, 2019-03-04 07:00:00, 0.0
0.0, -13.0, 249.0, 51.0, 2019-03-04 08:00:00, 0.0
0.0, -6.5, 73.0, 28.0, 2019-03-04 09:00:00, 0.0
5.9, -9.0, 92.0, 28.0, 2019-03-04 17:00:00, 0.0
5.5, -12.1, 102.0, 37.0, 2019-03-04 18:00:00, 0.0
0.0, -16.2, 32.0, 51.0, 2019-03-04 19:00:00, 0.0
0.0, -18.0, 298.0, 59.0, 2019-03-04 20:00:00, 0.0
0.0, -18.9, 306.0, 63.0, 2019-03-04 21:00:00, 0.0
0.0, -20.8, 271.0, 67.0, 2019-03-04 22:00:00, 0.0
0.0, -20.7, 283.0, 69.0, 2019-03-04 23:00:00, 0.0
0.0, -22.7, 277.0, 75.0, 2019-03-05 00:00:00, 0.0
0.0, -23.5, 297.0, 76.0, 2019-03-05 01:00:00, 0.0
0.0, -21.7, 287.0, 71.0, 2019-03-05 02:00:00, 0.0
0.0, -21.7, 293.0, 75.0, 2019-03-05 03:00:00, 0.0
