station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
3.2, -7.7, 50.0, 73.0, 2019-01-17 07:00:00, 0.0
4.4, -6.9, 51.0, 72.0, 2019-01-17 08:00:00, 0.0
3.3, -6.0, 83.0, 69.0, 2019-01-17 09:00:00, 0.0
6.2, -5.5, 62.0, 66.0, 2019-01-17 10:00:00, 0.0
3.3, -4.3, 73.0, 64.0, 2019-01-17 11:00:00, 0.0
3.2, -3.8, 65.0, 62.0, 2019-01-17 12:00:00, 0.0
6.0, -4.1, 58.0, 63.0, 2019-01-17 13:00:00, 0.0
3.1, -4.4, 63.0, 67.0, 2019-01-17 14:00:00, 0.0
4.0, -5.5, 101.0, 70.0, 2019-01-17 15:00:00, 0.0
2.9, -6.4, 101.0, 77.0, 2019-01-17 16:00:00, 0.0
1.4, -6.8, 83.0, 78.0, 2019-01-17 17:00:00, 0.0
3.2, -7.0, 95.0, 75.0, 2019-01-17 18:00:00, 0.0
3.5, -7.3, 99.0, 78.0, 2019-01-17 19:00:00, 0.0
3.7, -7.7, 88.0, 83.0, 2019-01-17 20:00:00, 0.0
3.2, -8.1, 98.0, 84.0, 2019-01-17 21:00:00, 0.0
3.6, -8.2, 101.0, 84.0, 2019-01-17 22:00:00, 0.0
2.0, -8.3, 97.0, 85.0, 2019-01-17 23:00:00, 0.0
1.4, -8.3, 104.0, 86.0, 2019-01-18 00:00:00, 0.0
0.1, -8.3, 94.0, 88.0, 2019-01-18 01:00:00, 0.0
0.0, -8.4, 97.0, 88.0, 2019-01-18 02:00:00, 0.0
0.0, -8.4, 97.0, 88.0, 2019-01-18 03:00:00, 0.0
0.0, -8.6, 108.0, 89.0, 2019-01-18 04:00:00, 0.0
0.0, -8.5, 98.0, 89.0, 2019-01-18 05:00:00, 0.0
0.2, -8.5, 101.0, 89.0, 2019-01-18 06:00:00, 0.0
0.0, -8.1, 103.0, 89.0, 2019-01-18 07:00:00, 0.0
0.0, -7.1, 99.0, 87.0, 2019-01-18 08:00:00, 0.0
0.0, -5.6, 195.0, 83.0, 2019-01-18 09:00:00, 0.0
0.0, -4.7, 185.0, 82.0, 2019-01-18 10:00:00, 0.0
0.1, -4.5, 233.0, 84.0, 2019-01-18 11:00:00, 0.0
0.2, -3.8, 309.0, 83.0, 2019-01-18 12:00:00, 0.0
0.0, -3.4, 217.0, 83.0, 2019-01-18 13:00:00, 0.0
0.0, -4.0, 245.0, 87.0, 2019-01-18 14:00:00, 0.0
0.0, -4.5, 351.0, 90.0, 2019-01-18 15:00:00, 0.0
0.0, -4.9, 113.0, 92.0, 2019-01-18 16:00:00, 0.0
0.0, -5.0, 146.0, 92.0, 2019-01-18 17:00:00, 0.0
0.1, -5.1, 102.0, 92.0, 2019-01-18 18:00:00, 0.0
0.0, -5.1, 96.0, 92.0, 2019-01-18 19:00:00, 0.0
0.0, -5.1, 96.0, 93.0, 2019-01-18 20:00:00, 0.0
0.0, -5.1, 133.0, 93.0, 2019-01-18 21:00:00, 0.0
0.0, -5.0, 155.0, 93.0, 2019-01-18 22:00:00, 0.0
0.5, -4.9, 77.0, 93.0, 2019-01-18 23:00:00, 0.0
0.0, -5.0, 138.0, 93.0, 2019-01-19 00:00:00, 0.0
0.0, -5.0, 301.0, 93.0, 2019-01-19 01:00:00, 0.0
0.0, -4.9, 306.0, 93.0, 2019-01-19 02:00:00, 0.0
0.5, -4.9, 28.0, 93.0, 2019-01-19 03:00:00, 0.0
2.6, -4.4, 87.0, 94.0, 2019-01-19 04:00:00, 0.0
1.3, -4.1, 81.0, 94.0, 2019-01-19 05:00:00, 0.0
0.7, -3.8, 98.0, 94.0, 2019-01-19 06:00:00, 0.0
2.5, -3.6, 36.0, 94.0, 2019-01-19 07:00:00, 0.0
1.2, -2.4, 51.0, 92.0, 2019-01-19 08:00:00, 0.0
0.4, -1.4, 139.0, 90.0, 2019-01-19 09:00:00, 0.0
0.8, -1.0, 275.0, 89.0, 2019-01-19 10:00:00, 0.0
0.8, 2.1, 243.0, 80.0, 2019-01-19 11:00:00, 0.0
0.2, 2.5, 110.0, 84.0, 2019-01-19 13:00:00, 0.0
0.3, 2.3, 277.0, 78.0, 2019-01-19 14:00:00, 0.0
0.8, -0.9, 81.0, 90.0, 2019-01-19 15:00:00, 0.0
2.4, -2.2, 108.0, 93.0, 2019-01-19 16:00:00, 0.0
0.8, -2.4, 115.0, 94.0, 2019-01-19 17:00:00, 0.0
0.2, -2.4, 348.0, 94.0, 2019-01-19 18:00:00, 0.0
0.6, -3.1, 94.0, 94.0, 2019-01-19 19:00:00, 0.0
0.6, -3.6, 62.0, 95.0, 2019-01-19 20:00:00, 0.0
1.0, -3.9, 128.0, 95.0, 2019-01-19 21:00:00, 0.0
0.8, -3.8, 87.0, 95.0, 2019-01-19 22:00:00, 0.0
0.2, -4.5, 69.0, 94.0, 2019-01-19 23:00:00, 0.0
0.4, -4.6, 91.0, 95.0, 2019-01-20 00:00:00, 0.0
0.2, -5.1, 84.0, 94.0, 2019-01-20 01:00:00, 0.0
0.2, -6.2, 81.0, 93.0, 2019-01-20 02:00:00, 0.0
0.0, -6.6, 72.0, 93.0, 2019-01-20 03:00:00, 0.0
0.3, -6.9, 80.0, 92.0, 2019-01-20 04:00:00, 0.0
0.0, -6.6, 75.0, 92.0, 2019-01-20 05:00:00, 0.0
0.4, -6.8, 90.0, 92.0, 2019-01-20 06:00:00, 0.0
0.0, -7.1, 63.0, 92.0, 2019-01-20 07:00:00, 0.0
0.0, -5.6, 214.0, 89.0, 2019-01-20 09:00:00, 0.0
0.7, -2.8, 215.0, 82.0, 2019-01-20 11:00:00, 0.0
0.0, -0.9, 200.0, 78.0, 2019-01-20 12:00:00, 0.0
2.6, -1.6, 107.0, 75.0, 2019-01-20 13:00:00, 0.0
0.3, -1.6, 194.0, 75.0, 2019-01-20 14:00:00, 0.0
0.8, -4.4, 96.0, 88.0, 2019-01-20 15:00:00, 0.0
1.2, -6.5, 89.0, 90.0, 2019-01-20 16:00:00, 0.0
0.2, -7.8, 92.0, 91.0, 2019-01-20 17:00:00, 0.0
2.7, -8.9, 107.0, 91.0, 2019-01-20 18:00:00, 0.0
2.6, -9.7, 98.0, 88.0, 2019-01-20 19:00:00, 0.0
1.2, -10.6, 77.0, 87.0, 2019-01-20 20:00:00, 0.0
2.1, -11.4, 97.0, 87.0, 2019-01-20 21:00:00, 0.0
1.1, -12.2, 91.0, 86.0, 2019-01-20 22:00:00, 0.0
1.4, -12.8, 113.0, 86.0, 2019-01-20 23:00:00, 0.0
2.5, -13.5, 111.0, 85.0, 2019-01-21 00:00:00, 0.0
1.7, -13.9, 92.0, 84.0, 2019-01-21 01:00:00, 0.0
1.3, -14.5, 98.0, 83.0, 2019-01-21 02:00:00, 0.0
0.3, -15.1, 91.0, 83.0, 2019-01-21 03:00:00, 0.0
0.3, -15.2, 114.0, 82.0, 2019-01-21 04:00:00, 0.0
0.4, -15.7, 77.0, 81.0, 2019-01-21 05:00:00, 0.0
1.3, -15.4, 101.0, 82.0, 2019-01-21 06:00:00, 0.0
1.3, -14.4, 101.0, 83.0, 2019-01-21 07:00:00, 0.0
0.0, -12.6, 111.0, 83.0, 2019-01-21 08:00:00, 0.0
0.0, -10.4, 180.0, 80.0, 2019-01-21 09:00:00, 0.0
0.5, -10.7, 231.0, 83.0, 2019-01-21 10:00:00, 0.0
0.3, -6.2, 223.0, 71.0, 2019-01-21 12:00:00, 0.0
1.6, -9.4, 94.0, 85.0, 2019-01-21 15:00:00, 0.0
0.7, -11.0, 84.0, 86.0, 2019-01-21 16:00:00, 0.0
0.5, -11.9, 85.0, 87.0, 2019-01-21 17:00:00, 0.0
0.9, -12.9, 82.0, 86.0, 2019-01-21 18:00:00, 0.0
0.3, -13.4, 87.0, 85.0, 2019-01-21 19:00:00, 0.0
1.3, -14.1, 102.0, 85.0, 2019-01-21 20:00:00, 0.0
0.1, -14.8, 85.0, 84.0, 2019-01-21 21:00:00, 0.0
0.0, -15.3, 82.0, 82.0, 2019-01-21 22:00:00, 0.0
0.3, -15.4, 83.0, 83.0, 2019-01-21 23:00:00, 0.0
0.3, -14.1, 105.0, 83.0, 2019-01-22 00:00:00, 0.0
0.0, -13.8, 252.0, 83.0, 2019-01-22 01:00:00, 0.0
0.3, -13.5, 117.0, 83.0, 2019-01-22 02:00:00, 0.0
0.0, -13.4, 110.0, 84.0, 2019-01-22 03:00:00, 0.0
0.8, -13.5, 256.0, 84.0, 2019-01-22 04:00:00, 0.0
0.5, -13.2, 170.0, 84.0, 2019-01-22 05:00:00, 0.0
0.0, -12.8, 94.0, 84.0, 2019-01-22 06:00:00, 0.0
0.3, -12.2, 172.0, 86.0, 2019-01-22 07:00:00, 0.0
0.5, -10.2, 161.0, 84.0, 2019-01-22 09:00:00, 0.0
0.8, -7.9, 187.0, 80.0, 2019-01-22 10:00:00, 0.0
0.4, -6.4, 229.0, 78.0, 2019-01-22 11:00:00, 0.0
0.4, -4.4, 135.0, 69.0, 2019-01-22 12:00:00, 0.0
1.2, -3.7, 152.0, 70.0, 2019-01-22 13:00:00, 0.0
1.3, -5.1, 274.0, 82.0, 2019-01-22 14:00:00, 0.0
0.0, -6.0, 216.0, 87.0, 2019-01-22 15:00:00, 0.0
0.0, -6.5, 115.0, 90.0, 2019-01-22 16:00:00, 0.0
0.0, -6.6, 102.0, 90.0, 2019-01-22 17:00:00, 0.0
0.1, -6.5, 228.0, 91.0, 2019-01-22 18:00:00, 0.0
0.2, -6.6, 64.0, 91.0, 2019-01-22 19:00:00, 0.0
0.0, -6.6, 228.0, 91.0, 2019-01-22 20:00:00, 0.0
0.0, -6.7, 209.0, 91.0, 2019-01-22 21:00:00, 0.0
0.0, -6.8, 92.0, 91.0, 2019-01-22 22:00:00, 0.0
0.0, -6.8, 79.0, 91.0, 2019-01-22 23:00:00, 0.0
0.0, -6.8, 104.0, 91.0, 2019-01-23 00:00:00, 0.0
0.0, -6.8, 111.0, 91.0, 2019-01-23 01:00:00, 0.0
0.0, -6.8, 101.0, 91.0, 2019-01-23 02:00:00, 0.0
0.0, -7.1, 97.0, 91.0, 2019-01-23 03:00:00, 0.0
0.1, -7.4, 72.0, 90.0, 2019-01-23 04:00:00, 0.0
0.0, -7.4, 128.0, 91.0, 2019-01-23 05:00:00, 0.0
0.0, -7.7, 82.0, 91.0, 2019-01-23 06:00:00, 0.0
0.0, -7.7, 93.0, 90.0, 2019-01-23 07:00:00, 0.0
0.0, -6.7, 98.0, 89.0, 2019-01-23 08:00:00, 0.0
0.0, -5.5, 141.0, 86.0, 2019-01-23 09:00:00, 0.0
0.0, -4.0, 148.0, 82.0, 2019-01-23 10:00:00, 0.0
0.0, -2.8, 160.0, 78.0, 2019-01-23 11:00:00, 0.0
0.4, -2.6, 228.0, 80.0, 2019-01-23 12:00:00, 0.0
1.7, -5.9, 102.0, 92.0, 2019-01-23 17:00:00, 0.0
3.3, -6.0, 93.0, 79.0, 2019-01-23 18:00:00, 0.0
4.2, -6.9, 97.0, 76.0, 2019-01-23 19:00:00, 0.0
3.6, -7.8, 85.0, 78.0, 2019-01-23 20:00:00, 0.0
4.1, -7.5, 95.0, 75.0, 2019-01-23 21:00:00, 0.0
2.1, -7.9, 110.0, 79.0, 2019-01-23 22:00:00, 0.0
1.3, -8.6, 88.0, 83.0, 2019-01-23 23:00:00, 0.0
0.8, -9.3, 96.0, 86.0, 2019-01-24 00:00:00, 0.0
0.2, -9.0, 76.0, 87.0, 2019-01-24 01:00:00, 0.0
0.0, -9.0, 129.0, 87.0, 2019-01-24 02:00:00, 0.0
0.0, -9.1, 355.0, 88.0, 2019-01-24 03:00:00, 0.0
0.4, -9.4, 155.0, 88.0, 2019-01-24 04:00:00, 0.0
0.3, -10.4, 104.0, 89.0, 2019-01-24 05:00:00, 0.0
0.0, -9.9, 141.0, 90.0, 2019-01-24 06:00:00, 0.0
0.0, -9.0, 314.0, 89.0, 2019-01-24 07:00:00, 0.0
0.5, -8.0, 100.0, 91.0, 2019-01-24 08:00:00, 0.0
0.0, -7.2, 187.0, 90.0, 2019-01-24 09:00:00, 0.0
0.9, -6.1, 305.0, 87.0, 2019-01-24 10:00:00, 0.0
0.1, -5.1, 254.0, 82.0, 2019-01-24 11:00:00, 0.0
0.9, -3.6, 244.0, 80.0, 2019-01-24 12:00:00, 0.0
0.2, -2.3, 303.0, 75.0, 2019-01-24 13:00:00, 0.0
2.5, -2.9, 56.0, 82.0, 2019-01-24 14:00:00, 0.0
2.4, -4.8, 98.0, 87.0, 2019-01-24 15:00:00, 0.0
1.3, -6.8, 97.0, 90.0, 2019-01-24 16:00:00, 0.0
1.7, -8.1, 91.0, 91.0, 2019-01-24 17:00:00, 0.0
0.7, -8.8, 76.0, 91.0, 2019-01-24 18:00:00, 0.0
0.8, -9.4, 103.0, 89.0, 2019-01-24 19:00:00, 0.0
0.4, -9.4, 87.0, 89.0, 2019-01-24 20:00:00, 0.0
0.2, -10.2, 82.0, 89.0, 2019-01-24 21:00:00, 0.0
0.0, -9.5, 151.0, 89.0, 2019-01-24 22:00:00, 0.0
0.1, -9.1, 74.0, 89.0, 2019-01-24 23:00:00, 0.0
0.0, -8.6, 103.0, 90.0, 2019-01-25 00:00:00, 0.0
0.1, -8.5, 119.0, 89.0, 2019-01-25 01:00:00, 0.0
0.4, -8.0, 316.0, 90.0, 2019-01-25 02:00:00, 0.0
0.0, -7.8, 42.0, 90.0, 2019-01-25 03:00:00, 0.0
0.0, -7.8, 116.0, 90.0, 2019-01-25 04:00:00, 0.0
0.3, -7.8, 117.0, 90.0, 2019-01-25 05:00:00, 0.0
0.0, -8.1, 79.0, 90.0, 2019-01-25 06:00:00, 0.0
0.0, -7.7, 199.0, 90.0, 2019-01-25 07:00:00, 0.0
0.3, -7.1, 242.0, 88.0, 2019-01-25 08:00:00, 0.0
0.0, -5.5, 134.0, 87.0, 2019-01-25 09:00:00, 0.0
0.1, -4.4, 230.0, 86.0, 2019-01-25 10:00:00, 0.0
0.2, -3.2, 244.0, 80.0, 2019-01-25 11:00:00, 0.0
0.3, -2.5, 252.0, 79.0, 2019-01-25 12:00:00, 0.0
0.0, -2.5, 176.0, 77.0, 2019-01-25 13:00:00, 0.0
0.0, -2.4, 261.0, 80.0, 2019-01-25 14:00:00, 0.0
0.0, -3.2, 139.0, 85.0, 2019-01-25 15:00:00, 0.0
0.0, -4.2, 109.0, 90.0, 2019-01-25 16:00:00, 0.0
0.2, -4.7, 92.0, 91.0, 2019-01-25 17:00:00, 0.0
0.0, -4.7, 100.0, 92.0, 2019-01-25 18:00:00, 0.0
0.0, -4.8, 306.0, 92.0, 2019-01-25 19:00:00, 0.0
1.0, -4.6, 89.0, 92.0, 2019-01-25 20:00:00, 0.0
0.9, -4.6, 123.0, 92.0, 2019-01-25 21:00:00, 0.0
0.4, -4.6, 70.0, 92.0, 2019-01-25 22:00:00, 0.0
0.8, -4.5, 94.0, 93.0, 2019-01-25 23:00:00, 0.0
0.3, -4.3, 90.0, 93.0, 2019-01-26 00:00:00, 0.0
0.5, -4.3, 120.0, 93.0, 2019-01-26 01:00:00, 0.0
0.0, -4.2, 65.0, 93.0, 2019-01-26 02:00:00, 0.0
0.2, -4.0, 94.0, 93.0, 2019-01-26 03:00:00, 0.0
0.1, -3.9, 123.0, 94.0, 2019-01-26 04:00:00, 0.0
0.1, -3.9, 316.0, 93.0, 2019-01-26 05:00:00, 0.0
0.0, -3.9, 359.0, 91.0, 2019-01-26 06:00:00, 0.0
0.0, -4.0, 90.0, 92.0, 2019-01-26 07:00:00, 0.0
0.9, -3.7, 122.0, 92.0, 2019-01-26 08:00:00, 0.0
0.1, -2.7, 59.0, 87.0, 2019-01-26 09:00:00, 0.0
0.0, -1.0, 262.0, 79.0, 2019-01-26 10:00:00, 0.0
1.8, 0.5, 235.0, 75.0, 2019-01-26 11:00:00, 0.0
0.0, 1.1, 225.0, 72.0, 2019-01-26 12:00:00, 0.0
1.6, 1.5, 267.0, 73.0, 2019-01-26 13:00:00, 0.0
0.7, 1.3, 251.0, 70.0, 2019-01-26 14:00:00, 0.0
0.2, -0.6, 138.0, 84.0, 2019-01-26 15:00:00, 0.0
0.2, -2.9, 90.0, 91.0, 2019-01-26 16:00:00, 0.0
1.1, -3.7, 108.0, 93.0, 2019-01-26 17:00:00, 0.0
0.8, -4.3, 109.0, 93.0, 2019-01-26 18:00:00, 0.0
1.4, -4.7, 72.0, 93.0, 2019-01-26 19:00:00, 0.0
0.5, -3.7, 87.0, 94.0, 2019-01-26 20:00:00, 0.0
0.9, -2.9, 147.0, 93.0, 2019-01-26 21:00:00, 0.0
3.2, -2.0, 217.0, 89.0, 2019-01-26 22:00:00, 0.0
1.3, -1.6, 179.0, 88.0, 2019-01-26 23:00:00, 0.0
3.2, -1.5, 66.0, 89.0, 2019-01-27 00:00:00, 0.0
1.7, -1.6, 284.0, 90.0, 2019-01-27 01:00:00, 0.0
2.1, -1.6, 347.0, 93.0, 2019-01-27 02:00:00, 0.0
2.1, -0.6, 320.0, 95.0, 2019-01-27 03:00:00, 0.0
3.8, -0.6, 312.0, 95.0, 2019-01-27 04:00:00, 0.0
4.8, 0.0, 83.0, 96.0, 2019-01-27 05:00:00, 0.0
3.4, 1.2, 104.0, 85.0, 2019-01-27 06:00:00, 0.0
2.3, 0.4, 181.0, 87.0, 2019-01-27 07:00:00, 0.0
1.3, -1.2, 105.0, 93.0, 2019-01-27 08:00:00, 0.0
2.1, -1.5, 93.0, 93.0, 2019-01-27 09:00:00, 0.0
3.4, -1.1, 255.0, 90.0, 2019-01-27 10:00:00, 0.0
2.6, 1.8, 95.0, 84.0, 2019-01-27 11:00:00, 0.0
3.0, 3.0, 40.0, 50.0, 2019-01-27 12:00:00, 0.0
2.6, 3.5, 66.0, 47.0, 2019-01-27 13:00:00, 0.0
2.1, 3.0, 185.0, 49.0, 2019-01-27 14:00:00, 0.0
2.0, -1.7, 319.0, 94.0, 2019-01-27 15:00:00, 0.0
1.2, -2.1, 36.0, 88.0, 2019-01-27 16:00:00, 0.0
0.7, -3.5, 139.0, 90.0, 2019-01-27 17:00:00, 0.0
0.8, -4.6, 97.0, 92.0, 2019-01-27 18:00:00, 0.0
3.8, -6.4, 93.0, 90.0, 2019-01-27 19:00:00, 0.0
1.4, -7.8, 84.0, 89.0, 2019-01-27 20:00:00, 0.0
1.3, -8.5, 119.0, 89.0, 2019-01-27 21:00:00, 0.0
0.8, -9.6, 118.0, 89.0, 2019-01-27 22:00:00, 0.0
1.3, -9.8, 81.0, 84.0, 2019-01-27 23:00:00, 0.0
2.9, -10.7, 100.0, 85.0, 2019-01-28 00:00:00, 0.0
1.3, -11.6, 74.0, 85.0, 2019-01-28 01:00:00, 0.0
1.6, -12.5, 83.0, 85.0, 2019-01-28 02:00:00, 0.0
1.2, -13.2, 89.0, 84.0, 2019-01-28 03:00:00, 0.0
1.5, -13.8, 99.0, 83.0, 2019-01-28 04:00:00, 0.0
1.9, -14.0, 101.0, 82.0, 2019-01-28 05:00:00, 0.0
3.1, -14.8, 106.0, 82.0, 2019-01-28 06:00:00, 0.0
3.1, -15.0, 105.0, 82.0, 2019-01-28 07:00:00, 0.0
0.8, -14.7, 97.0, 81.0, 2019-01-28 08:00:00, 0.0
0.8, -13.0, 101.0, 80.0, 2019-01-28 09:00:00, 0.0
3.5, -10.8, 114.0, 70.0, 2019-01-28 10:00:00, 0.0
0.8, -9.0, 131.0, 73.0, 2019-01-28 11:00:00, 0.0
1.5, -5.7, 202.0, 60.0, 2019-01-28 12:00:00, 0.0
0.5, -5.9, 204.0, 65.0, 2019-01-28 13:00:00, 0.0
0.5, -5.8, 228.0, 67.0, 2019-01-28 14:00:00, 0.0
0.2, -8.6, 103.0, 82.0, 2019-01-28 15:00:00, 0.0
0.6, -10.5, 88.0, 83.0, 2019-01-28 16:00:00, 0.0
0.9, -11.8, 86.0, 84.0, 2019-01-28 17:00:00, 0.0
0.4, -13.0, 82.0, 84.0, 2019-01-28 18:00:00, 0.0
0.6, -13.9, 91.0, 85.0, 2019-01-28 19:00:00, 0.0
1.6, -14.7, 97.0, 85.0, 2019-01-28 20:00:00, 0.0
0.6, -15.2, 90.0, 83.0, 2019-01-28 21:00:00, 0.0
0.0, -15.7, 75.0, 82.0, 2019-01-28 22:00:00, 0.0
2.0, -16.3, 105.0, 82.0, 2019-01-28 23:00:00, 0.0
1.7, -16.8, 108.0, 80.0, 2019-01-29 00:00:00, 0.0
0.4, -17.2, 86.0, 80.0, 2019-01-29 01:00:00, 0.0
0.2, -17.8, 85.0, 79.0, 2019-01-29 02:00:00, 0.0
0.1, -18.1, 79.0, 78.0, 2019-01-29 03:00:00, 0.0
0.9, -18.5, 99.0, 77.0, 2019-01-29 04:00:00, 0.0
0.2, -19.0, 82.0, 77.0, 2019-01-29 05:00:00, 0.0
0.0, -19.5, 79.0, 77.0, 2019-01-29 06:00:00, 0.0
0.6, -19.5, 89.0, 77.0, 2019-01-29 07:00:00, 0.0
0.1, -19.1, 84.0, 77.0, 2019-01-29 08:00:00, 0.0
1.3, -17.2, 112.0, 77.0, 2019-01-29 09:00:00, 0.0
0.0, -14.5, 130.0, 81.0, 2019-01-29 10:00:00, 0.0
1.2, -11.1, 256.0, 75.0, 2019-01-29 11:00:00, 0.0
1.5, -7.6, 293.0, 62.0, 2019-01-29 12:00:00, 0.0
0.5, -8.1, 164.0, 65.0, 2019-01-29 13:00:00, 0.0
0.4, -7.7, 33.0, 68.0, 2019-01-29 14:00:00, 0.0
0.5, -10.5, 103.0, 82.0, 2019-01-29 15:00:00, 0.0
0.0, -12.6, 69.0, 82.0, 2019-01-29 16:00:00, 0.0
1.0, -13.9, 88.0, 83.0, 2019-01-29 17:00:00, 0.0
0.2, -14.8, 83.0, 83.0, 2019-01-29 18:00:00, 0.0
0.0, -15.6, 75.0, 82.0, 2019-01-29 19:00:00, 0.0
0.2, -16.2, 84.0, 82.0, 2019-01-29 20:00:00, 0.0
0.4, -16.8, 93.0, 80.0, 2019-01-29 21:00:00, 0.0
0.3, -17.3, 82.0, 80.0, 2019-01-29 22:00:00, 0.0
0.2, -17.6, 82.0, 80.0, 2019-01-29 23:00:00, 0.0
0.2, -17.4, 89.0, 79.0, 2019-01-30 00:00:00, 0.0
0.1, -17.8, 91.0, 79.0, 2019-01-30 01:00:00, 0.0
0.2, -17.3, 93.0, 80.0, 2019-01-30 02:00:00, 0.0
0.4, -15.8, 109.0, 82.0, 2019-01-30 03:00:00, 0.0
0.4, -14.8, 82.0, 81.0, 2019-01-30 04:00:00, 0.0
0.0, -14.5, 79.0, 82.0, 2019-01-30 05:00:00, 0.0
0.0, -14.0, 90.0, 83.0, 2019-01-30 06:00:00, 0.0
0.0, -13.7, 17.0, 81.0, 2019-01-30 07:00:00, 0.0
0.0, -12.5, 277.0, 80.0, 2019-01-30 08:00:00, 0.0
1.0, -11.1, 265.0, 78.0, 2019-01-30 09:00:00, 0.0
0.1, -9.9, 243.0, 72.0, 2019-01-30 10:00:00, 0.0
0.3, -8.7, 282.0, 73.0, 2019-01-30 11:00:00, 0.0
0.0, -8.2, 243.0, 73.0, 2019-01-30 12:00:00, 0.0
0.0, -8.1, 90.0, 71.0, 2019-01-30 13:00:00, 0.0
0.0, -7.5, 222.0, 71.0, 2019-01-30 14:00:00, 0.0
0.0, -8.3, 195.0, 77.0, 2019-01-30 15:00:00, 0.0
0.0, -8.7, 118.0, 82.0, 2019-01-30 16:00:00, 0.0
0.0, -9.0, 334.0, 83.0, 2019-01-30 17:00:00, 0.0
0.3, -9.0, 110.0, 84.0, 2019-01-30 18:00:00, 0.0
0.1, -8.7, 165.0, 85.0, 2019-01-30 19:00:00, 0.0
0.2, -8.6, 90.0, 85.0, 2019-01-30 20:00:00, 0.0
0.0, -8.4, 262.0, 85.0, 2019-01-30 21:00:00, 0.0
0.0, -8.4, 51.0, 84.0, 2019-01-30 22:00:00, 0.0
0.0, -8.2, 135.0, 87.0, 2019-01-30 23:00:00, 0.0
0.0, -8.0, 344.0, 88.0, 2019-01-31 00:00:00, 0.0
0.0, -8.2, 258.0, 89.0, 2019-01-31 01:00:00, 0.0
0.0, -8.3, 265.0, 89.0, 2019-01-31 02:00:00, 0.0
0.0, -8.1, 193.0, 89.0, 2019-01-31 03:00:00, 0.0
0.0, -8.0, 151.0, 89.0, 2019-01-31 04:00:00, 0.0
0.0, -8.0, 79.0, 89.0, 2019-01-31 05:00:00, 0.0
0.1, -7.9, 95.0, 89.0, 2019-01-31 06:00:00, 0.0
0.0, -7.7, 90.0, 90.0, 2019-01-31 07:00:00, 0.0
0.0, -6.6, 245.0, 87.0, 2019-01-31 08:00:00, 0.0
0.0, -4.5, 247.0, 82.0, 2019-01-31 09:00:00, 0.0
0.0, -3.6, 133.0, 79.0, 2019-01-31 10:00:00, 0.0
0.0, -3.2, 250.0, 80.0, 2019-01-31 11:00:00, 0.0
0.0, -2.9, 156.0, 79.0, 2019-01-31 12:00:00, 0.0
0.2, -2.7, 277.0, 80.0, 2019-01-31 13:00:00, 0.0
0.3, -3.0, 281.0, 86.0, 2019-01-31 14:00:00, 0.0
0.5, -3.8, 87.0, 89.0, 2019-01-31 15:00:00, 0.0
0.8, -4.3, 159.0, 92.0, 2019-01-31 16:00:00, 0.0
0.2, -4.5, 194.0, 92.0, 2019-01-31 17:00:00, 0.0
0.2, -4.7, 78.0, 93.0, 2019-01-31 18:00:00, 0.0
0.5, -4.9, 304.0, 93.0, 2019-01-31 19:00:00, 0.0
0.1, -5.0, 96.0, 93.0, 2019-01-31 20:00:00, 0.0
0.1, -4.9, 137.0, 93.0, 2019-01-31 21:00:00, 0.0
0.1, -4.7, 201.0, 93.0, 2019-01-31 22:00:00, 0.0
0.3, -4.8, 38.0, 93.0, 2019-01-31 23:00:00, 0.0
0.2, -4.7, 71.0, 93.0, 2019-02-01 00:00:00, 0.0
0.2, -4.7, 291.0, 93.0, 2019-02-01 01:00:00, 0.0
0.1, -4.6, 116.0, 93.0, 2019-02-01 02:00:00, 0.0
1.4, -4.4, 72.0, 94.0, 2019-02-01 03:00:00, 0.0
0.0, -4.4, 68.0, 94.0, 2019-02-01 04:00:00, 0.0
0.0, -4.2, 65.0, 94.0, 2019-02-01 05:00:00, 0.0
0.0, -4.0, 86.0, 94.0, 2019-02-01 06:00:00, 0.0
0.0, -3.7, 75.0, 94.0, 2019-02-01 07:00:00, 0.0
0.0, -3.1, 90.0, 94.0, 2019-02-01 08:00:00, 0.0
0.0, -2.7, 94.0, 94.0, 2019-02-01 09:00:00, 0.0
0.0, -2.2, 105.0, 94.0, 2019-02-01 10:00:00, 0.0
0.0, -1.5, 89.0, 95.0, 2019-02-01 11:00:00, 0.0
0.0, -1.1, 73.0, 95.0, 2019-02-01 12:00:00, 0.0
0.0, -0.7, 90.0, 95.0, 2019-02-01 13:00:00, 0.0
0.0, -0.7, 93.0, 95.0, 2019-02-01 14:00:00, 0.0
0.0, -0.5, 67.0, 96.0, 2019-02-01 15:00:00, 0.0
0.0, -0.7, 102.0, 97.0, 2019-02-01 16:00:00, 0.0
0.0, -0.9, 89.0, 97.0, 2019-02-01 17:00:00, 0.0
0.0, -0.8, 59.0, 97.0, 2019-02-01 18:00:00, 0.0
0.0, -0.6, 52.0, 97.0, 2019-02-01 19:00:00, 0.0
0.0, -0.3, 75.0, 98.0, 2019-02-01 20:00:00, 0.0
0.0, -0.1, 97.0, 98.0, 2019-02-01 21:00:00, 0.0
0.0, -0.4, 14.0, 98.0, 2019-02-01 22:00:00, 0.0
0.0, -0.2, 78.0, 98.0, 2019-02-01 23:00:00, 0.0
0.0, 0.2, 267.0, 98.0, 2019-02-02 00:00:00, 0.0
