station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
0.0, -1.5, 265.0, 97.0, 2019-11-13 20:00:00, 0.0
0.0, -1.5, 55.0, 97.0, 2019-11-13 21:00:00, 0.0
0.0, -1.5, 18.0, 97.0, 2019-11-13 22:00:00, 0.0
0.0, -1.5, 10.0, 97.0, 2019-11-13 23:00:00, 0.0
0.0, -1.5, 71.0, 97.0, 2019-11-14 00:00:00, 0.0
0.5, -1.6, 327.0, 97.0, 2019-11-14 01:00:00, 0.0
0.0, -1.6, 303.0, 97.0, 2019-11-14 02:00:00, 0.0
0.0, -1.6, 347.0, 97.0, 2019-11-14 03:00:00, 0.0
0.0, -1.6, 223.0, 98.0, 2019-11-14 04:00:00, 0.0
0.0, -1.7, 194.0, 98.0, 2019-11-14 05:00:00, 0.0
0.0, -1.7, 286.0, 98.0, 2019-11-14 06:00:00, 0.0
0.0, -1.5, 306.0, 98.0, 2019-11-14 07:00:00, 0.0
0.0, -0.8, 320.0, 96.0, 2019-11-14 08:00:00, 0.0
0.8, 0.1, 251.0, 90.0, 2019-11-14 09:00:00, 0.0
0.8, 2.1, 306.0, 75.0, 2019-11-14 10:00:00, 0.0
3.1, 2.0, 272.0, 78.0, 2019-11-14 11:00:00, 0.0
3.2, 2.3, 250.0, 77.0, 2019-11-14 12:00:00, 0.0
1.3, 1.8, 282.0, 84.0, 2019-11-14 13:00:00, 0.0
0.0, 1.2, 185.0, 90.0, 2019-11-14 14:00:00, 0.0
0.0, 0.4, 26.0, 95.0, 2019-11-14 15:00:00, 0.0
0.0, -0.1, 271.0, 97.0, 2019-11-14 16:00:00, 0.0
0.0, -0.2, 227.0, 97.0, 2019-11-14 17:00:00, 0.0
0.0, -0.3, 264.0, 97.0, 2019-11-14 18:00:00, 0.0
0.0, -0.3, 330.0, 98.0, 2019-11-14 19:00:00, 0.0
0.0, -0.4, 203.0, 98.0, 2019-11-14 20:00:00, 0.0
0.0, -0.5, 263.0, 98.0, 2019-11-14 21:00:00, 0.0
0.0, -0.6, 305.0, 98.0, 2019-11-14 22:00:00, 0.0
1.7, -0.6, 92.0, 98.0, 2019-11-14 23:00:00, 0.0
0.0, -0.7, 208.0, 98.0, 2019-11-15 00:00:00, 0.0
0.0, -0.8, 134.0, 98.0, 2019-11-15 01:00:00, 0.0
0.0, -0.9, 66.0, 98.0, 2019-11-15 02:00:00, 0.0
0.0, -0.9, 219.0, 98.0, 2019-11-15 03:00:00, 0.0
0.0, -0.9, 297.0, 99.0, 2019-11-15 04:00:00, 0.0
0.7, -1.0, 26.0, 98.0, 2019-11-15 05:00:00, 0.0
0.4, -1.0, 299.0, 98.0, 2019-11-15 06:00:00, 0.0
0.6, -0.7, 117.0, 98.0, 2019-11-15 07:00:00, 0.0
0.0, -0.2, 64.0, 97.0, 2019-11-15 08:00:00, 0.0
0.0, 0.9, 46.0, 92.0, 2019-11-15 11:00:00, 0.0
0.0, 1.3, 139.0, 92.0, 2019-11-15 12:00:00, 0.0
0.9, 0.5, 281.0, 96.0, 2019-11-15 13:00:00, 0.0
2.9, 0.3, 274.0, 97.0, 2019-11-15 14:00:00, 0.0
0.7, 0.1, 336.0, 98.0, 2019-11-15 15:00:00, 0.0
0.0, 0.0, 96.0, 98.0, 2019-11-15 16:00:00, 0.0
0.0, 0.0, 297.0, 98.0, 2019-11-15 17:00:00, 0.0
0.0, 0.0, 62.0, 99.0, 2019-11-15 18:00:00, 0.0
0.0, -0.1, 187.0, 99.0, 2019-11-15 19:00:00, 0.0
0.7, -0.1, 167.0, 99.0, 2019-11-15 20:00:00, 0.0
0.0, -0.3, 50.0, 99.0, 2019-11-15 21:00:00, 0.0
0.4, -0.6, 352.0, 99.0, 2019-11-15 22:00:00, 0.0
1.5, -1.1, 244.0, 99.0, 2019-11-15 23:00:00, 0.0
1.9, -1.0, 232.0, 99.0, 2019-11-16 00:00:00, 0.0
4.3, -0.8, 346.0, 99.0, 2019-11-16 01:00:00, 0.0
0.6, -0.7, 322.0, 99.0, 2019-11-16 02:00:00, 0.0
3.8, -0.7, 204.0, 99.0, 2019-11-16 03:00:00, 0.0
0.0, -0.8, 97.0, 99.0, 2019-11-16 04:00:00, 0.0
0.0, -1.3, 33.0, 98.0, 2019-11-16 05:00:00, 0.0
0.0, -1.3, 244.0, 99.0, 2019-11-16 06:00:00, 0.0
0.0, -0.9, 23.0, 99.0, 2019-11-16 07:00:00, 0.0
0.3, 0.1, 74.0, 98.0, 2019-11-16 08:00:00, 0.0
0.0, 0.9, 290.0, 95.0, 2019-11-16 09:00:00, 0.0
0.7, 0.8, 284.0, 96.0, 2019-11-16 10:00:00, 0.0
3.5, 0.7, 284.0, 96.0, 2019-11-16 11:00:00, 0.0
1.0, 1.0, 15.0, 97.0, 2019-11-16 13:00:00, 0.0
1.0, 0.6, 120.0, 97.0, 2019-11-16 14:00:00, 0.0
0.2, 0.3, 217.0, 98.0, 2019-11-16 15:00:00, 0.0
0.0, 0.1, 196.0, 99.0, 2019-11-16 16:00:00, 0.0
0.3, 0.1, 181.0, 99.0, 2019-11-16 17:00:00, 0.0
2.2, 0.1, 149.0, 99.0, 2019-11-16 18:00:00, 0.0
0.0, 0.0, 305.0, 99.0, 2019-11-16 19:00:00, 0.0
0.0, 0.1, 146.0, 99.0, 2019-11-16 20:00:00, 0.0
1.3, 0.1, 125.0, 99.0, 2019-11-16 21:00:00, 0.0
0.0, 0.1, 198.0, 99.0, 2019-11-16 22:00:00, 0.0
1.1, 0.1, 315.0, 99.0, 2019-11-16 23:00:00, 0.0
0.0, 0.0, 66.0, 99.0, 2019-11-17 00:00:00, 0.0
0.0, 0.1, 257.0, 99.0, 2019-11-17 01:00:00, 0.0
0.0, 0.1, 280.0, 99.0, 2019-11-17 02:00:00, 0.0
0.0, 0.1, 94.0, 99.0, 2019-11-17 03:00:00, 0.0
0.0, 0.1, 122.0, 99.0, 2019-11-17 04:00:00, 0.0
0.0, 0.0, 104.0, 99.0, 2019-11-17 05:00:00, 0.0
0.0, 0.1, 116.0, 99.0, 2019-11-17 07:00:00, 0.0
0.4, 0.4, 105.0, 99.0, 2019-11-17 08:00:00, 0.0
0.0, 0.6, 309.0, 99.0, 2019-11-17 09:00:00, 0.0
0.2, 1.1, 30.0, 99.0, 2019-11-17 10:00:00, 0.0
1.6, 1.0, 340.0, 98.0, 2019-11-17 11:00:00, 0.0
3.1, 0.9, 321.0, 98.0, 2019-11-17 12:00:00, 0.0
3.9, 0.8, 114.0, 98.0, 2019-11-17 13:00:00, 0.0
1.8, 0.5, 182.0, 99.0, 2019-11-17 14:00:00, 0.0
5.3, 0.5, 122.0, 99.0, 2019-11-17 15:00:00, 0.0
2.0, 0.4, 281.0, 99.0, 2019-11-17 16:00:00, 0.0
8.2, 1.0, 65.0, 99.0, 2019-11-17 17:00:00, 0.0
4.1, 0.7, 319.0, 99.0, 2019-11-17 18:00:00, 0.0
5.9, 0.7, 55.0, 99.0, 2019-11-17 19:00:00, 0.0
5.8, 0.8, 184.0, 99.0, 2019-11-17 20:00:00, 0.0
7.4, 0.9, 76.0, 99.0, 2019-11-17 21:00:00, 0.0
8.6, 0.8, 253.0, 99.0, 2019-11-17 22:00:00, 0.0
4.3, 0.3, 240.0, 99.0, 2019-11-17 23:00:00, 0.0
3.7, 0.0, 38.0, 99.0, 2019-11-18 00:00:00, 0.0
5.3, 0.0, 198.0, 99.0, 2019-11-18 01:00:00, 0.0
4.3, 0.0, 16.0, 99.0, 2019-11-18 02:00:00, 0.0
2.4, 0.0, 290.0, 99.0, 2019-11-18 03:00:00, 0.0
2.9, -0.2, 25.0, 99.0, 2019-11-18 04:00:00, 0.0
2.9, 0.0, 299.0, 100.0, 2019-11-18 05:00:00, 0.0
5.5, 0.1, 206.0, 100.0, 2019-11-18 06:00:00, 0.0
0.1, 0.1, 44.0, 100.0, 2019-11-18 07:00:00, 0.0
0.1, 0.4, 178.0, 100.0, 2019-11-18 08:00:00, 0.0
0.0, 1.4, 327.0, 99.0, 2019-11-18 09:00:00, 0.0
0.0, 2.2, 274.0, 97.0, 2019-11-18 10:00:00, 0.0
0.0, 3.2, 320.0, 95.0, 2019-11-18 11:00:00, 0.0
1.1, 3.1, 293.0, 93.0, 2019-11-18 12:00:00, 0.0
0.0, 2.8, 342.0, 95.0, 2019-11-18 13:00:00, 0.0
0.0, 2.2, 154.0, 96.0, 2019-11-18 14:00:00, 0.0
1.3, 1.4, 15.0, 98.0, 2019-11-18 15:00:00, 0.0
0.0, 1.1, 44.0, 99.0, 2019-11-18 16:00:00, 0.0
0.0, 0.8, 304.0, 99.0, 2019-11-18 17:00:00, 0.0
0.0, 0.6, 276.0, 99.0, 2019-11-18 18:00:00, 0.0
0.0, 0.5, 302.0, 99.0, 2019-11-18 19:00:00, 0.0
0.0, 0.4, 146.0, 99.0, 2019-11-18 20:00:00, 0.0
0.0, 0.1, 44.0, 99.0, 2019-11-18 21:00:00, 0.0
0.0, 0.1, 0.0, 99.0, 2019-11-18 22:00:00, 0.0
0.0, 0.1, 8.0, 99.0, 2019-11-18 23:00:00, 0.0
0.0, 0.1, 244.0, 99.0, 2019-11-19 00:00:00, 0.0
0.0, 0.0, 167.0, 99.0, 2019-11-19 01:00:00, 0.0
0.0, 0.0, 139.0, 99.0, 2019-11-19 02:00:00, 0.0
0.0, 0.0, 157.0, 99.0, 2019-11-19 03:00:00, 0.0
0.0, 0.1, 107.0, 99.0, 2019-11-19 04:00:00, 0.0
0.0, 0.0, 145.0, 99.0, 2019-11-19 05:00:00, 0.0
0.0, 0.0, 47.0, 99.0, 2019-11-19 06:00:00, 0.0
0.0, 0.2, 158.0, 99.0, 2019-11-19 07:00:00, 0.0
0.0, 0.3, 87.0, 99.0, 2019-11-19 08:00:00, 0.0
0.0, 0.9, 238.0, 99.0, 2019-11-19 09:00:00, 0.0
0.7, 2.2, 227.0, 97.0, 2019-11-19 10:00:00, 0.0
0.0, 2.8, 104.0, 96.0, 2019-11-19 11:00:00, 0.0
1.1, 2.7, 101.0, 95.0, 2019-11-19 12:00:00, 0.0
0.0, 2.3, 317.0, 96.0, 2019-11-19 13:00:00, 0.0
0.4, 1.6, 61.0, 98.0, 2019-11-19 14:00:00, 0.0
0.0, 1.2, 226.0, 99.0, 2019-11-19 15:00:00, 0.0
0.0, 0.7, 16.0, 99.0, 2019-11-19 16:00:00, 0.0
0.0, 0.5, 302.0, 99.0, 2019-11-19 17:00:00, 0.0
0.6, 0.4, 31.0, 99.0, 2019-11-19 18:00:00, 0.0
0.0, 0.2, 252.0, 99.0, 2019-11-19 19:00:00, 0.0
0.4, -0.1, 46.0, 99.0, 2019-11-19 20:00:00, 0.0
1.7, -0.7, 348.0, 99.0, 2019-11-19 21:00:00, 0.0
0.0, -0.5, 79.0, 99.0, 2019-11-19 22:00:00, 0.0
0.0, -0.6, 12.0, 99.0, 2019-11-19 23:00:00, 0.0
2.0, -0.8, 43.0, 99.0, 2019-11-20 00:00:00, 0.0
0.1, -0.9, 351.0, 99.0, 2019-11-20 01:00:00, 0.0
0.1, -1.1, 96.0, 98.0, 2019-11-20 02:00:00, 0.0
0.0, -1.1, 47.0, 99.0, 2019-11-20 03:00:00, 0.0
0.7, -1.4, 280.0, 98.0, 2019-11-20 04:00:00, 0.0
0.3, -2.1, 279.0, 96.0, 2019-11-20 05:00:00, 0.0
0.8, -2.4, 295.0, 95.0, 2019-11-20 06:00:00, 0.0
0.0, -2.4, 24.0, 94.0, 2019-11-20 07:00:00, 0.0
0.7, -2.0, 290.0, 90.0, 2019-11-20 08:00:00, 0.0
0.0, -1.1, 297.0, 89.0, 2019-11-20 09:00:00, 0.0
0.1, 0.4, 338.0, 86.0, 2019-11-20 10:00:00, 0.0
0.3, 0.0, 275.0, 83.0, 2019-11-20 11:00:00, 0.0
3.6, 0.0, 271.0, 82.0, 2019-11-20 12:00:00, 0.0
2.0, -1.1, 262.0, 94.0, 2019-11-20 13:00:00, 0.0
0.0, -2.2, 249.0, 97.0, 2019-11-20 14:00:00, 0.0
0.0, -3.0, 207.0, 97.0, 2019-11-20 15:00:00, 0.0
0.7, -3.5, 71.0, 97.0, 2019-11-20 16:00:00, 0.0
0.0, -4.0, 219.0, 96.0, 2019-11-20 17:00:00, 0.0
0.0, -4.7, 47.0, 96.0, 2019-11-20 18:00:00, 0.0
0.0, -5.0, 69.0, 95.0, 2019-11-20 19:00:00, 0.0
0.0, -5.5, 63.0, 95.0, 2019-11-20 20:00:00, 0.0
0.2, -5.5, 136.0, 95.0, 2019-11-20 21:00:00, 0.0
0.0, -5.6, 197.0, 94.0, 2019-11-20 22:00:00, 0.0
0.1, -6.0, 133.0, 94.0, 2019-11-20 23:00:00, 0.0
0.0, -6.3, 197.0, 93.0, 2019-11-21 00:00:00, 0.0
0.0, -6.0, 135.0, 94.0, 2019-11-21 01:00:00, 0.0
0.0, -5.9, 88.0, 93.0, 2019-11-21 02:00:00, 0.0
0.0, -5.7, 263.0, 94.0, 2019-11-21 03:00:00, 0.0
0.0, -5.6, 160.0, 94.0, 2019-11-21 04:00:00, 0.0
0.0, -5.5, 122.0, 94.0, 2019-11-21 05:00:00, 0.0
0.0, -5.5, 160.0, 94.0, 2019-11-21 06:00:00, 0.0
0.2, -5.5, 348.0, 93.0, 2019-11-21 07:00:00, 0.0
0.3, -5.3, 37.0, 92.0, 2019-11-21 08:00:00, 0.0
1.1, -4.8, 114.0, 89.0, 2019-11-21 09:00:00, 0.0
1.8, -3.8, 324.0, 85.0, 2019-11-21 10:00:00, 0.0
2.3, -3.2, 232.0, 82.0, 2019-11-21 11:00:00, 0.0
3.9, -2.8, 244.0, 80.0, 2019-11-21 12:00:00, 0.0
0.4, -2.9, 227.0, 88.0, 2019-11-21 13:00:00, 0.0
0.3, -3.5, 260.0, 88.0, 2019-11-21 14:00:00, 0.0
0.0, -3.8, 242.0, 91.0, 2019-11-21 15:00:00, 0.0
2.9, -4.1, 259.0, 87.0, 2019-11-21 16:00:00, 0.0
0.7, -4.1, 330.0, 89.0, 2019-11-21 17:00:00, 0.0
2.0, -4.3, 265.0, 89.0, 2019-11-21 18:00:00, 0.0
1.6, -4.5, 256.0, 87.0, 2019-11-21 19:00:00, 0.0
0.0, -4.7, 229.0, 89.0, 2019-11-21 20:00:00, 0.0
4.4, -4.8, 274.0, 85.0, 2019-11-21 21:00:00, 0.0
1.3, -4.9, 274.0, 88.0, 2019-11-21 22:00:00, 0.0
1.5, -5.0, 246.0, 86.0, 2019-11-21 23:00:00, 0.0
1.4, -5.1, 262.0, 86.0, 2019-11-22 00:00:00, 0.0
0.8, -5.1, 275.0, 87.0, 2019-11-22 01:00:00, 0.0
0.3, -5.2, 345.0, 89.0, 2019-11-22 02:00:00, 0.0
0.6, -5.2, 23.0, 89.0, 2019-11-22 03:00:00, 0.0
0.0, -5.2, 247.0, 90.0, 2019-11-22 04:00:00, 0.0
0.2, -5.3, 319.0, 91.0, 2019-11-22 05:00:00, 0.0
2.4, -5.2, 80.0, 91.0, 2019-11-22 06:00:00, 0.0
0.3, -5.1, 282.0, 92.0, 2019-11-22 07:00:00, 0.0
1.8, -4.4, 275.0, 85.0, 2019-11-22 08:00:00, 0.0
0.0, -3.6, 323.0, 78.0, 2019-11-22 09:00:00, 0.0
0.4, -3.0, 339.0, 77.0, 2019-11-22 10:00:00, 0.0
1.2, -2.6, 278.0, 77.0, 2019-11-22 11:00:00, 0.0
1.9, -2.2, 270.0, 77.0, 2019-11-22 12:00:00, 0.0
0.0, -2.5, 204.0, 83.0, 2019-11-22 14:00:00, 0.0
0.3, -2.9, 286.0, 89.0, 2019-11-22 15:00:00, 0.0
0.5, -3.1, 275.0, 89.0, 2019-11-22 16:00:00, 0.0
0.0, -3.3, 151.0, 91.0, 2019-11-22 17:00:00, 0.0
0.0, -3.4, 3.0, 92.0, 2019-11-22 18:00:00, 0.0
0.0, -3.4, 293.0, 93.0, 2019-11-22 19:00:00, 0.0
0.0, -3.4, 68.0, 93.0, 2019-11-22 20:00:00, 0.0
0.0, -3.4, 144.0, 94.0, 2019-11-22 21:00:00, 0.0
0.0, -3.5, 200.0, 94.0, 2019-11-22 22:00:00, 0.0
0.0, -3.5, 237.0, 95.0, 2019-11-22 23:00:00, 0.0
0.0, -3.6, 243.0, 95.0, 2019-11-23 00:00:00, 0.0
0.0, -3.6, 262.0, 95.0, 2019-11-23 01:00:00, 0.0
0.0, -3.6, 167.0, 95.0, 2019-11-23 02:00:00, 0.0
0.2, -3.6, 103.0, 95.0, 2019-11-23 03:00:00, 0.0
0.7, -3.6, 94.0, 95.0, 2019-11-23 04:00:00, 0.0
0.8, -3.6, 300.0, 95.0, 2019-11-23 05:00:00, 0.0
0.1, -3.5, 167.0, 95.0, 2019-11-23 06:00:00, 0.0
0.0, -3.0, 55.0, 93.0, 2019-11-23 08:00:00, 0.0
0.0, -1.7, 13.0, 88.0, 2019-11-23 10:00:00, 0.0
0.1, -1.5, 296.0, 91.0, 2019-11-23 11:00:00, 0.0
0.3, -1.4, 252.0, 93.0, 2019-11-23 13:00:00, 0.0
0.0, -1.6, 3.0, 95.0, 2019-11-23 14:00:00, 0.0
0.0, -1.8, 263.0, 97.0, 2019-11-23 15:00:00, 0.0
1.6, -1.9, 280.0, 97.0, 2019-11-23 16:00:00, 0.0
0.1, -1.9, 98.0, 97.0, 2019-11-23 17:00:00, 0.0
0.0, -1.9, 206.0, 97.0, 2019-11-23 18:00:00, 0.0
0.4, -1.8, 109.0, 97.0, 2019-11-23 19:00:00, 0.0
0.2, -1.8, 4.0, 98.0, 2019-11-23 20:00:00, 0.0
2.4, -1.4, 266.0, 98.0, 2019-11-23 21:00:00, 0.0
0.0, -1.3, 341.0, 98.0, 2019-11-23 22:00:00, 0.0
2.5, -0.9, 355.0, 98.0, 2019-11-23 23:00:00, 0.0
0.3, -0.1, 36.0, 99.0, 2019-11-24 00:00:00, 0.0
2.4, 0.4, 26.0, 98.0, 2019-11-24 01:00:00, 0.0
6.2, 0.2, 327.0, 99.0, 2019-11-24 02:00:00, 0.0
4.4, 0.3, 43.0, 98.0, 2019-11-24 03:00:00, 0.0
3.5, 0.4, 358.0, 97.0, 2019-11-24 04:00:00, 0.0
4.3, 0.2, 147.0, 98.0, 2019-11-24 05:00:00, 0.0
5.9, 0.4, 36.0, 97.0, 2019-11-24 06:00:00, 0.0
3.8, 0.3, 70.0, 98.0, 2019-11-24 07:00:00, 0.0
3.8, 0.3, 32.0, 98.0, 2019-11-24 08:00:00, 0.0
7.4, 0.7, 66.0, 96.0, 2019-11-24 09:00:00, 0.0
1.6, 1.4, 51.0, 95.0, 2019-11-24 10:00:00, 0.0
4.1, 1.3, 342.0, 96.0, 2019-11-24 11:00:00, 0.0
2.1, 1.2, 65.0, 96.0, 2019-11-24 12:00:00, 0.0
3.3, 0.8, 147.0, 97.0, 2019-11-24 13:00:00, 0.0
3.6, 0.9, 102.0, 97.0, 2019-11-24 14:00:00, 0.0
3.4, 0.1, 155.0, 98.0, 2019-11-24 15:00:00, 0.0
3.5, -0.4, 160.0, 98.0, 2019-11-24 16:00:00, 0.0
2.8, -0.7, 234.0, 98.0, 2019-11-24 17:00:00, 0.0
1.9, -1.2, 250.0, 98.0, 2019-11-24 18:00:00, 0.0
1.9, -1.9, 234.0, 97.0, 2019-11-24 19:00:00, 0.0
1.0, -2.3, 161.0, 97.0, 2019-11-24 20:00:00, 0.0
2.0, -3.0, 169.0, 97.0, 2019-11-24 21:00:00, 0.0
1.7, -3.1, 135.0, 97.0, 2019-11-24 22:00:00, 0.0
0.1, -3.4, 41.0, 97.0, 2019-11-24 23:00:00, 0.0
0.2, -3.4, 103.0, 97.0, 2019-11-25 00:00:00, 0.0
2.1, -3.9, 54.0, 96.0, 2019-11-25 01:00:00, 0.0
1.5, -4.3, 117.0, 96.0, 2019-11-25 02:00:00, 0.0
0.2, -4.6, 53.0, 96.0, 2019-11-25 03:00:00, 0.0
2.7, -5.1, 126.0, 95.0, 2019-11-25 04:00:00, 0.0
1.0, -5.7, 152.0, 95.0, 2019-11-25 05:00:00, 0.0
3.4, -6.2, 149.0, 94.0, 2019-11-25 06:00:00, 0.0
3.0, -6.6, 11.0, 93.0, 2019-11-25 07:00:00, 0.0
1.6, -5.6, 202.0, 93.0, 2019-11-25 08:00:00, 0.0
0.4, -4.2, 152.0, 93.0, 2019-11-25 09:00:00, 0.0
2.5, -2.9, 69.0, 93.0, 2019-11-25 10:00:00, 0.0
0.7, -1.2, 274.0, 90.0, 2019-11-25 11:00:00, 0.0
0.5, -1.1, 146.0, 94.0, 2019-11-25 12:00:00, 0.0
1.4, -0.8, 157.0, 94.0, 2019-11-25 13:00:00, 0.0
1.3, -2.1, 148.0, 96.0, 2019-11-25 14:00:00, 0.0
1.2, -2.8, 249.0, 97.0, 2019-11-25 15:00:00, 0.0
0.0, -3.5, 236.0, 97.0, 2019-11-25 16:00:00, 0.0
0.9, -3.7, 328.0, 97.0, 2019-11-25 17:00:00, 0.0
3.1, -3.8, 73.0, 96.0, 2019-11-25 18:00:00, 0.0
0.0, -4.2, 56.0, 96.0, 2019-11-25 19:00:00, 0.0
0.0, -4.6, 197.0, 96.0, 2019-11-25 20:00:00, 0.0
0.6, -4.9, 209.0, 95.0, 2019-11-25 21:00:00, 0.0
0.7, -5.2, 50.0, 95.0, 2019-11-25 22:00:00, 0.0
0.0, -5.6, 262.0, 94.0, 2019-11-25 23:00:00, 0.0
0.4, -6.4, 127.0, 94.0, 2019-11-26 00:00:00, 0.0
0.6, -6.7, 84.0, 94.0, 2019-11-26 01:00:00, 0.0
0.5, -6.6, 359.0, 94.0, 2019-11-26 02:00:00, 0.0
1.7, -6.7, 19.0, 93.0, 2019-11-26 03:00:00, 0.0
0.0, -6.7, 338.0, 93.0, 2019-11-26 04:00:00, 0.0
0.0, -7.6, 18.0, 92.0, 2019-11-26 05:00:00, 0.0
0.0, -8.2, 67.0, 92.0, 2019-11-26 06:00:00, 0.0
0.0, -8.1, 29.0, 91.0, 2019-11-26 07:00:00, 0.0
0.0, -6.8, 108.0, 90.0, 2019-11-26 09:00:00, 0.0
1.5, -5.3, 274.0, 84.0, 2019-11-26 10:00:00, 0.0
3.0, -4.7, 258.0, 84.0, 2019-11-26 11:00:00, 0.0
0.0, -3.8, 320.0, 78.0, 2019-11-26 12:00:00, 0.0
0.0, -4.3, 260.0, 87.0, 2019-11-26 13:00:00, 0.0
0.0, -4.6, 315.0, 90.0, 2019-11-26 14:00:00, 0.0
0.0, -5.3, 17.0, 92.0, 2019-11-26 15:00:00, 0.0
0.0, -6.0, 4.0, 93.0, 2019-11-26 16:00:00, 0.0
0.0, -6.3, 264.0, 94.0, 2019-11-26 17:00:00, 0.0
0.0, -6.6, 181.0, 94.0, 2019-11-26 18:00:00, 0.0
0.0, -7.3, 142.0, 93.0, 2019-11-26 19:00:00, 0.0
0.0, -7.5, 293.0, 93.0, 2019-11-26 20:00:00, 0.0
0.0, -7.9, 10.0, 92.0, 2019-11-26 21:00:00, 0.0
0.0, -8.3, 34.0, 92.0, 2019-11-26 22:00:00, 0.0
0.0, -9.3, 347.0, 89.0, 2019-11-26 23:00:00, 0.0
0.0, -10.1, 283.0, 91.0, 2019-11-27 00:00:00, 0.0
0.0, -10.6, 63.0, 90.0, 2019-11-27 01:00:00, 0.0
0.0, -10.4, 311.0, 89.0, 2019-11-27 02:00:00, 0.0
0.0, -10.6, 175.0, 89.0, 2019-11-27 03:00:00, 0.0
0.0, -11.0, 149.0, 89.0, 2019-11-27 04:00:00, 0.0
0.0, -12.0, 40.0, 88.0, 2019-11-27 05:00:00, 0.0
0.0, -12.8, 200.0, 87.0, 2019-11-27 06:00:00, 0.0
0.0, -13.1, 91.0, 86.0, 2019-11-27 07:00:00, 0.0
0.0, -12.1, 58.0, 87.0, 2019-11-27 08:00:00, 0.0
0.0, -10.8, 117.0, 87.0, 2019-11-27 09:00:00, 0.0
0.0, -8.0, 49.0, 82.0, 2019-11-27 11:00:00, 0.0
0.0, -6.7, 184.0, 85.0, 2019-11-27 12:00:00, 0.0
0.0, -7.4, 2.0, 86.0, 2019-11-27 14:00:00, 0.0
0.0, -8.8, 181.0, 88.0, 2019-11-27 15:00:00, 0.0
0.0, -10.2, 270.0, 89.0, 2019-11-27 16:00:00, 0.0
0.0, -11.3, 72.0, 89.0, 2019-11-27 17:00:00, 0.0
0.0, -12.2, 102.0, 88.0, 2019-11-27 18:00:00, 0.0
0.0, -13.0, 106.0, 87.0, 2019-11-27 19:00:00, 0.0
0.0, -13.4, 297.0, 87.0, 2019-11-27 20:00:00, 0.0
0.0, -14.2, 26.0, 86.0, 2019-11-27 21:00:00, 0.0
0.0, -14.7, 93.0, 85.0, 2019-11-27 22:00:00, 0.0
0.0, -14.7, 105.0, 85.0, 2019-11-27 23:00:00, 0.0
0.0, -15.1, 122.0, 84.0, 2019-11-28 00:00:00, 0.0
0.0, -15.9, 43.0, 84.0, 2019-11-28 01:00:00, 0.0
0.0, -16.5, 92.0, 83.0, 2019-11-28 02:00:00, 0.0
0.0, -17.1, 140.0, 82.0, 2019-11-28 03:00:00, 0.0
0.0, -17.5, 163.0, 82.0, 2019-11-28 04:00:00, 0.0
0.0, -17.8, 232.0, 81.0, 2019-11-28 05:00:00, 0.0
0.0, -18.4, 66.0, 81.0, 2019-11-28 06:00:00, 0.0
0.0, -18.4, 132.0, 80.0, 2019-11-28 07:00:00, 0.0
0.0, -17.8, 51.0, 81.0, 2019-11-28 08:00:00, 0.0
0.0, -14.9, 88.0, 83.0, 2019-11-28 09:00:00, 0.0
0.0, -12.6, 102.0, 81.0, 2019-11-28 10:00:00, 0.0
1.2, -11.0, 250.0, 74.0, 2019-11-28 11:00:00, 0.0
1.1, -10.2, 222.0, 80.0, 2019-11-28 12:00:00, 0.0
0.0, -11.5, 154.0, 85.0, 2019-11-28 13:00:00, 0.0
0.0, -12.5, 96.0, 85.0, 2019-11-28 14:00:00, 0.0
0.0, -13.6, 147.0, 86.0, 2019-11-28 15:00:00, 0.0
0.0, -14.8, 138.0, 85.0, 2019-11-28 16:00:00, 0.0
0.0, -15.7, 125.0, 84.0, 2019-11-28 17:00:00, 0.0
0.0, -16.3, 141.0, 83.0, 2019-11-28 18:00:00, 0.0
0.0, -16.9, 202.0, 83.0, 2019-11-28 19:00:00, 0.0
0.0, -17.4, 119.0, 83.0, 2019-11-28 20:00:00, 0.0
0.0, -17.9, 173.0, 81.0, 2019-11-28 21:00:00, 0.0
0.0, -18.3, 288.0, 81.0, 2019-11-28 22:00:00, 0.0
0.0, -18.6, 129.0, 80.0, 2019-11-28 23:00:00, 0.0
0.0, -18.9, 105.0, 80.0, 2019-11-29 00:00:00, 0.0
0.0, -19.2, 174.0, 80.0, 2019-11-29 01:00:00, 0.0
0.0, -19.8, 147.0, 79.0, 2019-11-29 02:00:00, 0.0
0.0, -20.2, 137.0, 79.0, 2019-11-29 03:00:00, 0.0
0.0, -20.2, 138.0, 78.0, 2019-11-29 04:00:00, 0.0
0.0, -20.5, 111.0, 78.0, 2019-11-29 05:00:00, 0.0
0.0, -20.8, 164.0, 78.0, 2019-11-29 06:00:00, 0.0
0.0, -20.9, 141.0, 77.0, 2019-11-29 07:00:00, 0.0
0.0, -20.2, 89.0, 77.0, 2019-11-29 08:00:00, 0.0
0.0, -17.5, 104.0, 80.0, 2019-11-29 09:00:00, 0.0
0.0, -14.8, 86.0, 79.0, 2019-11-29 10:00:00, 0.0
0.2, -13.0, 82.0, 78.0, 2019-11-29 11:00:00, 0.0
3.0, -12.0, 258.0, 81.0, 2019-11-29 12:00:00, 0.0
0.0, -13.1, 122.0, 84.0, 2019-11-29 13:00:00, 0.0
