station_observations
wind_speed, temperature, wind_direction, relative_humidity, time, precipitation
5.3, -3.0, 91.0, 100.0, 2016-10-30 06:00:00, 0.0
5.7, -2.8, 137.0, 100.0, 2016-10-30 07:00:00, 0.0
5.0, -2.9, 30.0, 100.0, 2016-10-30 08:00:00, 0.0
4.4, 1.5, 48.0, 88.0, 2016-10-30 09:00:00, 0.0
5.6, 2.6, 65.0, 84.0, 2016-10-30 10:00:00, 0.6
4.7, 5.1, 122.0, 69.0, 2016-10-30 11:00:00, 0.0
4.8, 5.4, 277.0, 66.0, 2016-10-30 12:00:00, 0.0
4.1, 3.9, 31.0, 71.0, 2016-10-30 13:00:00, 0.0
5.2, 5.1, 291.0, 67.0, 2016-10-30 14:00:00, 0.0
7.3, 2.7, 48.0, 87.0, 2016-10-30 15:00:00, 0.0
5.2, 2.0, 92.0, 92.0, 2016-10-30 16:00:00, 0.0
6.2, 2.0, 101.0, 93.0, 2016-10-30 17:00:00, 0.4
4.5, 0.7, 72.0, 99.0, 2016-10-30 18:00:00, 0.0
3.7, 0.8, 74.0, 100.0, 2016-10-30 19:00:00, 0.0
3.5, 1.2, 57.0, 100.0, 2016-10-30 20:00:00, 0.0
4.0, 1.0, 29.0, 100.0, 2016-10-30 21:00:00, 0.0
2.1, 1.4, 81.0, 100.0, 2016-10-30 22:00:00, 2.2
2.3, 0.8, 70.0, 100.0, 2016-10-30 23:00:00, 1.2
1.7, 0.8, 298.0, 100.0, 2016-10-31 00:00:00, 0.8
2.2, -0.3, 10.0, 100.0, 2016-10-31 01:00:00, 0.2
2.0, -0.3, 316.0, 100.0, 2016-10-31 02:00:00, 0.6
7.7, 0.7, 197.0, 100.0, 2016-10-31 03:00:00, 0.8
4.6, 0.7, 220.0, 100.0, 2016-10-31 04:00:00, 1.0
4.0, 0.6, 203.0, 100.0, 2016-10-31 05:00:00, 0.6
6.3, 1.1, 203.0, 100.0, 2016-10-31 06:00:00, 0.0
10.0, 1.1, 197.0, 100.0, 2016-10-31 07:00:00, 0.0
10.1, 1.7, 191.0, 99.0, 2016-10-31 08:00:00, 0.0
10.7, 2.6, 208.0, 95.0, 2016-10-31 09:00:00, 0.0
6.7, 3.4, 219.0, 96.0, 2016-10-31 10:00:00, 0.0
6.4, 4.5, 215.0, 93.0, 2016-10-31 11:00:00, 0.0
12.2, 3.9, 207.0, 89.0, 2016-10-31 12:00:00, 0.0
9.3, 2.9, 203.0, 98.0, 2016-10-31 13:00:00, 1.2
13.3, 3.7, 206.0, 93.0, 2016-10-31 14:00:00, 0.0
11.8, 2.9, 216.0, 95.0, 2016-10-31 15:00:00, 0.0
14.1, 1.9, 211.0, 100.0, 2016-10-31 16:00:00, 0.0
13.7, 1.3, 218.0, 100.0, 2016-10-31 17:00:00, 0.0
13.9, 0.6, 207.0, 100.0, 2016-10-31 18:00:00, 0.0
13.3, -0.1, 212.0, 95.0, 2016-10-31 19:00:00, 0.0
17.3, -0.3, 202.0, 93.0, 2016-10-31 20:00:00, 0.0
13.3, -0.2, 199.0, 92.0, 2016-10-31 21:00:00, 0.0
12.8, -0.4, 201.0, 89.0, 2016-10-31 22:00:00, 0.0
10.8, -0.4, 196.0, 88.0, 2016-10-31 23:00:00, 0.0
10.1, -0.1, 199.0, 86.0, 2016-11-01 00:00:00, 0.0
7.0, -0.2, 194.0, 87.0, 2016-11-01 01:00:00, 0.0
8.4, 0.0, 192.0, 88.0, 2016-11-01 02:00:00, 0.0
7.4, -0.1, 202.0, 88.0, 2016-11-01 03:00:00, 0.0
5.6, -0.6, 211.0, 94.0, 2016-11-01 04:00:00, 0.0
5.1, -0.8, 178.0, 96.0, 2016-11-01 05:00:00, 0.0
5.7, -0.9, 192.0, 99.0, 2016-11-01 06:00:00, 0.0
8.4, -0.9, 200.0, 100.0, 2016-11-01 07:00:00, 0.0
2.6, -1.0, 246.0, 100.0, 2016-11-01 08:00:00, 0.0
4.6, -0.1, 210.0, 100.0, 2016-11-01 09:00:00, 0.0
8.6, 0.7, 203.0, 97.0, 2016-11-01 10:00:00, 0.0
7.8, 1.7, 201.0, 89.0, 2016-11-01 11:00:00, 4.0
10.4, 2.0, 201.0, 87.0, 2016-11-01 12:00:00, 1.2
10.4, 3.4, 197.0, 84.0, 2016-11-01 13:00:00, 0.0
9.2, 2.5, 214.0, 90.0, 2016-11-01 14:00:00, 0.0
7.9, 2.0, 211.0, 91.0, 2016-11-01 15:00:00, 0.0
8.9, 1.6, 203.0, 92.0, 2016-11-01 16:00:00, 0.0
7.9, 1.5, 197.0, 93.0, 2016-11-01 17:00:00, 0.0
7.8, 1.6, 182.0, 89.0, 2016-11-01 18:00:00, 0.0
11.5, 1.9, 206.0, 87.0, 2016-11-01 19:00:00, 0.0
12.1, 1.7, 197.0, 87.0, 2016-11-01 20:00:00, 0.0
9.6, 2.3, 179.0, 84.0, 2016-11-01 21:00:00, 0.0
8.4, 2.3, 188.0, 84.0, 2016-11-01 22:00:00, 0.0
9.8, 2.3, 192.0, 82.0, 2016-11-01 23:00:00, 0.0
10.5, 2.0, 194.0, 83.0, 2016-11-02 00:00:00, 0.0
7.9, 2.1, 190.0, 83.0, 2016-11-02 01:00:00, 0.0
8.6, 2.1, 210.0, 82.0, 2016-11-02 02:00:00, 0.0
9.4, 2.0, 201.0, 82.0, 2016-11-02 03:00:00, 0.0
10.1, 2.0, 210.0, 80.0, 2016-11-02 04:00:00, 0.0
6.8, 2.2, 195.0, 78.0, 2016-11-02 05:00:00, 0.0
5.5, 1.6, 93.0, 84.0, 2016-11-02 06:00:00, 0.0
6.4, 1.7, 92.0, 87.0, 2016-11-02 07:00:00, 0.0
6.2, 2.8, 89.0, 82.0, 2016-11-02 08:00:00, 0.0
10.5, 1.0, 121.0, 97.0, 2016-11-02 09:00:00, 2.0
9.6, 2.1, 132.0, 96.0, 2016-11-02 10:00:00, 3.6
11.0, 2.9, 134.0, 94.0, 2016-11-02 11:00:00, 0.8
10.1, 3.4, 129.0, 94.0, 2016-11-02 12:00:00, 0.8
11.5, 5.0, 135.0, 89.0, 2016-11-02 13:00:00, 0.0
7.3, 5.8, 120.0, 86.0, 2016-11-02 14:00:00, 0.0
5.7, 5.2, 89.0, 89.0, 2016-11-02 15:00:00, 0.0
10.4, 4.7, 93.0, 90.0, 2016-11-02 16:00:00, 0.0
12.3, 4.9, 128.0, 88.0, 2016-11-02 17:00:00, 0.0
8.1, 3.5, 95.0, 94.0, 2016-11-02 18:00:00, 0.0
7.1, 4.0, 69.0, 93.0, 2016-11-02 19:00:00, 0.0
9.8, 4.0, 138.0, 88.0, 2016-11-02 20:00:00, 0.0
13.3, 3.8, 148.0, 89.0, 2016-11-02 21:00:00, 0.0
10.5, 4.1, 133.0, 87.0, 2016-11-02 22:00:00, 0.0
11.5, 4.0, 128.0, 86.0, 2016-11-02 23:00:00, 0.4
12.2, 4.3, 132.0, 82.0, 2016-11-03 00:00:00, 0.0
7.1, 4.3, 167.0, 83.0, 2016-11-03 01:00:00, 0.0
3.4, 3.6, 216.0, 87.0, 2016-11-03 02:00:00, 0.0
6.1, 3.4, 214.0, 87.0, 2016-11-03 03:00:00, 0.0
13.6, 2.3, 211.0, 95.0, 2016-11-03 04:00:00, 0.0
10.2, 1.9, 201.0, 90.0, 2016-11-03 05:00:00, 0.0
9.3, 2.1, 185.0, 82.0, 2016-11-03 06:00:00, 0.0
10.7, 2.6, 169.0, 78.0, 2016-11-03 07:00:00, 0.0
9.4, 3.5, 162.0, 69.0, 2016-11-03 08:00:00, 0.0
9.1, 6.2, 175.0, 48.0, 2016-11-03 09:00:00, 0.0
10.0, 7.3, 185.0, 43.0, 2016-11-03 10:00:00, 0.0
10.9, 8.6, 207.0, 39.0, 2016-11-03 11:00:00, 0.0
13.4, 8.7, 201.0, 37.0, 2016-11-03 12:00:00, 0.0
13.2, 10.0, 210.0, 39.0, 2016-11-03 13:00:00, 0.0
13.3, 10.0, 207.0, 39.0, 2016-11-03 14:00:00, 0.0
15.4, 9.4, 201.0, 40.0, 2016-11-03 15:00:00, 0.0
11.4, 8.2, 191.0, 43.0, 2016-11-03 16:00:00, 0.0
12.0, 6.5, 189.0, 45.0, 2016-11-03 17:00:00, 0.0
15.3, 6.3, 187.0, 43.0, 2016-11-03 18:00:00, 0.0
15.3, 6.3, 174.0, 40.0, 2016-11-03 19:00:00, 0.0
10.1, 6.7, 157.0, 37.0, 2016-11-03 20:00:00, 0.0
11.5, 6.4, 136.0, 37.0, 2016-11-03 21:00:00, 0.0
13.2, 6.0, 135.0, 38.0, 2016-11-03 22:00:00, 0.0
10.3, 6.9, 162.0, 31.0, 2016-11-03 23:00:00, 0.0
6.6, 5.1, 96.0, 38.0, 2016-11-04 00:00:00, 0.0
9.7, 5.8, 116.0, 35.0, 2016-11-04 01:00:00, 0.0
8.9, 6.5, 123.0, 28.0, 2016-11-04 02:00:00, 0.0
9.0, 7.0, 133.0, 27.0, 2016-11-04 03:00:00, 0.0
10.7, 6.9, 118.0, 26.0, 2016-11-04 04:00:00, 0.0
11.4, 5.4, 124.0, 37.0, 2016-11-04 05:00:00, 0.0
10.5, 5.6, 121.0, 46.0, 2016-11-04 06:00:00, 0.0
10.0, 5.1, 110.0, 60.0, 2016-11-04 07:00:00, 0.0
9.3, 5.5, 142.0, 65.0, 2016-11-04 08:00:00, 0.0
8.8, 7.4, 145.0, 58.0, 2016-11-04 09:00:00, 0.0
6.5, 8.9, 41.0, 53.0, 2016-11-04 10:00:00, 0.0
11.1, 10.2, 154.0, 48.0, 2016-11-04 11:00:00, 0.0
9.8, 10.2, 132.0, 49.0, 2016-11-04 12:00:00, 0.0
9.0, 10.5, 176.0, 45.0, 2016-11-04 13:00:00, 0.0
10.1, 10.4, 148.0, 47.0, 2016-11-04 14:00:00, 0.0
10.7, 9.6, 160.0, 46.0, 2016-11-04 15:00:00, 0.0
9.5, 8.5, 137.0, 50.0, 2016-11-04 16:00:00, 0.0
14.4, 8.3, 136.0, 46.0, 2016-11-04 17:00:00, 0.0
13.2, 7.3, 141.0, 52.0, 2016-11-04 18:00:00, 0.0
13.5, 7.6, 153.0, 50.0, 2016-11-04 19:00:00, 0.0
14.1, 7.9, 160.0, 48.0, 2016-11-04 20:00:00, 0.0
13.8, 7.7, 148.0, 50.0, 2016-11-04 21:00:00, 0.0
12.0, 7.3, 172.0, 55.0, 2016-11-04 22:00:00, 0.0
10.1, 7.3, 138.0, 55.0, 2016-11-04 23:00:00, 0.0
10.9, 7.3, 135.0, 57.0, 2016-11-05 00:00:00, 0.0
15.4, 7.9, 159.0, 55.0, 2016-11-05 01:00:00, 0.0
13.3, 7.3, 137.0, 58.0, 2016-11-05 02:00:00, 0.0
11.7, 7.1, 130.0, 60.0, 2016-11-05 03:00:00, 0.0
13.6, 6.7, 133.0, 64.0, 2016-11-05 04:00:00, 0.0
13.6, 6.5, 145.0, 67.0, 2016-11-05 05:00:00, 0.0
11.4, 6.5, 143.0, 68.0, 2016-11-05 06:00:00, 0.0
10.3, 6.6, 145.0, 67.0, 2016-11-05 07:00:00, 0.0
12.1, 6.5, 129.0, 64.0, 2016-11-05 08:00:00, 0.0
12.8, 7.1, 133.0, 60.0, 2016-11-05 09:00:00, 0.0
8.5, 7.6, 199.0, 60.0, 2016-11-05 10:00:00, 0.0
11.2, 7.7, 204.0, 67.0, 2016-11-05 11:00:00, 0.0
7.2, 7.7, 213.0, 68.0, 2016-11-05 12:00:00, 0.0
0.0, 7.1, 173.0, 77.0, 2016-11-05 13:00:00, 0.0
4.2, 6.4, 211.0, 80.0, 2016-11-05 14:00:00, 0.0
5.5, 6.2, 125.0, 82.0, 2016-11-05 15:00:00, 0.0
9.8, 6.3, 171.0, 76.0, 2016-11-05 16:00:00, 0.0
6.8, 5.9, 195.0, 77.0, 2016-11-05 17:00:00, 0.0
5.4, 5.1, 222.0, 83.0, 2016-11-05 18:00:00, 0.0
1.8, 4.4, 288.0, 88.0, 2016-11-05 19:00:00, 0.0
2.1, 3.5, 51.0, 96.0, 2016-11-05 20:00:00, 0.0
2.4, 3.0, 98.0, 100.0, 2016-11-05 21:00:00, 0.0
1.6, 3.0, 119.0, 100.0, 2016-11-05 22:00:00, 0.6
10.6, 2.2, 202.0, 100.0, 2016-11-05 23:00:00, 4.8
8.8, 2.2, 199.0, 100.0, 2016-11-06 00:00:00, 3.2
3.8, 1.0, 222.0, 100.0, 2016-11-06 01:00:00, 0.0
7.2, 0.2, 221.0, 100.0, 2016-11-06 02:00:00, 0.0
5.6, 0.0, 206.0, 100.0, 2016-11-06 03:00:00, 0.2
8.6, -0.3, 209.0, 100.0, 2016-11-06 04:00:00, 0.0
9.8, -0.5, 210.0, 100.0, 2016-11-06 05:00:00, 0.0
7.8, -0.7, 217.0, 100.0, 2016-11-06 06:00:00, 0.0
7.9, -0.7, 210.0, 100.0, 2016-11-06 07:00:00, 0.0
7.6, -0.5, 212.0, 100.0, 2016-11-06 08:00:00, 0.0
11.8, 0.7, 209.0, 98.0, 2016-11-06 09:00:00, 0.2
7.4, 2.3, 214.0, 94.0, 2016-11-06 10:00:00, 0.4
6.8, 3.0, 219.0, 91.0, 2016-11-06 11:00:00, 0.0
9.7, 4.2, 207.0, 80.0, 2016-11-06 12:00:00, 0.0
10.0, 4.2, 216.0, 76.0, 2016-11-06 13:00:00, 0.0
10.0, 4.8, 197.0, 75.0, 2016-11-06 14:00:00, 0.0
9.9, 4.7, 209.0, 66.0, 2016-11-06 15:00:00, 0.0
3.8, 2.8, 137.0, 78.0, 2016-11-06 16:00:00, 0.0
4.6, 0.5, 111.0, 85.0, 2016-11-06 17:00:00, 0.0
4.8, 1.1, 101.0, 86.0, 2016-11-06 18:00:00, 0.0
6.1, 1.5, 96.0, 86.0, 2016-11-06 19:00:00, 0.0
5.7, 0.8, 94.0, 88.0, 2016-11-06 20:00:00, 0.0
4.5, 1.3, 106.0, 82.0, 2016-11-06 21:00:00, 0.0
6.6, 1.8, 126.0, 78.0, 2016-11-06 22:00:00, 0.0
9.8, 2.0, 123.0, 78.0, 2016-11-06 23:00:00, 0.0
8.7, 1.9, 127.0, 79.0, 2016-11-07 00:00:00, 0.0
9.0, 2.0, 116.0, 78.0, 2016-11-07 01:00:00, 0.0
7.4, 1.9, 112.0, 77.0, 2016-11-07 02:00:00, 0.0
7.1, 0.9, 100.0, 84.0, 2016-11-07 03:00:00, 0.0
7.7, 1.1, 81.0, 87.0, 2016-11-07 04:00:00, 0.0
9.3, 1.9, 102.0, 82.0, 2016-11-07 05:00:00, 0.0
9.5, 1.8, 100.0, 85.0, 2016-11-07 06:00:00, 0.0
8.6, 1.5, 96.0, 93.0, 2016-11-07 07:00:00, 0.6
5.0, 2.2, 79.0, 91.0, 2016-11-07 08:00:00, 0.4
5.7, 2.0, 61.0, 98.0, 2016-11-07 09:00:00, 1.0
8.7, 2.5, 53.0, 99.0, 2016-11-07 10:00:00, 0.4
8.1, 4.4, 64.0, 95.0, 2016-11-07 11:00:00, 0.0
6.1, 6.8, 64.0, 85.0, 2016-11-07 12:00:00, 0.0
7.7, 7.8, 93.0, 80.0, 2016-11-07 13:00:00, 0.0
11.3, 7.4, 115.0, 79.0, 2016-11-07 14:00:00, 0.0
10.5, 7.4, 104.0, 79.0, 2016-11-07 15:00:00, 0.0
11.8, 6.9, 120.0, 81.0, 2016-11-07 16:00:00, 0.0
11.9, 6.0, 105.0, 83.0, 2016-11-07 17:00:00, 0.0
8.7, 5.7, 93.0, 84.0, 2016-11-07 18:00:00, 0.0
10.5, 6.0, 112.0, 81.0, 2016-11-07 19:00:00, 0.0
8.0, 5.8, 79.0, 81.0, 2016-11-07 20:00:00, 0.0
9.2, 6.2, 89.0, 79.0, 2016-11-07 21:00:00, 0.0
16.3, 6.9, 116.0, 76.0, 2016-11-07 22:00:00, 0.0
13.6, 6.9, 117.0, 75.0, 2016-11-07 23:00:00, 0.0
7.7, 6.6, 111.0, 76.0, 2016-11-08 00:00:00, 0.0
9.2, 6.5, 102.0, 76.0, 2016-11-08 01:00:00, 0.0
6.7, 6.5, 98.0, 77.0, 2016-11-08 02:00:00, 0.0
6.3, 6.4, 99.0, 78.0, 2016-11-08 03:00:00, 0.0
3.9, 5.2, 46.0, 83.0, 2016-11-08 04:00:00, 0.0
6.3, 3.2, 52.0, 93.0, 2016-11-08 05:00:00, 0.0
7.4, 3.7, 71.0, 92.0, 2016-11-08 06:00:00, 0.0
6.6, 5.3, 92.0, 85.0, 2016-11-08 07:00:00, 0.0
10.3, 6.7, 111.0, 78.0, 2016-11-08 08:00:00, 0.0
9.9, 9.4, 129.0, 65.0, 2016-11-08 09:00:00, 0.0
10.4, 10.7, 136.0, 60.0, 2016-11-08 10:00:00, 0.0
10.0, 12.7, 154.0, 54.0, 2016-11-08 11:00:00, 0.0
9.7, 13.2, 162.0, 50.0, 2016-11-08 12:00:00, 0.0
11.6, 13.4, 165.0, 49.0, 2016-11-08 13:00:00, 0.0
10.0, 13.6, 156.0, 49.0, 2016-11-08 14:00:00, 0.0
10.8, 12.8, 176.0, 51.0, 2016-11-08 15:00:00, 0.0
11.8, 11.0, 147.0, 55.0, 2016-11-08 16:00:00, 0.0
10.8, 9.2, 130.0, 61.0, 2016-11-08 17:00:00, 0.0
12.2, 8.5, 143.0, 63.0, 2016-11-08 18:00:00, 0.0
14.4, 8.9, 146.0, 59.0, 2016-11-08 19:00:00, 0.0
13.9, 8.4, 141.0, 63.0, 2016-11-08 20:00:00, 0.0
12.7, 8.0, 135.0, 64.0, 2016-11-08 21:00:00, 0.0
14.4, 8.0, 139.0, 63.0, 2016-11-08 22:00:00, 0.0
13.6, 8.4, 136.0, 60.0, 2016-11-08 23:00:00, 0.0
11.4, 8.5, 166.0, 57.0, 2016-11-09 00:00:00, 0.0
12.1, 8.3, 180.0, 56.0, 2016-11-09 01:00:00, 0.0
14.0, 8.4, 178.0, 53.0, 2016-11-09 02:00:00, 0.0
11.6, 8.4, 170.0, 52.0, 2016-11-09 03:00:00, 0.0
12.3, 8.7, 184.0, 50.0, 2016-11-09 04:00:00, 0.0
10.6, 8.6, 187.0, 51.0, 2016-11-09 05:00:00, 0.0
10.5, 8.5, 193.0, 52.0, 2016-11-09 06:00:00, 0.0
7.7, 8.1, 196.0, 55.0, 2016-11-09 07:00:00, 0.0
10.0, 8.3, 199.0, 57.0, 2016-11-09 08:00:00, 0.0
6.6, 8.4, 191.0, 59.0, 2016-11-09 09:00:00, 0.0
11.1, 9.5, 190.0, 56.0, 2016-11-09 10:00:00, 0.0
9.9, 8.9, 220.0, 62.0, 2016-11-09 11:00:00, 0.0
9.7, 4.6, 212.0, 97.0, 2016-11-09 12:00:00, 0.4
6.3, 4.4, 217.0, 99.0, 2016-11-09 13:00:00, 2.8
7.0, 4.6, 212.0, 98.0, 2016-11-09 14:00:00, 3.2
3.8, 7.1, 232.0, 91.0, 2016-11-09 15:00:00, 0.0
3.1, 4.9, 203.0, 93.0, 2016-11-09 16:00:00, 0.0
3.7, 2.4, 143.0, 100.0, 2016-11-09 17:00:00, 0.0
4.6, 2.6, 165.0, 100.0, 2016-11-09 18:00:00, 0.0
4.0, 2.0, 130.0, 100.0, 2016-11-09 19:00:00, 0.0
2.9, 1.2, 83.0, 100.0, 2016-11-09 20:00:00, 0.0
5.3, 1.7, 61.0, 100.0, 2016-11-09 21:00:00, 0.0
6.5, 0.7, 63.0, 100.0, 2016-11-09 22:00:00, 0.0
8.2, 2.6, 84.0, 100.0, 2016-11-09 23:00:00, 0.0
4.8, 2.6, 92.0, 92.0, 2016-11-10 00:00:00, 0.0
2.8, 1.3, 32.0, 100.0, 2016-11-10 01:00:00, 0.0
9.2, 4.4, 107.0, 86.0, 2016-11-10 02:00:00, 0.0
5.3, 4.5, 91.0, 84.0, 2016-11-10 03:00:00, 0.0
5.4, 4.0, 90.0, 88.0, 2016-11-10 04:00:00, 0.0
8.0, 4.2, 98.0, 86.0, 2016-11-10 05:00:00, 0.0
8.1, 3.7, 81.0, 88.0, 2016-11-10 06:00:00, 0.0
5.2, 3.4, 118.0, 86.0, 2016-11-10 07:00:00, 0.0
7.0, 4.5, 111.0, 76.0, 2016-11-10 08:00:00, 0.0
6.6, 7.3, 118.0, 63.0, 2016-11-10 09:00:00, 0.0
10.8, 8.0, 109.0, 56.0, 2016-11-10 10:00:00, 0.0
6.1, 8.2, 66.0, 66.0, 2016-11-10 11:00:00, 0.0
8.9, 9.6, 123.0, 55.0, 2016-11-10 12:00:00, 0.0
8.2, 11.0, 150.0, 53.0, 2016-11-10 13:00:00, 0.0
7.5, 9.5, 98.0, 58.0, 2016-11-10 14:00:00, 0.0
9.1, 9.6, 111.0, 59.0, 2016-11-10 15:00:00, 0.0
9.1, 8.6, 99.0, 62.0, 2016-11-10 16:00:00, 0.0
6.4, 7.4, 117.0, 68.0, 2016-11-10 17:00:00, 0.0
5.4, 7.2, 0.0, 67.0, 2016-11-10 18:00:00, 0.0
8.9, 8.0, 126.0, 60.0, 2016-11-10 19:00:00, 0.0
7.6, 7.8, 119.0, 60.0, 2016-11-10 20:00:00, 0.0
11.4, 8.4, 112.0, 56.0, 2016-11-10 21:00:00, 0.0
12.4, 8.2, 114.0, 56.0, 2016-11-10 22:00:00, 0.0
10.9, 8.1, 120.0, 55.0, 2016-11-10 23:00:00, 0.0
8.5, 8.8, 189.0, 45.0, 2016-11-11 00:00:00, 0.0
8.6, 9.1, 176.0, 41.0, 2016-11-11 01:00:00, 0.0
7.5, 9.2, 146.0, 40.0, 2016-11-11 02:00:00, 0.0
8.8, 9.5, 171.0, 35.0, 2016-11-11 03:00:00, 0.0
15.2, 10.0, 203.0, 33.0, 2016-11-11 04:00:00, 0.0
12.6, 10.1, 182.0, 33.0, 2016-11-11 05:00:00, 0.0
6.5, 9.0, 150.0, 36.0, 2016-11-11 06:00:00, 0.0
4.1, 8.5, 133.0, 40.0, 2016-11-11 07:00:00, 0.0
3.8, 8.3, 120.0, 41.0, 2016-11-11 08:00:00, 0.0
6.1, 9.9, 173.0, 35.0, 2016-11-11 09:00:00, 0.0
7.9, 10.3, 119.0, 39.0, 2016-11-11 10:00:00, 0.0
4.6, 10.8, 76.0, 43.0, 2016-11-11 11:00:00, 0.0
7.2, 11.7, 141.0, 39.0, 2016-11-11 12:00:00, 0.0
9.3, 11.9, 198.0, 39.0, 2016-11-11 13:00:00, 0.0
6.6, 11.3, 216.0, 43.0, 2016-11-11 14:00:00, 0.0
2.3, 10.3, 23.0, 55.0, 2016-11-11 15:00:00, 0.0
2.2, 8.1, 153.0, 69.0, 2016-11-11 16:00:00, 0.0
5.5, 7.8, 147.0, 63.0, 2016-11-11 17:00:00, 0.0
3.9, 6.5, 121.0, 70.0, 2016-11-11 18:00:00, 0.0
11.5, 8.8, 200.0, 50.0, 2016-11-11 19:00:00, 0.0
10.1, 8.1, 201.0, 51.0, 2016-11-11 20:00:00, 0.0
7.6, 8.3, 164.0, 49.0, 2016-11-11 21:00:00, 0.0
13.1, 6.9, 205.0, 66.0, 2016-11-11 22:00:00, 0.0
6.3, 7.2, 166.0, 67.0, 2016-11-11 23:00:00, 0.0
3.9, 5.7, 56.0, 76.0, 2016-11-12 00:00:00, 0.0
2.0, 5.3, 174.0, 77.0, 2016-11-12 01:00:00, 0.0
10.0, 7.1, 132.0, 69.0, 2016-11-12 02:00:00, 0.0
10.5, 7.0, 129.0, 72.0, 2016-11-12 03:00:00, 0.0
6.4, 7.0, 108.0, 70.0, 2016-11-12 04:00:00, 0.0
10.3, 7.5, 130.0, 68.0, 2016-11-12 05:00:00, 0.0
9.2, 7.2, 184.0, 70.0, 2016-11-12 06:00:00, 0.0
8.8, 5.1, 186.0, 91.0, 2016-11-12 07:00:00, 0.4
12.1, 4.5, 201.0, 97.0, 2016-11-12 08:00:00, 2.0
10.5, 4.7, 210.0, 91.0, 2016-11-12 09:00:00, 0.0
15.7, 5.4, 200.0, 82.0, 2016-11-12 10:00:00, 0.0
15.7, 4.0, 203.0, 92.0, 2016-11-12 11:00:00, 0.8
8.8, 4.3, 215.0, 97.0, 2016-11-12 12:00:00, 2.4
10.7, 4.4, 213.0, 99.0, 2016-11-12 13:00:00, 1.2
13.3, 4.6, 203.0, 93.0, 2016-11-12 14:00:00, 0.0
10.2, 4.3, 210.0, 94.0, 2016-11-12 15:00:00, 0.4
12.7, 3.8, 216.0, 95.0, 2016-11-12 16:00:00, 0.0
16.3, 3.4, 213.0, 93.0, 2016-11-12 17:00:00, 0.0
15.7, 2.3, 213.0, 90.0, 2016-11-12 18:00:00, 0.0
11.5, 1.4, 209.0, 84.0, 2016-11-12 19:00:00, 0.0
11.5, 0.8, 212.0, 88.0, 2016-11-12 20:00:00, 0.0
10.4, 0.0, 214.0, 89.0, 2016-11-12 21:00:00, 0.0
13.6, -0.3, 216.0, 87.0, 2016-11-12 22:00:00, 0.0
15.1, -0.3, 212.0, 91.0, 2016-11-12 23:00:00, 0.0
9.8, -0.2, 209.0, 89.0, 2016-11-13 00:00:00, 0.0
9.7, -0.5, 209.0, 92.0, 2016-11-13 01:00:00, 0.0
8.0, -0.7, 216.0, 93.0, 2016-11-13 02:00:00, 0.0
4.2, -1.3, 171.0, 94.0, 2016-11-13 03:00:00, 0.0
5.6, -1.1, 183.0, 95.0, 2016-11-13 04:00:00, 0.0
5.6, -0.5, 185.0, 95.0, 2016-11-13 05:00:00, 0.0
4.7, -0.7, 164.0, 94.0, 2016-11-13 06:00:00, 0.0
5.5, -1.1, 79.0, 97.0, 2016-11-13 07:00:00, 0.0
3.4, -0.8, 137.0, 95.0, 2016-11-13 08:00:00, 0.0
4.9, 1.4, 133.0, 81.0, 2016-11-13 09:00:00, 0.0
9.3, 2.0, 202.0, 74.0, 2016-11-13 10:00:00, 0.0
7.9, 2.3, 175.0, 73.0, 2016-11-13 11:00:00, 0.0
5.3, 2.3, 222.0, 75.0, 2016-11-13 12:00:00, 0.0
10.6, 2.7, 192.0, 73.0, 2016-11-13 13:00:00, 0.0
10.6, 2.8, 186.0, 75.0, 2016-11-13 14:00:00, 0.0
12.8, 2.6, 198.0, 76.0, 2016-11-13 15:00:00, 0.0
8.1, 2.4, 166.0, 78.0, 2016-11-13 16:00:00, 0.0
7.5, 2.0, 166.0, 83.0, 2016-11-13 17:00:00, 0.0
7.6, 0.7, 161.0, 97.0, 2016-11-13 18:00:00, 0.0
7.4, 0.8, 149.0, 98.0, 2016-11-13 19:00:00, 0.0
9.7, 1.1, 156.0, 95.0, 2016-11-13 20:00:00, 1.2
7.8, 1.4, 182.0, 97.0, 2016-11-13 21:00:00, 1.8
9.0, 1.7, 163.0, 96.0, 2016-11-13 22:00:00, 2.0
18.0, 2.4, 172.0, 91.0, 2016-11-13 23:00:00, 1.2
9.8, 1.9, 193.0, 93.0, 2016-11-14 00:00:00, 0.0
12.0, 2.4, 178.0, 91.0, 2016-11-14 01:00:00, 0.0
13.2, 2.4, 185.0, 91.0, 2016-11-14 02:00:00, 0.0
8.9, 1.8, 191.0, 97.0, 2016-11-14 03:00:00, 0.4
5.0, 0.7, 221.0, 100.0, 2016-11-14 04:00:00, 0.6
6.3, 0.2, 201.0, 100.0, 2016-11-14 05:00:00, 0.0
9.1, 0.0, 213.0, 100.0, 2016-11-14 06:00:00, 0.0
7.9, -0.1, 214.0, 100.0, 2016-11-14 07:00:00, 0.0
7.2, -0.2, 213.0, 100.0, 2016-11-14 08:00:00, 0.0
11.0, -0.4, 215.0, 100.0, 2016-11-14 09:00:00, 0.0
10.2, -0.4, 216.0, 100.0, 2016-11-14 10:00:00, 0.0
8.5, 0.6, 212.0, 95.0, 2016-11-14 11:00:00, 3.0
11.1, 0.1, 209.0, 98.0, 2016-11-14 12:00:00, 1.2
